url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237531624,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531624,,,"This organization is not rated, Not rated, Not currently rated",,"109424 HASKELL RD, DEER CREEK, OK, 74636-5011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531625,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531625,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1330, PAWHUSKA, OK, 74056-1330",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531627,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531627,,,"This organization is not rated, Not rated, Not currently rated",,"16002 COUNTY ROAD 3590, ADA, OK, 74820-0455",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531629,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531629,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 117, KIOWA, OK, 74553-0117",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531631,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531631,,,"This organization is not rated, Not rated, Not currently rated",,"108781S4679RD, SALLISAW, OK, 74955-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531632,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531632,,,"This organization is not rated, Not rated, Not currently rated",,"203 NW A ST, STIGLER, OK, 74462-2029",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531630,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 308, STRATFORD, OK, 74872-0308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531633,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531633,,,"This organization is not rated, Not rated, Not currently rated",,"501 GRADY AVE, HARTSHORNE, OK, 74547-2236",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531635,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531635,,,"This organization is not rated, Not rated, Not currently rated",,"17412 COUNTY ROAD 5451, FAIRFAX, OK, 74637-5090",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531637,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531637,,,"This organization is not rated, Not rated, Not currently rated",,"221 S GLENN ENGLISH, CORDELL, OK, 73632-5403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531636,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531636,,,"This organization is not rated, Not rated, Not currently rated",,"1101 W BROADWAY AVE, MCLOUD, OK, 74851-8170",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531638,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531638,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27, GLENCOE, OK, 74032-0027",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531639,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531639,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 129, CALERA, OK, 74730-0129",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531641,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531641,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 174, CONNERVILLE, OK, 74836-0174",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531647,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531647,,,"This organization is not rated, Not rated, Not currently rated",,"1624 W OKLAHOMA AVE, SULPHUR, OK, 73086-2022",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531646,ANCIENT FREE AND ACCEPTED MASONS OF OKLAHOMA,237531646,,,"This organization is not rated, Not rated, Not currently rated",,"416 W MAIN ST, STROUD, OK, 74079-3614",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237531645,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531645,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 141, WILBURTON, OK, 74578-0141",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531649,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531649,,,"This organization is not rated, Not rated, Not currently rated",,"471 KINGFISH LN, EAGLETOWN, OK, 74734-5069",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531657,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531657,,,"This organization is not rated, Not rated, Not currently rated",,"112 N 7TH ST, TONKAWA, OK, 74653-3578",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531655,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531655,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154, HEAVENER, OK, 74937-0154",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531652,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531652,,,"This organization is not rated, Not rated, Not currently rated",,"50901 S 35700 RD, MARAMEC, OK, 74045-1009",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531659,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531659,,,"This organization is not rated, Not rated, Not currently rated",,"114 ROMIA RD, BOKCHITO, OK, 74726-4605",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237531664,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531664,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 326, COLLINSVILLE, OK, 74021-0326",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531671,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531671,,,"This organization is not rated, Not rated, Not currently rated",,"7308 NIBLICK WAY, EDMOND, OK, 73025-1869",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531667,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 308, STRATFORD, OK, 74872-0308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531666,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531666,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, MOUNTAIN VIEW, OK, 73062-0282",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531678,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531678,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 952, CATOOSA, OK, 74015-0952",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531679,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531679,,,"This organization is not rated, Not rated, Not currently rated",,"401 S BROADWAY ST, GROVE, OK, 74344-3313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531684,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531684,,,"This organization is not rated, Not rated, Not currently rated",,"114 N ADAMS, ARNETT, OK, 73832-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531685,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531685,,,"This organization is not rated, Not rated, Not currently rated",,"129 E MAIN ST, SAYRE, OK, 73662-2913",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237531681,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531681,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 434, WOODWARD, OK, 73802-0434",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531688,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531688,,,"This organization is not rated, Not rated, Not currently rated",,"214 W 4TH ST, HOBART, OK, 73651-4600",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531690,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531690,,,"This organization is not rated, Not rated, Not currently rated",,"109 W MAIN ST, WAPANUCKA, OK, 73461-8105",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237531691,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531691,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 956, HENRYETTA, OK, 74437-0956",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531697,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531697,,,"This organization is not rated, Not rated, Not currently rated",,"314 S ADA ST, COALGATE, OK, 74538-4002",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531695,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 534, PRAGUE, OK, 74864-0534",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531700,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531700,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 536, CLEVELAND, OK, 74020-0536",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531702,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531702,,,"This organization is not rated, Not rated, Not currently rated",,"101 E CLAYTON AVE, HUGO, OK, 74743-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531705,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 39, CALVIN, OK, 74531-0039",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531706,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531706,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 845, APACHE, OK, 73006-0845",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531708,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531708,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1147, BRISTOW, OK, 74010-1147",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531709,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531709,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 542, WHEATLAND, OK, 73097-0542",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531723,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531723,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 93, LINDSAY, OK, 73052-0093",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531710,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531710,,,"This organization is not rated, Not rated, Not currently rated",,"406 N WASHINGTON ST, WEATHERFORD, OK, 73096-5740",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531712,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531712,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 517, BOSWELL, OK, 74727-0517",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531724,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531724,,,"This organization is not rated, Not rated, Not currently rated",,"2001 E GLADSTONE AVE, FREDERICK, OK, 73542-4645",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531725,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531725,,,"This organization is not rated, Not rated, Not currently rated",,"15244 S 291ST EAST AVE, COWETA, OK, 74429-2351",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531726,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531726,,,"This organization is not rated, Not rated, Not currently rated",,"21560 E 572 RD, COLCORD, OK, 74338-1226",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531730,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531730,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82, CUSTER CITY, OK, 73639-0082",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531732,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531732,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 805, SHATTUCK, OK, 73858-0805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531734,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531734,,,"This organization is not rated, Not rated, Not currently rated",,"207 E MAIN ST, IDABEL, OK, 74745-4631",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531735,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531735,,,"This organization is not rated, Not rated, Not currently rated",,"518 N 11TH ST, THOMAS, OK, 73669-8010",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531744,ANCIENT FREE AND ACCEPTED MASONS OF OKLAHOMA,237531744,,,"This organization is not rated, Not rated, Not currently rated",,"421 W MAIN, TUTTLE, OK, 73089-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237531743,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531743,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 141, NOBLE, OK, 73068-0141",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531737,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531737,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4, BEAVER, OK, 73932-0004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531748,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531748,,,"This organization is not rated, Not rated, Not currently rated",,"125 TURTLEDOVE LN, VALLIANT, OK, 74764-5430",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531752,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88, MACOMB, OK, 74852-0088",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531761,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 202, RAMONA, OK, 74061-0202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531765,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531765,,,"This organization is not rated, Not rated, Not currently rated",,"P O OX 951, HASKELL, OK, 74436-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531775,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531775,,,"This organization is not rated, Not rated, Not currently rated",,"105 E MADISON, OKEENE, OK, 73763-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531767,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531767,,,"This organization is not rated, Not rated, Not currently rated",,"617 S 10TH ST, CLINTON, OK, 73601-5229",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531768,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531768,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 304, OOLOGAH, OK, 74053-0304",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531776,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531776,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223, BIXBY, OK, 74008-0223",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531780,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531780,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1315, HOOKER, OK, 73945-1315",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531782,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531782,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21, WELLSTON, OK, 74881-0021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531785,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531785,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, FAIRVIEW, OK, 73737-0043",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531781,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531781,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 186, ELGIN, OK, 73538-0186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531786,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531786,,,"This organization is not rated, Not rated, Not currently rated",,"102 W 3RD ST, GRANDFIELD, OK, 73546-9239",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531799,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531799,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 386, TUTTLE, OK, 73089-0386",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531798,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531798,,,"This organization is not rated, Not rated, Not currently rated",,"1404 W CARDINAL ST, POCASSET, OK, 73079-8100",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531791,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531791,,,"This organization is not rated, Not rated, Not currently rated",,"391, CACHE, OK, 73527-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531800,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531800,,,"This organization is not rated, Not rated, Not currently rated",,"3285 E REDBUD RD, PURCELL, OK, 73080-9384",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531801,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531801,,,"This organization is not rated, Not rated, Not currently rated",,"1321 E STATE HIGHWAY 152, MUSTANG, OK, 73064-5112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531803,ANCIENT FREE AND ACCEPTED MASONS OF OKLAHOMA,237531803,,,"This organization is not rated, Not rated, Not currently rated",,"107 S BROADWAY ST, SKIATOOK, OK, 74070-1540",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237531821,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531821,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 41, ACHILLE, OK, 74720-0041",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531811,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531811,,,"This organization is not rated, Not rated, Not currently rated",,"820 NW 92ND ST, OKLAHOMA CITY, OK, 73114-2702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531814,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531814,,,"This organization is not rated, Not rated, Not currently rated",,"107 N BROADWAY ST, BROKEN BOW, OK, 74728-3933",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531823,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531823,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78, LOCUST GROVE, OK, 74352-0078",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531824,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531824,,,"This organization is not rated, Not rated, Not currently rated",,"58365 S COUNTY ROAD 208, VICI, OK, 73859-5035",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531832,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531832,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 298, MEEKER, OK, 74855-0298",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531825,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531825,,,"This organization is not rated, Not rated, Not currently rated",,"610 NE WASHINGTON BLVD, BARTLESVILLE, OK, 74006-8722",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531833,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 711, WRIGHT CITY, OK, 74766-0711",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531842,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531842,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 494, BETHANY, OK, 73008-0494",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531843,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531843,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 723, SEILING, OK, 73663-0723",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531845,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531845,,,"This organization is not rated, Not rated, Not currently rated",,"113 W BEAVER ST, JENKS, OK, 74037-4020",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531847,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531847,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 504, CYRIL, OK, 73029-0504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531848,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531848,,,"This organization is not rated, Not rated, Not currently rated",,"3408 W 42ND PLACE SUITE 9577, TULSA, OK, 74107-5900",,"TO PROVIDE ASSISTANCE TO FRATERNAL, CHARITIES, EDUCATION, COMMUNITY SERVICES AND INDIVIDUALS THROUGH NON-PROFESSIONAL FUND RAISING ACTIVITIES OPERATING UNDER THE DOM ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237531851,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531851,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 515, MANNFORD, OK, 74044-0515",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531857,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531857,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 182, WALTERS, OK, 73572-0182",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531863,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531863,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 238, NICOMA PARK, OK, 73066-0238",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531864,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531864,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 582586, TULSA, OK, 74158-2586",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531862,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531862,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 370, JONES, OK, 73049-0370",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531866,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531866,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 435, JAY, OK, 74346-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531870,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531870,,,"This organization is not rated, Not rated, Not currently rated",,"702 SW C AVE, LAWTON, OK, 73501-4312",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531873,ASSURED LIFE ASSOCIATION,237531873,,,"This organization is not rated, Not rated, Not currently rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531871,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,237531871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11423, OKLAHOMA CITY, OK, 73136-0423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531874,ASSURED LIFE ASSOCIATION,237531874,,,"This organization is not rated, Not rated, Not currently rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531878,ASSURED LIFE ASSOCIATION,237531878,,,"This organization is not rated, Not rated, Not currently rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531881,ASSURED LIFE ASSOCIATION,237531881,,,"This organization is not rated, Not rated, Not currently rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531888,ASSURED LIFE ASSOCIATION,237531888,,,"This organization is not rated, Not rated, Not currently rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531894,ASSURED LIFE ASSOCIATION,237531894,,,"This organization is not rated, Not rated, Not currently rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531898,ASSURED LIFE ASSOCIATION,237531898,,,"This organization is not rated, Not rated, Not currently rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1972,Yes
