url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/922230919,Women on Wheels Inc.,922230919,,,"Not currently rated, Not rated, This organization is not rated",,"2515 OLINVILLE AVE APT 1E, BRONX, NY, 10467-7421",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922232702,NEW CREATION MINISTRIES A NJ NONPROFIT CORPORATION,922232702,,,"Not currently rated, Not rated, This organization is not rated",,"112 LISA PL, N BRUNSWICK, NJ, 08902-5570",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922232816,Ibn Sina Higher Education Resource,922232816,,,"Not currently rated, Not rated, This organization is not rated",,"91 MILL ST, NEW BEDFORD, MA, 02740-6020",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922233043,North Fork Arts Center Inc.,922233043,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NORTHFORK-ARTSCENTER.ORG/,"211 FRONT ST, GREENPORT, NY, 11944-1645",,"TO PROVIDE AN INCLUSIVE CULTURAL ARTS CENTER WHERE PEOPLE OF THE NORTH FORK COMMUNITY CAN COME TOGETHER TO BE ENTERTAINED, EDUCATED, AND INSPIRED BY THE WORLD CINEMA ... (More)",2023,Yes
https://www.charitynavigator.org/ein/922233177,Storii Productions Inc.,922233177,,,"Not currently rated, Not rated, This organization is not rated",,"62 HUTCHINGS ST APT 2, BOSTON, MA, 02121-2207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922233736,Ronald W Weaver Foundation,922233736,,,"Not currently rated, Not rated, This organization is not rated",,"1161 PATERSON PLANK ROAD, SECAUCUS, NJ, 07094-2715",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922234465,Moultonboro Sandwich Senior Meals Site Council,922234465,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, MOULTONBORO, NH, 03254-0291",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922234759,CLARKSTOWN YOUTH LAX INC,922234759,,,"Not currently rated, Not rated, This organization is not rated",,"13 COLONIAL DR, NEW CITY, NY, 10956-1828",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922235735,Lake Effect Car Meet Inc.,922235735,,,"Not currently rated, Not rated, This organization is not rated",,"64 N CLOVE RD, VERBANK, NY, 12585-5114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922235345,RE-JOYCE FOUNDATION INC,922235345,,,"Not currently rated, Not rated, This organization is not rated",,"556 CHRISTOPHER AVE, BROOKLYN, NY, 11212-7030",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922239067,South Coast Human Services Inc.,922239067,,,"Not currently rated, Not rated, This organization is not rated",,"822 MOUNT PLEASANT ST, NEW BEDFORD, MA, 02745-4953",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922233642,LOTUS ENTREPRENEURSHIP INSTITUTE INC,922233642,,,"Not currently rated, Not rated, This organization is not rated",,"85 E INDIA ROW APT 26H, BOSTON, MA, 02110-3395",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922239432,Keep S Myelin for Katie Inc.,922239432,,,"Not currently rated, Not rated, This organization is not rated",,"290 MINOTT RD, WESTMINSTER, MA, 01473-1304",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922239493,Hakuna Matata Village Inc.,922239493,,,"Not currently rated, Not rated, This organization is not rated",,"169 MILTON AVE, DORCHESTER, MA, 02124-4519",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922240365,Black Educatehers Network,922240365,,,"Not currently rated, Not rated, This organization is not rated",,"1357 E 40TH ST, BROOKLYN, NY, 11234-2902",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922240723,Palante Transformative Justice Inc.,922240723,,,"Not currently rated, Not rated, This organization is not rated",,"220 LINDEN ST, HOLYOKE, MA, 01040-3169",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922241263,GIRLS IN REAL LIFE SITUATIONS ACADEMY,922241263,,,"Not currently rated, Not rated, This organization is not rated",,"34 HARDING TER, NEWARK, NJ, 07112-2006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922242144,Youth Sports of the Islips Inc.,922242144,,,"Not currently rated, Not rated, This organization is not rated",,"122 SAINT MARKS LN, ISLIP, NY, 11751-4119",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922241556,Help A Needy Inc.,922241556,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 200191, S OZONE PARK, NY, 11420-0191",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922242489,Jamea Al Kauthar Nyc Inc.,922242489,,,"Not currently rated, Not rated, This organization is not rated",,"7009 37TH AVE, JACKSON HTS, NY, 11372-3922",917-596-7984,Said corporation will perform various religious activities Said corporation will engage with various community services,2023,Yes
https://www.charitynavigator.org/ein/922239465,Karman,922239465,,,"Not currently rated, Not rated, This organization is not rated",,"139 TURKEY HILL RD, RUTLAND, MA, 01543-2255",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922242376,State of Opportunity Ny Corp,922242376,,,"Not currently rated, Not rated, This organization is not rated",,"1040 SOUNDVIEW AVE APT 4C, BRONX, NY, 10472-6066",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922240151,Pyramid House Foundation Inc.,922240151,,,"Not currently rated, Not rated, This organization is not rated",,"2215 SPRINGFIELD AVE UNIT 140, VAUXHALL, NJ, 07088-6810",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922244662,Haverhill Little League,922244662,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54, N HAVERHILL, NH, 03774-0054",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922245118,Tertium Quid,922245118,,,"Not currently rated, Not rated, This organization is not rated",,"597 W SIDE AVE PMB 105, JERSEY CITY, NJ, 07304-1709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922244657,We Are Detectives,922244657,,,"Not currently rated, Not rated, This organization is not rated",,"391 E 149TH ST RM 318, BRONX, NY, 10455-3907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922245437,Farnham Foundation Inc.,922245437,,,"Not currently rated, Not rated, This organization is not rated",,"283 W 2ND ST, OSWEGO, NY, 13126-3833",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922245986,Little Treasures Farm Inc.,922245986,,,"Not currently rated, Not rated, This organization is not rated",,"22 N BEAR HILL RD, CHAPLIN, CT, 06235-2404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922246685,Rochester Youth Marksmanship Program Inc.,922246685,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53, AVON, NY, 14414-0053",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922246710,Citizens for Responsible Education Inc.,922246710,,,"Not currently rated, Not rated, This organization is not rated",,"16 HALLISEY DR, NEWBURYPORT, MA, 01950-6517",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922250885,ONEIDA SQUARE ARTS DISTRICT ASSOCIATION INC,922250885,,,"Not currently rated, Not rated, This organization is not rated",,"2816 OGDEN PL, UTICA, NY, 13501-6535",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922251600,Galloway Renegades Youth Football Club,922251600,,,"Not currently rated, Not rated, This organization is not rated",,"805 BLUE TEAL DR, GALLOWAY, NJ, 08205-4235",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922251115,LITTLE THINGS COMMUNITY PANTRY,922251115,,,"Not currently rated, Not rated, This organization is not rated",,"214 WALLING PL, N MIDDLETOWN, NJ, 07748-6007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922248932,Matthew Mission Food Pantry Inc.,922248932,,,"Not currently rated, Not rated, This organization is not rated",,"65 EDWARDS AVE, TAUNTON, MA, 02780-2329",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922249629,Tig Outreach Inc.,922249629,,,"Not currently rated, Not rated, This organization is not rated",,"10 CLOVER AVE, EWING, NJ, 08638-3614",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922251656,Save A Stray Rescue,922251656,,,"Not currently rated, Not rated, This organization is not rated",,"3865 HOLLIS LN, SEAFORD, NY, 11783-2032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922251701,Haredi Advancement Initiative Inc.,922251701,,,"Not currently rated, Not rated, This organization is not rated",,"354 E 91ST ST APT 2204, NEW YORK, NY, 10128-0064",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922252006,Pioneer Arts and Humanities Association Inc.,922252006,,,"Not currently rated, Not rated, This organization is not rated",,"18 COTTONWOOD LN, WARREN, NJ, 07059-2612",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922253622,Streams of Joy Inc.,922253622,,,"Not currently rated, Not rated, This organization is not rated",,"11 AND HALF MATTESON LN, TAUNTON, MA, 02780-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922256044,NEW YORK CHURCH OF THE LIGHT INC,922256044,,,"Not currently rated, Not rated, This organization is not rated",,"16635 16TH AVE 2FL, WHITESTONE, NY, 11357-3329",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922255488,Basin Brothers and Sisters in Need Incorporated,922255488,,,"Not currently rated, Not rated, This organization is not rated",,"1047 E 211TH ST, BRONX, NY, 10469-1312",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922254624,LOVE SOCIAL GROUP INC,922254624,,,"Not currently rated, Not rated, This organization is not rated",,"125 HEMPSTEAD GARDENS DR APT A2C, W HEMPSTEAD, NY, 11552-2601",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922256379,Ferryhawk Community Foundation Inc.,922256379,,,"Not currently rated, Not rated, This organization is not rated",,"800 3RD AVENUE 5TH FL, NEW YORK, NY, 10022-7655",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922256757,LITTLE LEAGUE BASEBALL INC,922256757,,,"Not currently rated, Not rated, This organization is not rated",,"15 WINDSOR LN, IVORYTON, CT, 06442-1200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/922256834,Sirens Athletics A Nj Nonprofit Corporation,922256834,,,"Not currently rated, Not rated, This organization is not rated",,"514 MARTINELLI AVE, MINOTOLA, NJ, 08341-1210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922256196,Kent White Sox Travel Baseball League Inc.,922256196,,,"Not currently rated, Not rated, This organization is not rated",,"38 CHIRSTINE COURT, STORMVILLE, NY, 12582-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922260307,Haiti Mission of God Charity Inc.,922260307,,,"Not currently rated, Not rated, This organization is not rated",,"9 LAWNDALE RD, MANSFIELD, MA, 02048-1617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922259027,Musical Creators Institute Inc.,922259027,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250322, NEW YORK, NY, 10025-1535",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922257061,Village Engaged Inc.,922257061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 135, ATHOL SPRINGS, NY, 14010-0135",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922260358,People Empowerment Organization,922260358,,,"Not currently rated, Not rated, This organization is not rated",,"16 PROSPECT TERR FLOOR 1, EAST ORANGE, NJ, 07017-2412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922262115,Carpatho-Rusyn Legacy Fund Inc.,922262115,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, MADISON, CT, 06443-0281",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922259756,PRIME TIME SPORTS ACADEMY,922259756,,,"Not currently rated, Not rated, This organization is not rated",,"39 FAIRMOUNT AVE, JERSEY CITY, NJ, 07304-3409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922261336,Salt Water Initiative Inc.,922261336,,,"Not currently rated, Not rated, This organization is not rated",,"955 WASHINGTON ST, NORWOOD, MA, 02062-3484",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922261486,Behind the Nine Ball Inc.,922261486,,,"Not currently rated, Not rated, This organization is not rated",,"12 BUCKINGHAM DR, WILLINGBORO, NJ, 08046-1623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922269317,New Life Homes Inc.,922269317,,,"Not currently rated, Not rated, This organization is not rated",,"991 PROVIDENCE HIGHWAY 1127, NORWOOD, MA, 02062-5001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922268770,First Step Chaplin Service,922268770,,,"Not currently rated, Not rated, This organization is not rated",,"175 REEVES RD, BRIDGETON, NJ, 08302-7225",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922269660,CAMPTON ELEMENTARY SCHOOL PTO,922269660,,,"Not currently rated, Not rated, This organization is not rated",,"1110 NH ROUTE 175, CAMPTON, NH, 03223-4638",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922264269,Net Impact Boston Inc.,922264269,,,"Not currently rated, Not rated, This organization is not rated",,"16 BELL ST, QUINCY, MA, 02169-3508",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922269671,INTERNATIONAL SOCIETY OF GLOMERULAR DISEASE,922269671,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60335, FLORENCE, MA, 01062-0335",610-489-1500,THE INTERNATIONAL SOCIETY OF GLOMERULAR DISEASE IS A MEDICAL SOCIETY FOUNDED IN 2022 TO PROVIDE A PHYSICIAN AND RESEARCHER CENTRIC PROFESSIONAL HOME FOR GLOMERULAR D ... (More),2024,Yes
https://www.charitynavigator.org/ein/922262491,Adams Foundation Inc.,922262491,,,"Not currently rated, Not rated, This organization is not rated",,"1275 BLOOMFIELD AVE STE 81, FAIRFIELD, NJ, 07004-2726",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922266575,Angel and Jules Not So Ordinary Farm,922266575,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 973, NORMANDY BCH, NJ, 08739-0973",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922268554,PARENT BOOSTER USA INC,922268554,,,"Not currently rated, Not rated, This organization is not rated",,"711 HOOPER AVE, TOMS RIVER, NJ, 08753-7716",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/922269792,Autism Innovation Community Foundation Inc.,922269792,,,"Not currently rated, Not rated, This organization is not rated",,"147 E 97TH ST APT 2W, NEW YORK, NY, 10029-7325",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922270533,Cape May Marine Mammal Research Center,922270533,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 474, CAPE MAY, NJ, 08204-0474",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922270582,Giving Magic Corporation,922270582,,,"Not currently rated, Not rated, This organization is not rated",,"171 W 79TH ST, NEW YORK, NY, 10024-6449",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922270605,Run Da Numbers,922270605,,,"Not currently rated, Not rated, This organization is not rated",,"391 E 149TH ST RM 318, BRONX, NY, 10455-3907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922270703,Resource Foundation,922270703,,,"Not currently rated, Not rated, This organization is not rated",,"39 BROADWAY UNIT 434, ROCKPORT, MA, 01966-2823",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922270826,Columbia County Libraries Association,922270826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 669, HILLSDALE, NY, 12529-0669",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922273456,Living Liberation Inc.,922273456,,,"Not currently rated, Not rated, This organization is not rated",,"339 E 94TH ST APT 5D, NEW YORK, NY, 10128-4716",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922273488,Life Wellness Care Inc.,922273488,,,"Not currently rated, Not rated, This organization is not rated",,"1507 PROVIDENCE DR, WEBSTER, NY, 14580-9492",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922270973,Marriage Initiative,922270973,,,"Not currently rated, Not rated, This organization is not rated",,"1473 GRANADA PL, FAR ROCKAWAY, NY, 11691-1707",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922273523,CHABAD OF POLAND INC,922273523,,,"Not currently rated, Not rated, This organization is not rated",,"2 OLYMPIA LN, MONSEY, NY, 10952-2828",,"PROIDING FINANCIAL ASSISTANCE TO ORGANIZATIONS, FAMILES AND INDIVIDUALS IN NEED",2023,Yes
https://www.charitynavigator.org/ein/922273650,Community Beit Midrash of Rhode Island Inc.,922273650,,,"Not currently rated, Not rated, This organization is not rated",,"15 8TH ST, PROVIDENCE, RI, 02906-2809",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922271059,Isi Charity Inc.,922271059,,,"Not currently rated, Not rated, This organization is not rated",,"510 GATEWOOD RD, CHERRY HILL, NJ, 08003-3235",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922271673,Renew & Restore Ministries Inc.,922271673,,,"Not currently rated, Not rated, This organization is not rated",,"3 VILLAGE DR W, DIX HILLS, NY, 11746-8126",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922273725,Sse Worthington Foundation,922273725,,,"Not currently rated, Not rated, This organization is not rated",,"1 ENTERPRISE CIR, NANTUCKET, MA, 02554-4327",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922273808,Rescue City Cdc A Nj Nonprofit Corporation,922273808,,,"Not currently rated, Not rated, This organization is not rated",,"142 E MAPLE ST, TEANECK, NJ, 07666-3800",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922274071,SHERO FUND CORPORATION,922274071,,,"Not currently rated, Not rated, This organization is not rated",,"493 BROADWAY, SARATOGA SPRINGS, NY, 12866-6732",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922272266,Warrior Spirit Therapies,922272266,,,"Not currently rated, Not rated, This organization is not rated",,"61 OLIVERIAN HEIGHTS RD, PIKE, NH, 03780-5745",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922274488,Protect the Highlands,922274488,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 216, COLD SPRING, NY, 10516-0216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922274898,Heal Educate Lead Provide Inc.,922274898,,,"Not currently rated, Not rated, This organization is not rated",,"414 MORRIS AVE APT 1G, BRONX, NY, 10451-5538",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922275231,Congregation Divrei Eish,922275231,,,"Not currently rated, Not rated, This organization is not rated",,"2338 60TH ST, BROOKLYN, NY, 11204-2630",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922275222,Fitwell Foundation Inc.,922275222,,,"Not currently rated, Not rated, This organization is not rated",,"5 PROSPECT AVENUE, WHITE PLAINS, NY, 10607-1637",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922274068,Boston Dyke March Inc.,922274068,,,"Not currently rated, Not rated, This organization is not rated",,"867 BOYLSTON STREET, BOSTON, MA, 02116-2774",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922275762,Greenfield Pets Inc.,922275762,,,"Not currently rated, Not rated, This organization is not rated",,"3501 MCGRAW MARATHON RD, MCGRAW, NY, 13101-9429",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922276674,Reb Shaya,922276674,,,"Not currently rated, Not rated, This organization is not rated",,"1906 59 STREET, BROOKLYN, NY, 11204-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922277002,From Alone to Home Rescue,922277002,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 514, CANTON, MA, 02021-0514",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922276026,BREAST CANCER FOR LIFE FUNDRAISING CORPORATION,922276026,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 972, LONG BEACH, NY, 11561-0961",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922277291,Comic Book Collective Inc.,922277291,,,"Not currently rated, Not rated, This organization is not rated",,"34 MORAY LN, SEWELL, NJ, 08080-3074",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922277593,MARY LLOYD FERRUCCI & CHARLES FERRUCCI JR FAMILY FOUNDATION,922277593,,,"Not currently rated, Not rated, This organization is not rated",,"84 BRADFORD WALK, FARMINGTON, CT, 06032-4532",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922277595,Female Energy Inc.,922277595,,,"Not currently rated, Not rated, This organization is not rated",,"505 W 37TH ST, NEW YORK, NY, 10018-1257",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922278251,FREE TAX PREPARATION SERVICES INC,922278251,,,"Not currently rated, Not rated, This organization is not rated",,"560 DREW ST, BROOKLYN, NY, 11208-3419",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922282318,Steam Locomotive Operation Group Incorporated,922282318,,,"Not currently rated, Not rated, This organization is not rated",,"8 HIGATE RD, CHELMSFORD, MA, 01824-4412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922284717,Order Sons and Daughters of Italy in America,922284717,,,"Not currently rated, Not rated, This organization is not rated",,"24 LEALAND AVE, AGAWAM, MA, 01001-2412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922280592,Dion Foundation for Children With Rare Diseases Inc.,922280592,,,"Not currently rated, Not rated, This organization is not rated",,"188 QUAIL RUN, MARSHFIELD, MA, 02050-2077",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922285298,South Asian Women Project Inc.,922285298,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 260372, BELLEROSE, NY, 11426-0372",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922285565,Korean Christian Reformed Church World Mission Inc.,922285565,,,"Not currently rated, Not rated, This organization is not rated",,"8507 250TH ST, BELLEROSE, NY, 11426-2110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922285627,Heart of Zentai A Nj Nonprofit Corporation,922285627,,,"Not currently rated, Not rated, This organization is not rated",,"26 CHARLES ST, BELLEVILLE, NJ, 07109-1759",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922287427,Institute of Christian Coaching and Leadership Inc.,922287427,,,"Not currently rated, Not rated, This organization is not rated",,"154 E 1ST ST, CLIFTON, NJ, 07011-1075",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922287857,Mission America Corp,922287857,,,"Not currently rated, Not rated, This organization is not rated",,"95 MOSLE RD, FAR HILLS, NJ, 07931-2235",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922288394,Nathan Latifi Memorial Scholarship Fund Corp,922288394,,,"Not currently rated, Not rated, This organization is not rated",,"14 EVERGREEN CT, GLEN RIDGE, NJ, 07028-1101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922289025,Spero Project,922289025,,,"Not currently rated, Not rated, This organization is not rated",,"34 LONGVIEW RD, READING, MA, 01867-2843",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922290529,Emre Arts Inc.,922290529,,,"Not currently rated, Not rated, This organization is not rated",,"9401 64TH RD APT 5H, REGO PARK, NY, 11374-3004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922290859,Linden United Soccer Club,922290859,,,"Not currently rated, Not rated, This organization is not rated",,"861 SOUTH AVE, PLAINFIELD, NJ, 07062-1830",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922291442,Maine Black Flies Inc.,922291442,,,"Not currently rated, Not rated, This organization is not rated",,"58 SUMMER ST, WATERVILLE, ME, 04901-6363",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922287971,AMIR KABIR FOUNDATION,922287971,,,"Not currently rated, Not rated, This organization is not rated",,"650 5TH AVE STE 1101, NEW YORK, NY, 10019-6108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922292254,PARENT TEACHER ASSOCIATION OF CT INC,922292254,,,"Not currently rated, Not rated, This organization is not rated",,"104 HICKORY LN, CHESHIRE, CT, 06410-1300",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/922293726,Sane Single-Stall Signage,922293726,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 920729, NEEDHAM, MA, 02492-0014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922294196,Elephant Rock Fund,922294196,,,"Not currently rated, Not rated, This organization is not rated",,"414 HARDSCRABBLE RD, WAYNE, ME, 04284-3812",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922294404,Camden Centerville Simbas Organization,922294404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1512, MERCHANTVILLE, NJ, 08109-0912",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922293498,Friends of Saint Adalbert Basilica,922293498,,,"Not currently rated, Not rated, This organization is not rated",,"316 WILLETT ST, BUFFALO, NY, 14206-3233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922294929,Whole Child Learning Co,922294929,,,"Not currently rated, Not rated, This organization is not rated",,"168 N MAIN ST, NORTHFIELD, VT, 05663-6835",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922296182,Precious Network Inc.,922296182,,,"Not currently rated, Not rated, This organization is not rated",,"765 NORTH BROADWAY, HASTINGS ON HUDSON, NY, 10706-1034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922294367,Wayland Cohocton Education Community Foundation Inc.,922294367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 328, WAYLAND, NY, 14572-0328",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922298531,Easthampton Theater Company,922298531,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 885, EASTHAMPTON, MA, 01027-0885",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922296696,Ac Gambits Jr,922296696,,,"Not currently rated, Not rated, This organization is not rated",,"732 N HARRISBURG AVE, ATLANTIC CITY, NJ, 08401-1156",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922297863,NEIMAS BAIS YAAKOV INC,922297863,,,"Not currently rated, Not rated, This organization is not rated",,"32 LOUISBURG SQ, LAKEWOOD, NJ, 08701-1261",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922297209,Bryan Bonin Scholarship Fund Ltd.,922297209,,,"Not currently rated, Not rated, This organization is not rated",,"17 SUSAN CT, DEER PARK, NY, 11729-2715",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922302415,Caring Capitalism Inc.,922302415,,,"Not currently rated, Not rated, This organization is not rated",,"20 PINE ST, NEW YORK, NY, 10005-1404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922300868,Devine-Klein Foundation,922300868,,,"Not currently rated, Not rated, This organization is not rated",,"98 CHAMBERS STREET STE 2, NEW YORK, NY, 10007-0002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922298591,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,922298591,,,"Not currently rated, Not rated, This organization is not rated",,"426 E CHARLESTON AVE, LAWNSIDE, NJ, 08045-1404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/922299567,Hudson County Basketball Association,922299567,,,"Not currently rated, Not rated, This organization is not rated",,"331 PINE ST APT 514, JERSEY CITY, NJ, 07304-4346",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922300999,Beswick Foundation Inc.,922300999,,,"Not currently rated, Not rated, This organization is not rated",,"115 REICH AVE, MAHWAH, NJ, 07430-1120",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922301044,CONGREGATION BAIS AVROHOM CHAIM INC,922301044,,,"Not currently rated, Not rated, This organization is not rated",,"5314 16TH AVENUE APT 182, BROOKLYN, NY, 11204-1425",,Mission not available,2024,Yes
