url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/611936918,Pennsauken High School Alumni Association,611936918,,,"Not currently rated, Not rated, This organization is not rated",,"1695 HYLTON RD, PENNSAUKEN, NJ, 08110-1313",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/611935888,Johnstown Public Library,611935888,81%,3,,http://JOHNSTOWNPUBLICLIBRARY.COM,"38 S MARKET ST, JOHNSTOWN, NY, 12095-2333",518-762-8317,TO PROVIDE A MODERN LIBRARY FACILITY TO THE JOHNSTOWN COMMUNITY,2022,No
https://www.charitynavigator.org/ein/611937512,Pinnacle Ski Club of Pittsfield Maine Inc.,611937512,53%,1,,,"PO BOX 284, PITTSFIELD, ME, 04967-0284",207-355-5906,TO SUPPORT SKIING AND SNOWBOARDING IN PITTSFIELD MAINE,2020,No
https://www.charitynavigator.org/ein/611938363,Jump4jerry A Nj Nonprofit Corporation,611938363,,,"Not currently rated, Not rated, This organization is not rated",,"201 MONTICELLO AVE, JERSEY CITY, NJ, 07304-2627",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/611939413,Delaware Valley Regional High School Education Association Phila,611939413,,,"Not currently rated, Not rated, This organization is not rated",,"19 SENATOR STOUT RD, FRENCHTOWN, NJ, 08825-3721",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/611943871,Conversation Productions Inc.,611943871,,,"Not currently rated, Not rated, This organization is not rated",,"CO TAG - 810 SEVENTH AVENUE 7FL, NEW YORK, NY, 10019-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/611944960,RUTGERS THE STATE UNIVERSITY OF NJ,611944960,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 900, MORRISTOWN, NJ, 07963-0900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611945075,SUGAR RIVER EDUCATION ASSOCIATION INC,611945075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1148, CLAREMONT, NH, 03743-1148",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/611945208,Gorham Village Alliance,611945208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 572, GORHAM, ME, 04038-0572",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/611947253,Juntos Por Venezuela-Eeuu,611947253,,,"Not currently rated, Not rated, This organization is not rated",,"7704 KENNEDY BOULEVARD, NORTH BERGEN, NJ, 07047-4182",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611947523,Foundation for Nutrition and Food Security Inc.,611947523,,,"Not currently rated, Not rated, This organization is not rated",,"782 AMSTERDAM AVE APT 3C, NEW YORK, NY, 10025-5730",719-337-4859,"THE FOUNDATION FOR NUTRITION AND FOOD SECURITY, INC. AIMS TO EDUCATE AND ENGAGE THE PUBLIC TO TAKE ACTIONS AND RAISE FUNDS TO ALLEVIATE FOOD INSECURITY AND SUPPORT N ... (More)",2019,Yes
https://www.charitynavigator.org/ein/611948741,Unitarian Universalist Mental Health Network,611948741,,,"Not currently rated, Not rated, This organization is not rated",,"101 SIMPLICITY ACRES, MIDDLESEX, VT, 05602-4503",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/611949934,Breath of Life Inc.,611949934,,,"Not currently rated, Not rated, This organization is not rated",,"285 CENTRAL STREET, LEOMINSTER, MA, 01453-6144",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/611950155,Apollo Foundation,611950155,,,"Not currently rated, Not rated, This organization is not rated",,"63 KREBS RD, PLAINSBORO, NJ, 08536-1104",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/611951087,Our Place Inc.,611951087,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OURPLACENH.ORG,"PO BOX 65, DOVER, NH, 03821-0065",603-697-1011,"TO CREATE SUPPORTIVE HOUSING FOR ADULTS WITH INTELLECTUAL DEVELOPMENTAL DISABILITIES. WE ARE DEDICATED TO FOSTERING GROWTH AND INDEPENDENCE THROUGH VOCATIONAL, SOCIA ... (More)",2020,Yes
https://www.charitynavigator.org/ein/611953621,AMERICAN FEDERATION OF TEACHERS,611953621,,,"Not currently rated, Not rated, This organization is not rated",,"126 LAKE RD, VLY COTTAGE, NY, 10989-2459",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/611958183,Lake Jeff Conservation Association Inc.,611958183,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97, JEFFERSONVLLE, NY, 12748-0097",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611958700,Congregation Chesed Vemunah,611958700,,,"Not currently rated, Not rated, This organization is not rated",,"2 PARK LN UNIT 214, MONSEY, NY, 10952-3448",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611959235,Black Behavioral Health Network Inc.,611959235,,,"Not currently rated, Not rated, This organization is not rated",,"287 STATE ST, SPRINGFIELD, MA, 01105-1812",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/611959474,Bay State Connection Dragons Inc.,611959474,,,"Not currently rated, Not rated, This organization is not rated",,"4 JESSIE LN, WESTFIELD, MA, 01085-3755",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/611963437,Hayti Brotherhood Inc.,611963437,,,"Not currently rated, Not rated, This organization is not rated",,"229 WEST 101 ST, NEW YORK, NY, 10025-4964",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/611964875,Yeshiva Bachurei Chemed Inc.,611964875,,,"Not currently rated, Not rated, This organization is not rated",,"659 ARBUCKLE AVE, WOODMERE, NY, 11598-2701",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/611965558,The Nicholls Biondi Foundation,611965558,,,"Not currently rated, Not rated, This organization is not rated",,"299 PARK AVENUE SUITE 40TH FL, NEW YORK, NY, 10171-0002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/611967166,BIBLIOTECA LIB INC,611967166,,,"Not currently rated, Not rated, This organization is not rated",,"34R NORTH ST APT 14B, SOMERVILLE, MA, 02144-1402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/611970009,Every Vote Counts Inc.,611970009,,,"Not currently rated, Not rated, This organization is not rated",,"7 E 94TH STREET, NEW YORK, NY, 10128-1912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611975567,ASSOCIATION OF MOTOR EHICLE TRAIL ATTORNEYS INC,611975567,,,"Not currently rated, Not rated, This organization is not rated",,"4 STATION PLAZA, WOODMERE, NY, 11598-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611977686,DAUGHTER OF UNION VETERANS OF THE CIVIL WAR 1861-1865,611977686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611977687,Archaeological Solutions Artyfact,611977687,,,"Not currently rated, Not rated, This organization is not rated",,"58 LANGLEY ST, WARWICK, RI, 02889-9028",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611980745,Gods Redeeming Grace Ministries,611980745,,,"Not currently rated, Not rated, This organization is not rated",,"11 HAYES ST, CRANFORD, NJ, 07016-3435",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/611977793,Story and Skills Inc.,611977793,,,"Not currently rated, Not rated, This organization is not rated",,"6838 MINNICK RD, LOCKPORT, NY, 14094-7946",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611982838,Destined for Greatness,611982838,,,"Not currently rated, Not rated, This organization is not rated",,"619 N MAIN ST, PLEASANTVILLE, NJ, 08232-1539",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/611983830,BLUE STAR MOTHERS OF AMERICA INC,611983830,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 718, WALLKILL, NY, 12589-0718",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/611984511,One United World Corp,611984511,,,"Not currently rated, Not rated, This organization is not rated",,"11903 JAMAICA AVE, RICHMOND HILL, NY, 11418-2512",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/611984718,Mission of Love Inc.,611984718,,,"Not currently rated, Not rated, This organization is not rated",,"25 BOBLEE LN, HICKSVILLE, NY, 11801-1703",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611986696,TOASTMASTERS INTERNATIONAL,611986696,,,"Not currently rated, Not rated, This organization is not rated",,"217 VARICK RD, WABAN, MA, 02468-1838",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/611987650,TOASTMASTERS INTERNATIONAL,611987650,,,"Not currently rated, Not rated, This organization is not rated",,"KWI 4624 182-21 150TH AVE, SPRINGFIELD GARDENS, NY, 11413-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/611989892,Olivet Cemetary Association Inc.,611989892,,,"Not currently rated, Not rated, This organization is not rated",,"1701 CRAIG RD, PAVILION, NY, 14525-9206",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/611990151,SHIRNERS INTERNATIONAL,611990151,,,"Not currently rated, Not rated, This organization is not rated",,"11 SABATTUS ST, LEWISTON, ME, 04240-7038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/611990478,Ambedkar Legal Services,611990478,,,"Not currently rated, Not rated, This organization is not rated",,"418 BROADWAY STE Y, ALBANY, NY, 12207-2922",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611990508,St. Armand Youth Task Force Inc.,611990508,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 259, BLOOMINGDALE, NY, 12913-0259",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/611991279,Recovery All Ways Inc.,611991279,,,"Not currently rated, Not rated, This organization is not rated",,"149 CROSMAN TER, ROCHESTER, NY, 14620-1829",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611991616,Agape Outreach Ministries A New Jersey Nonprofit Corporation,611991616,,,"Not currently rated, Not rated, This organization is not rated",,"705 LAKEHURST AVE, JACKSON, NJ, 08527-5245",908-692-5218,"YOUTH OUTREACH TO ASSIST IN AREA OF EDUCATION, ARTS AND PERSONAL DEVELOPMENT",2022,Yes
https://www.charitynavigator.org/ein/611992162,With Grace Inc.,611992162,,,"Not currently rated, Not rated, This organization is not rated",http://WITHGRACEINC.ORG,"CO EISNERAMPER 733 THIRD AVENUE, NEW YORK, NY, 10017-0000",212-885-0770,YOUTH MENTAL HEALTH SERVICES,2023,Yes
https://www.charitynavigator.org/ein/611992799,Metalitevision Inc.,611992799,,,"Not currently rated, Not rated, This organization is not rated",,"699 CHERRY TREE LN, LAWRENCEVILLE, NJ, 08648-4608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/611992889,ROLLING THUNDER INC,611992889,,,"Not currently rated, Not rated, This organization is not rated",,"12 DEER RUN DR, MILLSTONE TWP, NJ, 08510-1209",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/611993514,Reading Together,611993514,,,"Not currently rated, Not rated, This organization is not rated",,"CO 14 COMMERCE DRIVE STE 304, CRANFORD, NJ, 07016-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611993610,TOASTMASTERS INTERNATIONAL,611993610,,,"Not currently rated, Not rated, This organization is not rated",,"100 BANKS AVE APT 1237, ROCKVILLE CTR, NY, 11570-6207",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/611993752,Grafton Voices of Conviction Inc.,611993752,,,"Not currently rated, Not rated, This organization is not rated",,"25 MIDDLETOWN RD, GRAFTON, VT, 05146-9759",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/611995355,Centerville Unity Day Commitee,611995355,,,"Not currently rated, Not rated, This organization is not rated",,"574 RARITAN ST, CAMDEN, NJ, 08105-2729",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/611995943,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,611995943,,,"Not currently rated, Not rated, This organization is not rated",,"95 CHURCH ST, HAMDEN, CT, 06514-3436",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/611995948,VITAL CORP,611995948,,,"Not currently rated, Not rated, This organization is not rated",,"180 TALMADGE RD STE 619, EDISON, NJ, 08817-2860",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/611996156,Morganville Cemetery Association,611996156,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 412, ELBA, NY, 14058-0412",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/611996547,Journey Together Inc.,611996547,,,"Not currently rated, Not rated, This organization is not rated",,"32 BAKER RD, READING, MA, 01867-1812",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/611997668,TOASTMASTERS INTERNATIONAL,611997668,,,"Not currently rated, Not rated, This organization is not rated",,"1516 STUYVESANT AVE, EWING, NJ, 08618-3310",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/611997859,Albanian American Advisory Council Inc.,611997859,,,"Not currently rated, Not rated, This organization is not rated",,"957 MCLEAN AVE STE 201, YONKERS, NY, 10704-4100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/611998197,Koenig Family Foundation,611998197,,,"Not currently rated, Not rated, This organization is not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/611998718,CCS ALUMNI ASSOCIATION,611998718,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, CLYMER, NY, 14724-0144",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/611999212,Friends of the Episcopal Church in Cuba,611999212,,,"Not currently rated, Not rated, This organization is not rated",,"6 ROBIN HOOD LN, DARIEN, CT, 06820-3425",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612001331,ECO-CULTURE PROTECTION ASSOCIATION,612001331,,,"Not currently rated, Not rated, This organization is not rated",,"136 SANDPIPER KERY, SECAUCUS, NJ, 07094-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612001426,Phillipine American Veterinary Medical Association Inc.,612001426,,,"Not currently rated, Not rated, This organization is not rated",,"8042 47TH AVE, ELMHURST, NY, 11373-3548",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612004567,Parry Romberg Foundation Inc.,612004567,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 725, HAWLEYVILLE, CT, 06440-0725",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612005200,Dream Weavers Inc.,612005200,,,"Not currently rated, Not rated, This organization is not rated",,"5 OPHELIA ST, PROVIDENCE, RI, 02909-5820",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612006002,TOASTMASTERS INTERNATIONAL,612006002,,,"Not currently rated, Not rated, This organization is not rated",,"60 E 42ND ST STE 630, NEW YORK, NY, 10165-0007",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/612006034,Her Next Steps A Nj Nonprofit Corporation,612006034,,,"Not currently rated, Not rated, This organization is not rated",,"3 N KINGSTON AVE, ATLANTIC CITY, NJ, 08401-3314",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612007123,313 Project,612007123,,,"Not currently rated, Not rated, This organization is not rated",,"74 PRESBYTERIAN HILL RD, STEPHENTOWN, NY, 12168-3018",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612009165,LIVING HOPE PRESBYTERIAN CHURCH INC,612009165,,,"Not currently rated, Not rated, This organization is not rated",,"303 MAPLEWOOD AVE, CLIFTON, NJ, 07013-1347",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/612012522,Science and Politics Society,612012522,,,"Not currently rated, Not rated, This organization is not rated",,"1100 FRANK E RODGERS BLVD S APT 336, HARRISON, NJ, 07029-2439",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612015757,Fellowshiplife Inc.,612015757,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FELLOWSHIPSENIORLIVING.ORG,"8000 FELLOWSHIP ROAD, BASKING RIDGE, NJ, 07920-3915",908-580-3805,WE CREATE INNOVATIVE OPPORTUNITIES TO ENRICH THE LIVES OF OLDER ADULTS.,2023,Yes
https://www.charitynavigator.org/ein/612019557,Gab3 Incorporation,612019557,,,"Not currently rated, Not rated, This organization is not rated",,"1610 BRUNELLA AVE, PISCATAWAY, NJ, 08854-2076",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612019582,Mosdos Csenger,612019582,,,"Not currently rated, Not rated, This organization is not rated",,"4403 15TH AVE 321, BROOKLYN, NY, 11219-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612019735,Cielos Abiertos A Las Naciones Corp,612019735,,,"Not currently rated, Not rated, This organization is not rated",,"53 CRESCENT AVE, BRINGEPORT, CT, 06608-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612020819,Wings Inc.,612020819,,,"Not currently rated, Not rated, This organization is not rated",,"41 OWENOKE WAY, RIVERSIDE, CT, 06878-1901",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612021406,HTN FOUNDATION-US INC,612021406,,,"Not currently rated, Not rated, This organization is not rated",,"125 COURT ST 6V S, BROOKLYN, NY, 11201-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612022886,Congregation Ozer Dalim,612022886,,,"Not currently rated, Not rated, This organization is not rated",,"34 JILL LN UNIT 1, MONSEY, NY, 10952-2239",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612020829,Foundation Margarette Jean Charles Inc.,612020829,,,"Not currently rated, Not rated, This organization is not rated",,"2400 KLOCKNER RD, TRENTON, NJ, 08690-3410",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612023082,CHURCH ASSEMBLY OF GOD UNITED MINISTRY IN MISSIONS,612023082,,,"Not currently rated, Not rated, This organization is not rated",,"20 MAIN STREET, ASHLAND, MA, 01721-3115",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612023196,Johnson Charitable Foundation,612023196,,,"Not currently rated, Not rated, This organization is not rated",,"CO NIXON PEABODY LLP 53 STATE ST, BOSTON, MA, 02109-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612024994,Rhode Island Renegades,612024994,,,"Not currently rated, Not rated, This organization is not rated",,"10 LUCILLE DR, GREENVILLE, RI, 02828-1820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612025119,PTA NEW YORK CONGRESS,612025119,,,"Not currently rated, Not rated, This organization is not rated",,"50 LARK ST, ALBANY, NY, 12210-1518",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/612026983,Iglesia Pentecostal Maranatha Inc.,612026983,,,"Not currently rated, Not rated, This organization is not rated",,"195 PINE ST, FREEPORT, NY, 11520-3342",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612027038,VERMONT RAVENS FOOTBALL COOPERATIVE INC,612027038,,,"Not currently rated, Not rated, This organization is not rated",,"320 VT RT 14N, EAST MONTPELIER, VT, 05651-4023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612031020,BRANDON FARMERS MARKET COOPERATIVE INC,612031020,,,"Not currently rated, Not rated, This organization is not rated",,"5 MARBLE ST, BRANDON, VT, 05733-1119",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612027395,Valley Charities Inc.,612027395,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 217, EMERSON, NJ, 07630-0217",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612035242,Rural Hall Association,612035242,,,"Not currently rated, Not rated, This organization is not rated",,"807 NEWBURY NECK RD, SURRY, ME, 04684-3710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612035665,Investigations Bureau,612035665,,,"Not currently rated, Not rated, This organization is not rated",,"ELEVEN TIMES SQUARE, NEW YORK, NY, 10036-6600",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612036425,Miles Media Foundation A Nj Nonprofit Corporation,612036425,,,"Not currently rated, Not rated, This organization is not rated",,"243 MERCER STREET, TRENTON, NJ, 08611-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612036833,Hells Angels Cape Cod Inc.,612036833,,,"Not currently rated, Not rated, This organization is not rated",,"560 AMERICAN LEGION HWY, WESTPORT, MA, 02790-4107",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612037078,Morristown Community Development Corporation,612037078,,,"Not currently rated, Not rated, This organization is not rated",,"C/O MORRISTOWN HA 200 SOUTH STREET, MORRISTOWN, NJ, 07960-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612038189,Civilizasian Foundation Inc.,612038189,,,"Not currently rated, Not rated, This organization is not rated",,"39 APPLEGREEN DR, OLD WESTBURY, NY, 11568-1202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612038343,Dr Coach E,612038343,,,"Not currently rated, Not rated, This organization is not rated",,"2 ASH STREET, JERSEY CITY, NJ, 07304-4334",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612040767,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM SUPREME COUNCIL,612040767,,,"Not currently rated, Not rated, This organization is not rated",,"8908 STATE RD, COLDEN, NY, 14033-9624",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/612041043,Ducks Academy,612041043,,,"Not currently rated, Not rated, This organization is not rated",,"12 WHITON AVE, HINGHAM, MA, 02043-1329",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612042431,Operation Reel Heroes Long Island Inc.,612042431,,,"Not currently rated, Not rated, This organization is not rated",,"2 LONGVIEW CT, HUNTINGTON, NY, 11743-1436",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612042910,Goodnews to Scholars Inc.,612042910,,,"Not currently rated, Not rated, This organization is not rated",,"C/O GOODNEWS NKAMA 4051 BARNES AVE, BRONX, NY, 10466-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612044631,Art for All Inc.,612044631,,,"Not currently rated, Not rated, This organization is not rated",,"2180 CENTER AVE STE 1, FORT LEE, NJ, 07024-5839",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612047557,ETA DELTA AT BABSON COLLEGE ALUMNI CORPORATION,612047557,,,"Not currently rated, Not rated, This organization is not rated",,"74 KRIKOR DR, N FALMOUTH, MA, 02556-3032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612053500,Project Homebound,612053500,,,"Not currently rated, Not rated, This organization is not rated",,"35 PORTLAND ST, LANCASTER, NH, 03584-3347",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/612054222,MACEDONIA BAPTIST CHURCH,612054222,,,"Not currently rated, Not rated, This organization is not rated",,"630 LAFAYETTE ST, CAPE MAY, NJ, 08204-1519",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612055147,ALAN J SCHOTTENSTEIN FOUNDATION,612055147,,,"Not currently rated, Not rated, This organization is not rated",,"80 BERKELEY ST, NEWTON, MA, 02465-2619",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612055366,Princes Foundation America Inc.,612055366,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KINGS-FOUNDATION.ORG,"1600 BAUSCH AND LOMB PL, ROCHESTER, NY, 14604-2711",585-231-1407,THE KING'S FOUNDATION AMERICA PURPOSE IS TO RAISE FUNDS FROM UNITED STATES BASED PHILANTHROPISTS WHO ARE INTERESTED IN SUPPORTING THE CHARITABLE OBJECTIVES OF THE KI ... (More),2023,Yes
https://www.charitynavigator.org/ein/612055507,ROSLYN CHILDCARE CENTER INC,612055507,,,"Not currently rated, Not rated, This organization is not rated",,"3937 LITTLE NECK PKWY, LITTLE NECK, NY, 11363-1449",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/612055693,And to the Ends of the Earth Inc.,612055693,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2878, SYRACUSE, NY, 13220-2878",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612055919,Care for the Cape & Islands Inc.,612055919,,,"Not currently rated, Not rated, This organization is not rated",,"100 INDEPENDENCE DR STE 7 PMB 616, HYANNIS, MA, 02601-1898",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/612056332,RUTGERS THE STATE UNIVERSITY OF NJ,612056332,,,"Not currently rated, Not rated, This organization is not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-1395",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/612056686,Granddaddys House Incorporated,612056686,,,"Not currently rated, Not rated, This organization is not rated",,"50 PALADINO AVE APT 5A, NEW YORK, NY, 10035-2631",,Mission not available,2023,Yes
