url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364049299,MODERN WOODMEN OF AMERICA,364049299,,,"Not rated, This organization is not rated, Not currently rated",,"101 ORCHID DR, SEARCY, AR, 72143-8951",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364049304,MODERN WOODMEN OF AMERICA,364049304,,,"Not rated, This organization is not rated, Not currently rated",,"1660 HIGHWAY 78 E, JASPER, AL, 35501-4034",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364049284,Magnus Charitable Tr,364049284,,,"Not rated, This organization is not rated, Not currently rated",,"100 E LOS OLAS BLVD UNIT 4304 4, FT LAUDERDALE, FL, 33301-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364049337,MODERN WOODMEN OF AMERICA,364049337,,,"Not rated, This organization is not rated, Not currently rated",,"185 HATHORN RD, ALEXANDRIA, LA, 71302-9205",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364049629,O T S Foundation,364049629,,,"Not rated, This organization is not rated, Not currently rated",,"41036 20TH PL E, MYAKKA CITY, FL, 34251-3184",941-803-4908,Education,1997,Yes
https://www.charitynavigator.org/ein/364049644,ROTARY INTERNATIONAL,364049644,,,"Not rated, This organization is not rated, Not currently rated",http://SPRINGVILLECITY.ORG,"PO BOX 284, SPRINGVILLE, UT, 84663-0000",801-489-0160,PROVIDE COMMUNITY SERVICE THROUGH SERVICE PROJECTS. PROVIDE EDUCATIONAL OPPORTUNITIES & SCHOLARSHIPS THROUGH LOCAL SCHOOL DISTRICTS.,1958,Yes
https://www.charitynavigator.org/ein/364049666,ROTARY INTERNATIONAL,364049666,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 662, HONDO, TX, 78861-0662",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/364049674,ROTARY INTERNATIONAL,364049674,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10364, COLLEGE STA, TX, 77842-0364",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/364049648,ROTARY INTERNATIONAL,364049648,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 831451, SAN ANTONIO, TX, 78283-1451",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/364049650,ROTARY INTERNATIONAL,364049650,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1935, POST FALLS, ID, 83877-1935",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/364050396,BIG LAKE MISSIONS OUTREACH,364050396,,,"Not rated, This organization is not rated, Not currently rated",,"605 NW 16TH ST, OKEECHOBEE, FL, 34972-1935",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364053004,Orion the Hunters Institute,364053004,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 793, HELENA, MT, 59624-0793",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364050044,UNITED STEELWORKERS,364050044,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 927, COLUMBUS, MT, 59019-0927",406-322-9096,Local Union enforced collective bargaining agreement to better working conditions of the Local Union and provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/364050243,South Shore Islamic Community Center,364050243,,,"Not rated, This organization is not rated, Not currently rated",,"1971 N LINDENWOOD CT, TUCSON, AZ, 85712-3700",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364054492,Prayer and City Transformation Consulting,364054492,,,"Not rated, This organization is not rated, Not currently rated",,"2427 BOB BETTIS RD, MARIETTA, GA, 30066-5780",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364052754,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,364052754,,,"Not rated, This organization is not rated, Not currently rated",,"101 BALDWIN BLVD, CORP CHRISTI, TX, 78404-3805",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364054466,OKLAHOMA GAS & ELECTRIC COMPANY MEDICAL BENEFIT TR,364054466,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 321, OKLAHOMA CITY, OK, 73101-0321",405-553-3430,Provide Medical Benefits to Members,1998,Yes
https://www.charitynavigator.org/ein/364061254,MONTANA FEDERATION OF PUBLIC EMPLOYEES,364061254,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1075, HARLEM, MT, 59526-1075",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364060269,MONTANA FEDERATION OF PUBLIC EMPLOYEES,364060269,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30, JOLIET, MT, 59041-0030",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364064168,SPIRIT SOUL & BODY MINISTRIES,364064168,,,"Not rated, This organization is not rated, Not currently rated",,"6033 HWY 51 N, MILLINGTON, TN, 38053-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364061745,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,364061745,,,"Not rated, This organization is not rated, Not currently rated",,"1 COLLEGE HL, CANTON, MO, 63435-1257",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364053039,Saulys Foundation,364053039,,,"Not rated, This organization is not rated, Not currently rated",,"710 NEILSON ST, BERKELEY, CA, 94707-1814",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364056705,DUCKS UNLIMITED INC,364056705,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/364066490,BETA ALPHA PSI NATIONAL COUNCIL,364066490,,,"Not rated, This organization is not rated, Not currently rated",,"516 HIGH ST, BELLINGHAM, WA, 98225-5946",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364065330,Fellowship Manor Ltd.,364065330,79%,3,,,"1214 S ROBERTSON ST, NEW ORLEANS, LA, 70113-3420",,To provide housing for the elderly.,1996,No
https://www.charitynavigator.org/ein/364064170,WALKING IN POWER MINISTRY,364064170,,,"Not rated, This organization is not rated, Not currently rated",,"1235 SW 15TH WAY, BELL, FL, 32619-1417",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364066494,BETA ALPHA PSI NATIONAL COUNCIL,364066494,,,"Not rated, This organization is not rated, Not currently rated",,"800 17TH STREET, GREELEY, CO, 80639-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364067759,Mann Charitable Foundation,364067759,,,"Not rated, This organization is not rated, Not currently rated",,"10040 E HAPPY VALLEY RD UNIT 316, SCOTTSDALE, AZ, 85255-2376",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364067842,GENERAL COMMISSION ON RELIGION AND RACE,364067842,,,"Not rated, This organization is not rated, Not currently rated",,"1908 GRAND AVE, NASHVILLE, TN, 37212-2129",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364066730,DUCKS UNLIMITED INC,364066730,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/364072494,ASSOCIATION OF ACADEMIC HEALTH SCIENCES LIBRARIES,364072494,,,"Not rated, This organization is not rated, Not currently rated",,"2150 NORTH 107TH ST, SEATTLE, WA, 98133-1305",206-367-8704,"AAHSL PROMOTES THE SUCCESS OF ITS MEMBERS THROUGH RELEVANT PROGRAMMING AND SERVICES, BENCHMARKING ADVOCACY, PARTNERSHIPS WITH LIKE-MINDED ORGANIZATIONS.",1996,Yes
https://www.charitynavigator.org/ein/364068583,Wendy and William Spatz Charitable Foundation,364068583,,,"Not rated, This organization is not rated, Not currently rated",,"2901 CLINTON MOORE ROAD 2-332, BOCA RATON, FL, 33496-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364068758,Jain Swadhyay Mandir Songadh,364068758,,,"Not rated, This organization is not rated, Not currently rated",,"304 TALL OAK TRL, TARPON SPGS, FL, 34688-7711",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364072560,Richland County Food Bank Inc.,364072560,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 337, SIDNEY, MT, 59270-0337",406-488-4155,TO FEED THE HUNGRY IN THE COMMUNITY,1996,Yes
https://www.charitynavigator.org/ein/364068131,The Way Church Incorporated,364068131,,,"Not rated, This organization is not rated, Not currently rated",,"3901 WATERFORD WAY, DENTON, TX, 76210-8809",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364073499,DUCKS UNLIMITED INC,364073499,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/364073873,ROTARY INTERNATIONAL,364073873,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 384, IMPERIAL, CA, 92251-0384",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/364073643,ROCKY MOUNTAIN ELK FOUNDATION INC,364073643,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364073513,CROSS BEARERS MINISTRY,364073513,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4207, CRP CHRISTI, TX, 78469-4207",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364077384,American Friends of the Ecole Biblique,364077384,,,"Not rated, This organization is not rated, Not currently rated",,"ONE GALERIA BLVD STE 710-B, METAIRIE, LA, 70001-7570",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364079448,United Youth of America,364079448,,,"Not rated, This organization is not rated, Not currently rated",http://uyoa.org,"7621 PLEASANT HILL RD, LITHONIA, GA, 30058-5005",678-362-8994,"United Youth of America (UYOA), is a non-profit organization, that was established in 1997. UYOA's mission is to serve the needs of underprivileged youth ages sixtee ... (More)",1999,Yes
https://www.charitynavigator.org/ein/364079559,ROCKY MOUNTAIN ELK FOUNDATION INC,364079559,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364073878,ROTARY INTERNATIONAL,364073878,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2188, LARAMIE, WY, 82073-2188",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364077673,SIGMA GAMMA RHO SORORITY INC,364077673,,,"Not rated, This organization is not rated, Not currently rated",,"6140 HIGHWAY 6 S 1107, MISSOURI CITY, TX, 77459-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364076494,Bright Dawn Center of Oneness Buddhism,364076494,,,"Not rated, This organization is not rated, Not currently rated",,"28372 MARGARET RD, COARSEGOLD, CA, 93614-8800",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364079950,BYKOTA SO BAPTIST CHURCH,364079950,,,"Not rated, This organization is not rated, Not currently rated",,"108 E 15TH ST, PLEASANTON, KS, 66075-9109",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364081254,BEREAVED PARENTS OF THE USA,364081254,,,"Not rated, This organization is not rated, Not currently rated",,"1406 STEPHENS OAK CT, PLANT CITY, FL, 33567-5304",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364081104,Southern University Alumni Federation,364081104,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3667, SHREVEPORT, LA, 71133-3667",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364080691,ALPHA OMICRON PI FRATERNITY INC,364080691,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364081256,BEREAVED PARENTS OF THE USA,364081256,,,"Not rated, This organization is not rated, Not currently rated",,"29 NEAL CV, BRYANT, AR, 72022-2827",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364081266,BEREAVED PARENTS OF THE USA,364081266,,,"Not rated, This organization is not rated, Not currently rated",,"2016 N BECK RD, POST FALLS, ID, 83854-4568",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364084290,Dance Colective,364084290,,,"Not rated, This organization is not rated, Not currently rated",,"1153 SHERWOOD FOREST DR, BIRMINGHAM, AL, 35235-2547",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364081412,BUSINESS MENS FELLOWSHIP USA,364081412,,,"Not rated, This organization is not rated, Not currently rated",,"5881 SE 125TH PL, BELLEVIEW, FL, 34420-5216",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364082129,Karen Kerasotes Kerfoot Foundation,364082129,,,"Not rated, This organization is not rated, Not currently rated",,"4717 COUNTY ROAD 501, BAYFIELD, CO, 81122-9354",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364085035,ROCKY MOUNTAIN ELK FOUNDATION INC,364085035,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364086913,SIGMA GAMMA RHO SORORITY INC,364086913,,,"Not rated, This organization is not rated, Not currently rated",,"900 UNIVERISTY AVE, RIVERSIDE, CA, 92507-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364084763,Alive Ministries Inc.,364084763,,,"Not rated, This organization is not rated, Not currently rated",,"1918 GLEN TURRET DR, CORDOVA, TN, 38016-0317",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364087233,MONTANA FEDERATION OF PUBLIC EMPLOYEES,364087233,,,"Not rated, This organization is not rated, Not currently rated",,"396 BIG BEAVER CREEK RD, TROUT CREEK, MT, 59874-9630",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364086178,People Animals Nature Inc.,364086178,,,"Not rated, This organization is not rated, Not currently rated",,"12844 BAY PLANTATION DR, JACKSONVILLE, FL, 32223-0784",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364086281,WESTERN MONTANA MENTAL HEALTH CENTER,364086281,,,"Not rated, This organization is not rated, Not currently rated",,"140 N RUSSELL ST, MISSOULA, MT, 59801-1704",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/364087226,MONTANA FEDERATION OF PUBLIC EMPLOYEES,364087226,,,"Not rated, This organization is not rated, Not currently rated",,"2477 4TH ST, WORDEN, MT, 59088-2220",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364088783,The Labax Foundation,364088783,,,"Not rated, This organization is not rated, Not currently rated",,"12486 SADDLERIDGE CT, SANTA ROSA VA, CA, 93012-9341",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364088818,OPTIMIST INTERNATIONAL,364088818,,,"Not rated, This organization is not rated, Not currently rated",,"4120 MONTEIGNE DR, PENSACOLA, FL, 32504-4443",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364089119,Love Triumphant,364089119,,,"Not rated, This organization is not rated, Not currently rated",,"440 COACH RD, SATELLITE BCH, FL, 32937-4020",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364089872,ROTARY INTERNATIONAL,364089872,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, COLLEYVILLE, TX, 76034-0034",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364089876,ROTARY INTERNATIONAL,364089876,,,"Not rated, This organization is not rated, Not currently rated",,"10016 EDMONDS WAY, EDMONDS, WA, 98020-5107",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364089882,ROTARY CLUB OF KELSEYVILLE SUNRISE,364089882,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 547, KELSEYVILLE, CA, 95451-0547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364089877,ROTARY INTERNATIONAL,364089877,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PFLUGERVILLEROTARY.ORG,"PO BOX 1513, PFLUGERVILLE, TX, 78691-1513",512-934-3764,PROVIDE EDUCATIONAL ASSISTANCE THROUGH COLLEGE SCHOLARSHIPS AND VARIOUS COMMUNITY ASSISTANCE THROUGH COMMUNITY SERVICE PROGRAMS.,1958,Yes
https://www.charitynavigator.org/ein/364089888,ROTARY INTERNATIONAL,364089888,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1244, SAFETY HARBOR, FL, 34695-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/364089894,ROTARY INTERNATIONAL,364089894,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1645, LADY LAKE, FL, 32158-1645",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364089898,ROTARY INTERNATIONAL,364089898,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 625, PORT ORCHARD, WA, 98366-0625",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364090297,SIGMA GAMMA RHO SORORITY INC,364090297,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5273, CULVER CITY, CA, 90231-5273",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364090934,ONEOK INC VEBA HEALTH AND WELFARE,364090934,,,"Not rated, This organization is not rated, Not currently rated",,"100 W 5TH ST, TULSA, OK, 74103-4204",918-588-7442,THE VEBA TRUST IS THE FUNDING VEHICLE FOR THE PLAN SPONSOR'S PAYMENT OF MEDICAL BENEFITS FOR CERTAIN RETIRED EMPLOYEES AND THEIR DEPENDENTS.,1997,Yes
https://www.charitynavigator.org/ein/364092504,HUCKLEBERRY INC,364092504,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1447, TROUT CREEK, MT, 59874-1447",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364093454,SIGMA GAMMA RHO SORORITY INC,364093454,,,"Not rated, This organization is not rated, Not currently rated",,"2152 W 84TH ST, LOS ANGELES, CA, 90047-2911",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364089969,The Institute for Cultural & Healin G Traditions Ltd.,364089969,,,"Not rated, This organization is not rated, Not currently rated",,"1440 HOTZ RD, CUERO, TX, 77954-7043",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364094082,MONTANA FEDERATION OF PUBLIC EMPLOYEES,364094082,,,"Not rated, This organization is not rated, Not currently rated",,"1232 E 6TH AVE, HELENA, MT, 59601-3927",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364091267,SIGMA GAMMA RHO SORORITY INCORPORATED XI CHI CHAPTER,364091267,,,"Not rated, This organization is not rated, Not currently rated",,"1129 TAYLOR ST, WACO, TX, 76704-2651",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364094723,ROTARY INTERNATIONAL,364094723,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1430, CONIFER, CO, 80433-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364094725,ROTARY INTERNATIONAL,364094725,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 665, LOUISBURG, KS, 66053-0665",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364092831,Women in Corporate Aviation,364092831,,,"Not rated, This organization is not rated, Not currently rated",,"4450 NICHOLAS LN, SOUTHAVEN, MS, 38672-6695",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364096139,INSTITUTE OF REAL ESTATE MANAGEMENT OF THE NATL ASSN OF REALTORS,364096139,,,"Not rated, This organization is not rated, Not currently rated",,"36068 HIDDEN SPRINGS RD UNIT C-120, WILDOMAR, CA, 92595-7680",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/364098542,Livingston Community Trust Inc.,364098542,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1223, LIVINGSTON, MT, 59047-1223",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364094733,ROTARY INTERNATIONAL,364094733,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 893809, MILILANI, HI, 96789-0809",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364096295,Yellowstone River Parks Association Inc.,364096295,85%,3,,,"PO BOX 1201, BILLINGS, MT, 59103-1201",406-255-5503,"THE YELLOWSTONE RIVER PARKS ASSOCIATION IS AN ORGANIZATION THAT MAKES THE MOST OF THE YELLOWSTONE RIVER, ITS BANKS, AND ENVIRONS FOR RECREATION, NATURE, STUDY, TOURI ... (More)",1996,No
https://www.charitynavigator.org/ein/364098540,Partnership for Animal Welfare Humane Society,364098540,,,"Not rated, This organization is not rated, Not currently rated",,"226 VIGILANTE DR, DEER LODGE, MT, 59722-2200",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364098731,ROCKY MOUNTAIN ELK FOUNDATION INC,364098731,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364100986,SIGMA GAMMA RHO SORORITY INC,364100986,,,"Not rated, This organization is not rated, Not currently rated",,"190 CRCT UNIVERSITY BLVD, BIRMINGHAM, AL, 35205-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364100988,SIGMA GAMMA RHO SORORITY INC,364100988,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20041, WICHITA, KS, 67208-1041",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364104095,Ncm Jacquelyn Sweetner Caffey,364104095,,,"Not rated, This organization is not rated, Not currently rated",,"35 BLUE CAVERN ST, HENDERSON, NV, 89012-4473",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364099318,DUCKS UNLIMITED INC,364099318,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/364102040,Lindi Himmel Foundation,364102040,,,"Not rated, This organization is not rated, Not currently rated",,"101 OCEAN DR, MIAMI BEACH, FL, 33139-7212",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364104042,DUCKS UNLIMITED INC,364104042,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/364105121,Charles & Margaret Buyck Charitable Tr 09-13-96,364105121,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364107461,Samuel S and Dorothy R Haber Family Foundation,364107461,,,"Not rated, This organization is not rated, Not currently rated",,"10636 ROUNTREE RD, LOS ANGELES, CA, 90064-4336",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364109073,ROCKY MOUNTAIN ELK FOUNDATION INC,364109073,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364108444,DUCKS UNLIMITED INC,364108444,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/364110761,Fred & Jean Allegretti Foundation Inc.,364110761,,,"Not rated, This organization is not rated, Not currently rated",,"1333 CALOOSA VISTA RD, FORT MYERS, FL, 33901-8805",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364106416,Eitzinger Family Foundation,364106416,,,"Not rated, This organization is not rated, Not currently rated",,"940 CAPE MARCO DR UNIT 1602, MARCO ISLAND, FL, 34145-6634",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364109578,Burhani Qardan Hasana Corporation America,364109578,72%,2,,http://www.BQHC.org,"5177 DOUGLAS FIR RD, CALABASAS, CA, 91302-1440",818-657-6852,Providing financial support to the Dawoodi Bohra Community,1998,No
https://www.charitynavigator.org/ein/364112334,The White Foundation,364112334,,,"Not rated, This organization is not rated, Not currently rated",,"11009 E DISTANT HILLS DR, SCOTTSDALE, AZ, 85262-5212",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364111818,Alpha Omega Epsilon National Foundation Inc.,364111818,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 321058, LOS GATOS, CA, 95032-0117",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364112898,Fellowship of Activists to Embrace Humanity,364112898,,,"Not rated, This organization is not rated, Not currently rated",,"3009 SAN JOAQUIN AVE SE, ALBUQUERQUE, NM, 87106-2342",,Mission not available,2016,Yes
