url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205939212,Skateboard Alliance of Montana,205939212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, BOZEMAN, MT, 59771-1532",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205939809,CM FINANCIAL MANAGEMENT,205939809,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 910, DELTA, CO, 81416-0910",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205939978,Sfe Inc.,205939978,,,"This organization is not rated, Not currently rated, Not rated",,"30 N GOULD ST, SHERIDAN, WY, 82801-6317",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205940203,Fra Foundation Inc.,205940203,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 247, WOODBURY, GA, 30293-0247",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205939550,Arcadia Community Development Corporation,205939550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 268, ARCADIA, OK, 73007-0268",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205940329,GEORGIACARRY ORG,205940329,,,"This organization is not rated, Not currently rated, Not rated",http://GEORGIACARRY.ORG,"PO BOX 142924, FAYETTEVILLE, GA, 30214-6523",,EDUCATE AND DEFEND CIVIL RIGHTS OF GUN OWNERS.,2008,Yes
https://www.charitynavigator.org/ein/205940941,South Gulf County Volunteer Fire Department Inc.,205940941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163, PORT ST JOE, FL, 32457-0163",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205941900,Club 20 Education and Research Foundation Inc.,205941900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 550, GRAND JCT, CO, 81502-0550",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205940840,Church of Jesus Christ Decatur Restoration Branch,205940840,,,"This organization is not rated, Not currently rated, Not rated",,"101 S MAIN ST, HACKETT, AR, 72937-2618",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205942304,Abundant Life Foundation,205942304,98%,4,,http://www.abundantlifefoundation.org,"3001 RANCH ROAD 620 S STE 325, Austin, TX, 78738-6879",512-450-8668,We create positive environments where the disadvantaged of Honduras have opportunities to transform their lives through dignified housing communities and educational ... (More),2007,No
https://www.charitynavigator.org/ein/205942219,Forward Air Controllers Association Incorporated,205942219,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, POLSON, MT, 59860-0222",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205939775,Community Home Solutions Inc.,205939775,,,"This organization is not rated, Not currently rated, Not rated",,"14923 AVENIDA DE PALMA, WINTER GARDEN, FL, 34787-8822",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205942844,Fury Softball,205942844,,,"This organization is not rated, Not currently rated, Not rated",,"41200 LOMAR CIR, TEMECULA, CA, 92592-9644",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205943756,Arise and Shine As,205943756,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 330654, NASHVILLE, TN, 37203-7509",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205943896,Vaughn Street Bible Church and School Independent Baptist Inc.,205943896,,,"This organization is not rated, Not currently rated, Not rated",,"10018 VAUGHN ST, GIBSONTON, FL, 33534-4625",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205942782,New Vision Charter School Pto,205942782,,,"This organization is not rated, Not currently rated, Not rated",,"299 PERIDOT ST, LOVELAND, CO, 80537-5197",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205944312,Covenant Wealth Ministries Inc.,205944312,,,"This organization is not rated, Not currently rated, Not rated",,"7441 BILTMORE DR, SARASOTA, FL, 34231-7908",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205940858,Sheppard Military Affairs Committee Inc.,205940858,73%,2,,,"900 8TH ST STE 617, WICHITA FALLS, TX, 76301-6807",940-264-2176,"To coordinate the Wichita County area's resources to evaluate, package and deliver solutions that maintain and improve Sheppard Air Force Base's military value by fo ... (More)",2007,No
https://www.charitynavigator.org/ein/205944743,Iglesia De Dios Emmanuel,205944743,,,"This organization is not rated, Not currently rated, Not rated",,"1829 E CHARLESTON BLVD, LAS VEGAS, NV, 89104-1905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205944774,ANGLICAN CHURCH OF THE RESURRECTION,205944774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271447, FLOWER MOUND, TX, 75027-1447",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205944439,Tevanian Family Foundation,205944439,,,"This organization is not rated, Not currently rated, Not rated",,"325 SHARON PARK DRIVE 522, MENLO PARK, CA, 94025-6805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205943490,Kenya Keep,205943490,,,"This organization is not rated, Not currently rated, Not rated",,"10624 S EASTERN AVE STE A PMB 727, HENDERSON, NV, 89052-2983",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205944885,Bethany Romanian Pentecostal Church,205944885,,,"This organization is not rated, Not currently rated, Not rated",,"26347 BOERNE STAGE RD, BOERNE, TX, 78006-8435",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205945092,Anderson-Devitt Foundation Inc.,205945092,,,"This organization is not rated, Not currently rated, Not rated",,"1621 ROUNDELAY LN, WINTER PARK, FL, 32789-4041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205944861,Poth Pto,205944861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 454, POTH, TX, 78147-0454",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205945785,Hubert Gardner Ministries Inc.,205945785,,,"This organization is not rated, Not currently rated, Not rated",,"6089 E 56TH ST, TULSA, OK, 74135-8119",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205945596,Savannah Book Festival Inc.,205945596,76%,3,,http://WWW.SAVANNAHBOOKFESTIVAL.ORG,"37 W FAIRMONT AVE STE 216, SAVANNAH, GA, 31406-3458",912-598-4040,"THE SAVANNAH BOOK FESTIVAL IS AN ANNUAL EVENT, FREE AND OPEN TO THE PUBLIC, IN CELEBRATION OF THE WRITTEN WORK AND ITS ROLE IN IMPROVING THE HUMAN EXPERIENCE. OUR MI ... (More)",2007,No
https://www.charitynavigator.org/ein/205945956,Keys of the Kingdom International Inc.,205945956,,,"This organization is not rated, Not currently rated, Not rated",,"8286 TELLER CT, ARVADA, CO, 80003-1621",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205946028,Knox County Library Foundation,205946028,76%,3,,http://WWW.KNOXLIB.ORG/FOUNDATION,"500 W CHURCH AVE, KNOXVILLE, TN, 37902-2505",865-215-8713,"IN AN EFFORT TO PROVIDE A STRONG PUBLIC LIBRARY NECESSARY FOR A HEALTHY AND VIABLE COMMUNITY, THE FOUNDATION WILL COLLECT, INVEST, AND DISTRIBUTE FUNDS DONATED FOR T ... (More)",2007,No
https://www.charitynavigator.org/ein/205945511,ORGANIZATION OF PAKISTANIENTREPRENEURS OF NORTH AMERICA OPEN,205945511,,,"This organization is not rated, Not currently rated, Not rated",,"3938 BANKS LANDING CT, FULSHEAR, TX, 77441-4552",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/205945905,ACE MENTOR PROGRAM OF AMERICA INC,205945905,76%,3,,http://www.acementoroforegon.com,"PO BOX 15007, PORTLAND, OR, 97293-5007",503-577-6177,"To enlighten and motivate high school students to career opportunities in Architecture, Construction, Engineering and related fields of the design/construction indus ... (More)",2006,No
https://www.charitynavigator.org/ein/205946633,Columbia Memorial Museum,205946633,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630708, NACOGDOCHES, TX, 75963-0708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205946681,WASHINGTON STATE UNIVERSITY,205946681,,,"This organization is not rated, Not currently rated, Not rated",,"328 W POPLAR ST, WALLA WALLA, WA, 99362-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205946384,Restoration Job Inc.,205946384,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1343, JONESBORO, GA, 30237-1343",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205946704,Carbon Valley Academy Building Corporation,205946704,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CARBONVALLEYACADEMY.ORG,"4040 CORIOLIS WAY, FREDERICK, CO, 80504-5449",,TO SUPPORT CARBON VALLEY ACADEMY CHARTER SCHOOL THROUGH FACILITY RENTAL.,2009,Yes
https://www.charitynavigator.org/ein/205946527,Nine Flags Museum,205946527,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630708, NACOGDOCHES, TX, 75963-0708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205946923,Salida Senior Daycare Inc.,205946923,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 769, SALIDA, CO, 81201-0769",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205947366,Rnr Parker Family Foundation,205947366,,,"This organization is not rated, Not currently rated, Not rated",,"21587 FLINTSHIRE ST, CUPERTINO, CA, 95014-4715",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205947705,PTA CALIFORNIA CONGRESS OF PARENTSTEACHERS AND STUDENTS INC,205947705,,,"This organization is not rated, Not currently rated, Not rated",http://barnardfriendsandfamily.org,"2445 FOGG ST, SAN DIEGO, CA, 92109-4855",858-800-5700,To positively impact the lives of the children and families of Barnard Elementary.,1943,Yes
https://www.charitynavigator.org/ein/205946888,Friends of the Jefferson County Library Windsor Branch,205946888,,,"This organization is not rated, Not currently rated, Not rated",,"7479 METROPOLITAN BLVD, BARNHART, MO, 63012-1415",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205947010,My Gathering Place International,205947010,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"13351 RIVERSIDE DR UNIT 434, SHERMAN OAKS, CA, 91423-2542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205947853,Friends of Tims Ford State Park,205947853,,,"This organization is not rated, Not currently rated, Not rated",,"570 TIMS FORD DR, WINCHESTER, TN, 37398-4136",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205949204,Kootenai Forest Stakeholders Coalition,205949204,,,"This organization is not rated, Not currently rated, Not rated",,"21 RIVERFRONT DR S, TROUT CREEK, MT, 59874-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205949840,GOVERNMENT MANAGEMENT INFORMATION SCIENCES USERS GROUP,205949840,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1056, LEANDER, TX, 78646-1056",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/205950004,A New Dawn Animal Rescue,205950004,,,"This organization is not rated, Not currently rated, Not rated",http://anewdawnpetadoption.org,"202 W AUGUSTINE ST, DEER PARK, TX, 77536-0000",281-904-0280,House care for and rehome dogs and cats,2007,Yes
https://www.charitynavigator.org/ein/205949060,Palm Academy Inc.,205949060,69%,2,,,"2856 WASHINGTON BLVD, FREMONT, CA, 94539-5036",510-565-5682,A SCHOOL FOR THE BETTER EDUCATION OF MINOR CHILDREN.,2010,No
https://www.charitynavigator.org/ein/205950034,GENESIS CHURCH,205950034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, EUREKA, MO, 63025-0183",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/205950107,Coppell High School Broadcast Media Booster Club,205950107,,,"This organization is not rated, Not currently rated, Not rated",,"133 DICKENS DR, COPPELL, TX, 75019-2108",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205951466,The Point at Jacksonville,205951466,,,"This organization is not rated, Not currently rated, Not rated",,"5215 BETHANY LN, HAVERHILL, FL, 33415-1279",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205951229,Caring Understanding Respecting Everyones Disease - C U R E D,205951229,,,"This organization is not rated, Not currently rated, Not rated",,"2814 FIRNAT ST, HOUSTON, TX, 77093-6906",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205951628,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INC,205951628,,,"This organization is not rated, Not currently rated, Not rated",,"850 N 2ND ST, SAN JOSE, CA, 95112-6317",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/205950920,AMERICAN LEGION,205950920,,,"This organization is not rated, Not currently rated, Not rated",,"402 OAK MAIN AVE, COMANCHE, OK, 73529-1468",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205951571,ANTHILL FOUNDATION,205951571,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10206, EUGENE, OR, 97440-2206",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205951778,College Outreach USA Inc.,205951778,,,"This organization is not rated, Not currently rated, Not rated",,"559 HIGHBROOKE BLVD, OCOEE, FL, 34761-3359",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205951942,No More Tears Inc.,205951942,83%,3,,http://WWW.NOMORETEARSUSA.ORG,"151 N NOB HILL ROAD 106, PLANTATION, FL, 33324-1708",,THE ORGANIZATION'S MISSION IS TO RESCUE VICTIMS OF DOMESTIC VIOLENCE AND PROVIDE A SAFE ENVIRONMENT. THE SERVICES PROVIDED INCLUDE SHELTER AND BASIC NEEDS FOR VICTIM ... (More),2007,No
https://www.charitynavigator.org/ein/205951708,Logos Baptist Church,205951708,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 220096, HOLLYWOOD, FL, 33022-0096",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205952645,Wings Point Ministries Inc.,205952645,,,"This organization is not rated, Not currently rated, Not rated",,"11302 HWY 84 STE UNIT 80, SHALLOWATER, TX, 79363-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205952768,Alive Church Inc.,205952768,,,"This organization is not rated, Not currently rated, Not rated",,"5805 NW 37TH ST, GAINESVILLE, FL, 32653-0806",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205953011,St. Vincent De Paul Society Bend St. Francis Conference,205953011,67%,2,,,"PO BOX 1011, BEND, OR, 97709-1011",541-330-5023,THE ORGANIZATION PROVIDES FOOD AND HOUSING ASSISTANCE TO INDIVIDUALS IN NEED.,2014,No
https://www.charitynavigator.org/ein/205951797,NORTH IDAHO MANUFACTURERSASSOCIATION INC,205951797,,,"This organization is not rated, Not currently rated, Not rated",,"1626 6TH AVE N, LEWISTON, ID, 83501-1539",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205951996,Korean Azusa Pacific University Ministries Assembly,205951996,,,"This organization is not rated, Not currently rated, Not rated",,"866 S WESTMORELAND AVE STE 201, LOS ANGELES, CA, 90005-1502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205953542,Kansas Leadership Center Inc.,205953542,92%,4,,http://WWW.KANSASLEADERSHIPCENTER.ORG,"325 E DOUGLAS AVE, WICHITA, KS, 67202-3405",316-712-4950,"TO FOSTER CIVIC LEADERSHIP FOR STRONGER, HEALTHIER AND MORE PROSPEROUS COMMUNITIES IN KANSAS AND BEYOND.",2008,No
https://www.charitynavigator.org/ein/205953179,Vn-Hope Foundation,205953179,,,"This organization is not rated, Not currently rated, Not rated",,"729 SIRICA CT, SAN JOSE, CA, 95138-1370",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205953828,Branson Humane Society,205953828,70%,2,,http://www.bransonhumanesociety.com,"2837 SHEPHERD OF THE HILLS EXPWY, BRANSON, MO, 65616-8472",,To house animals until such time that these animals can be adopted out to good homes,2007,No
https://www.charitynavigator.org/ein/205953361,Save the Cord Foundation,205953361,66%,2,,http://WWW.SAVETHECORDFOUNDATION.ORG,"120 S HOUGHTON RD STE 138 PMB 2, TUCSON, AZ, 85748-2155",520-240-9021,UNBIASED AND FACTUAL RESOURCE CONCERNING CORD BLOOD.,2007,No
https://www.charitynavigator.org/ein/205953734,Church of Sweden Los Angeles,205953734,,,"This organization is not rated, Not currently rated, Not rated",,"1035 S BEACON ST, SAN PEDRO, CA, 90731-4324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205954296,THE WAGON BOW PHASE I PROPERTY OWNERS ASSOCIATION INC,205954296,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 173, WIKIEUP, AZ, 85360-0173",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205954311,Guardian Regimental Association,205954311,,,"This organization is not rated, Not currently rated, Not rated",,"963 BRANDON ST, CENTRAL POINT, OR, 97502-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205954440,Don Royster Memorial Foundation Inc.,205954440,53%,1,,,"897 N 700 E, RUPERT, ID, 83350-8529",208-531-5851,TO PROVIDE SCHOLARSHIPS TO STUDENTS TO ENCOURAGE THEM TO CONTINUE THEIR MUSIC EDUCATION.,2007,No
https://www.charitynavigator.org/ein/205954503,Nto Annang Foundation Dallas Fort Worth Chapter Inc.,205954503,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 833327, RICHARDSON, TX, 75083-3327",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205955504,CRIEVE HALL NEIGHBORHOODASSOCIATION,205955504,,,"This organization is not rated, Not currently rated, Not rated",,"451 HOGAN RD, NASHVILLE, TN, 37220-2013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205954559,Brainstorming 4 US Inc.,205954559,,,"This organization is not rated, Not currently rated, Not rated",,"15235 PIRINDA RD, APPLE VALLEY, CA, 92307-4970",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205955022,AL FORNISS MINISTRIES,205955022,,,"This organization is not rated, Not currently rated, Not rated",,"12781 DAIRY ST, EASTVALE, CA, 92880-3453",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205955768,Sons of Italy in America,205955768,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10780, PENSACOLA, FL, 32524-0780",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205955644,South Bay Volleyball Club,205955644,,,"This organization is not rated, Not currently rated, Not rated",,"1064 CENTRAL AVE, ALAMEDA, CA, 94501-2365",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205956100,Naples Community Church Inc.,205956100,,,"This organization is not rated, Not currently rated, Not rated",,"849 7TH AVENUE, SOUTH NAPLES, FL, 34102-6711",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205956625,Boone County Library Foundation,205956625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1290, HARRISON, AR, 72602-1290",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205956773,Sandor Family Foundation,205956773,,,"This organization is not rated, Not currently rated, Not rated",,"401 QUAY CMNS UNIT 704, SARASOTA, FL, 34236-1448",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205956370,PENIEL,205956370,,,"This organization is not rated, Not currently rated, Not rated",,"948 S SEMORAN BLVD, ORLANDO, FL, 32807-3001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/205957675,PTA CALIFORNIA CONGRESS OF PARENTSTEACHERS AND STUDENTS INC,205957675,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"3251 JUANITA ST, SAN DIEGO, CA, 92105-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/205958133,Brad Rosenberg Family Foundation,205958133,,,"This organization is not rated, Not currently rated, Not rated",,"10866 WILSHIRE BLVD STE 600, LOS ANGELES, CA, 90024-4318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205958382,Compelled to Care,205958382,,,"This organization is not rated, Not currently rated, Not rated",,"1000 BLACK LAKE BLVD SW, OLYMPIA, WA, 98502-5723",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205958405,Truscott Elementary School Parent Teacher Organization,205958405,,,"This organization is not rated, Not currently rated, Not rated",,"211 W 6TH ST, LOVELAND, CO, 80537-5547",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205958607,Prayer of Faith Ministries Inc.,205958607,,,"This organization is not rated, Not currently rated, Not rated",,"17001 HERNDON LN, PORT ST LUCIE, FL, 34987-3135",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205958865,Pema Chodron Foundation,205958865,58%,1,,http://pemachodronfoundation.org,"1812 HUNTERS CT BX 770630, STEAMBOAT SPRINGS, CO, 80487-2331",970-484-0945,"Support and encouragement of Buddhist monasticism and the Buddhist tradition world-wide, and to manifest the Buddhist vision by providing support and assistance to c ... (More)",2007,No
https://www.charitynavigator.org/ein/205958842,Lehmann & Quirk Family Foundation,205958842,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27598, SAN FRANCISCO, CA, 94127-0598",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205958673,Evergreen Community Church Inc.,205958673,,,"This organization is not rated, Not currently rated, Not rated",,"5555 BELL RD, MONTGOMERY, AL, 36116-4256",334-356-5550,"ESTABLISHED TO PROCLAIM THE GOSPEL OF CHRIST AND THE BELIEFS OF THE CHRISTIAN FAITH, TO MAINTAIN THE WORSHIP OF GOD, AND TO INSPIRE IN ALL PERSONS A LOVE FOR CHRIST, ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205958923,TOASTMASTERS INTERNATIONAL,205958923,,,"This organization is not rated, Not currently rated, Not rated",,"2723 S NORFOLK ST APT 311, SAN MATEO, CA, 94403-1670",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205958868,TOASTMASTERS INTERNATIONAL,205958868,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8723, REDLANDS, CA, 92375-1923",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205958968,Schooner Western Union Preservation Society Inc.,205958968,36%,0,,http://www.schoonerwesternunion.org,"PO BOX 4379, KEY WEST, FL, 33041-0000",305-294-3685,RESTORATION AND MAINTENANCE OF HISTORIC VESSEL TO BENEFIT THE LOCAL COMMUNITY AND FOR EDUCATION OUTREACH PROGRAMS,2012,No
https://www.charitynavigator.org/ein/205959213,Laurens Institute for Education,205959213,96%,4,,http://WWW.LAURENSINSTITUTE.ORG,"1305 S GILBERT RD, GILBERT, AZ, 85296-4019",480-621-8361,WORKING TOGETHER TO EMPOWER PEOPLE THROUGH EXTRAORDINARY SERVICES FOR DEVELOPMENTAL DISABILITIES.,2007,No
https://www.charitynavigator.org/ein/205959151,Auxiliary of Big Oak Ranch Inc.,205959151,76%,3,,http://WWW.BIGOAKAUXILIARY.COM,"PO BOX 530887, MOUNTAIN BRK, AL, 35253-0887",205-979-0796,"THE AUXILIARY OF BIG OAK RANCH FUNCTIONS AS A FUNDRAISING AND VOLUNTEER SERVICE GROUP, FORMED TO PROMOTE AND FURTHER THE BIG OAK RANCH'S DESIRE TO MEET THE NEEDS OF ... (More)",2008,No
https://www.charitynavigator.org/ein/205959640,Karval Community Alliance Inc.,205959640,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, KARVAL, CO, 80823-0037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205960226,Atletico Santa Rosa,205960226,69%,2,,http://www.atleticosr.org,"PO BOX 2215, SANTA ROSA, CA, 95405-0215",707-586-6640,ATLETICO SANTA ROSA IS DEDICATED TO PROVIDING CHILDREN AND YOUNG ADULTS IN OUR COMMUNITY WITH THE RESOURCES AND KNOWLEDGE NECESSARY TO IMPOROVE THEIR SOCCER SKILLS A ... (More),2007,No
https://www.charitynavigator.org/ein/205960263,TOASTMASTERS INTERNATIONAL,205960263,,,"This organization is not rated, Not currently rated, Not rated",,"1047 GALLATIN DR, SAN ANTONIO, TX, 78245-1366",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205960580,Learning Expectations and Academic Performance Academy Inc.,205960580,67%,2,,,"4050 KELDEN CT, COLLEGE PARK, GA, 30349-1914",404-512-6709,"The organization provided daily exposure to content rich materials and programs derived from research based teaching methods. In addition, the organization developed ... (More)",2012,No
https://www.charitynavigator.org/ein/205959547,TOASTMASTERS INTERNATIONAL,205959547,,,"This organization is not rated, Not currently rated, Not rated",,"11219 SE 321ST PL, AUBURN, WA, 98092-4813",,Mission not available,1945,Yes
