url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262223068,Multicultural Art Foundation,262223068,,,"This organization is not rated, Not currently rated, Not rated",,"32665 SW LAKE POINT CT, WILSONVILLE, OR, 97070-6437",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262223978,Kaufman Neighborhood Development Organization,262223978,,,"This organization is not rated, Not currently rated, Not rated",,"107 BOOKER ST, KAUFMAN, TX, 75142-1869",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262224436,Georgetown Texas Group,262224436,,,"This organization is not rated, Not currently rated, Not rated",,"111 COUNTY ROAD 231, FLORENCE, TX, 76527-4699",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262224729,MOUNTAIN VIEW FELLOWSHIP,262224729,,,"This organization is not rated, Not currently rated, Not rated",,"271 N 600 W, HEBER CITY, UT, 84032-1645",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/262224428,Victory House Outreach Inc.,262224428,,,"This organization is not rated, Not currently rated, Not rated",,"9125 TRESMORE CT, BOYNTON BEACH, FL, 33472-2725",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262224994,Spirituality for Kids International Inc.,262224994,98%,4,,http://WWW.SFK.ORG,"11845 W Olympic Blvd., Suite 1100W, Los Angeles, CA, 90064",310-464-0570,EVERY CHILD IN THE WORLD SHOULD HAVE ACCESS TO UNIVERSAL SPIRITUAL SOCIAL-EMOTIONAL LEARNING CONCEPTS EARLY IN LIFE SO THEY CAN MAKE BETTER LIFE CHOICES FOR THEMSELV ... (More),2009,No
https://www.charitynavigator.org/ein/262225141,Natya Dhaara Center for Performing Arts Inc.,262225141,,,"This organization is not rated, Not currently rated, Not rated",,"1335 HARTFORD TER, ALPHARETTA, GA, 30004-0662",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262225391,Building Technology Educators Society Incorporated,262225391,,,"This organization is not rated, Not currently rated, Not rated",,"875 PERIMETER DR, MOSCOW, ID, 83844-9803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262223839,Thats What Friends Are for Inc.,262223839,86%,3,,http://WWW.THATSWHATFRIENDSAREFOR.ORG,"PO BOX 9490, AUGUSTA, GA, 30916-9490",706-726-2559,WE RECOGNIZE THAT DOG AND CAT OVERPOPULATION IS A MAJOR BURDEN ON OUR COMMUNITIES RESULTING IN MANY UNWANTED ANIMALS. THE MOST EFFECTIVE WAY TO PREVENT THIS IS STERI ... (More),2009,No
https://www.charitynavigator.org/ein/262225502,Safe City Federal Way,262225502,,,"This organization is not rated, Not currently rated, Not rated",,"33325 8TH AVE E STE 100, FEDERAL WAY, WA, 98003-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262225808,CREATIVE ARTS CENTER FOR SPIRITUAL LIVING,262225808,,,"This organization is not rated, Not currently rated, Not rated",,"1437 RISING GLEN RD, LOS ANGELES, CA, 90069-1243",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/262226634,Foundation Christian School,262226634,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1840, LA MIRADA, CA, 90637-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262225332,Calvary Chapel Kona Coast,262225332,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2963, KAILUA KONA, HI, 96745-2963",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262226916,Cartecay Thrift Store Inc.,262226916,,,"This organization is not rated, Not currently rated, Not rated",,"7629 HIGHWAY 52 E, ELLIJAY, GA, 30536-8912",706-635-5510,"THIS ORGANIZATION OPERATES A COMMUNITY THRIFT STORE IN ELLIJAY, GA. THEY RECEIVE DONATED ITEMS SUCH AS CLOTHING, FURNITURE, HOUSEHOLD ITEMS, ETC. THESE ITEMS ARE SOL ... (More)",2010,Yes
https://www.charitynavigator.org/ein/262227121,SAN DIEGO ENGLISH COUNTRY DANCERS INC,262227121,,,"This organization is not rated, Not currently rated, Not rated",,"478 VISTA DEL ESCUELA, EL CAJON, CA, 92019-1210",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262227252,Manhattan Beach Community Emergency Response Team Association Inc.,262227252,,,"This organization is not rated, Not currently rated, Not rated",,"400 15TH ST DRP 1, MANHATTAN BEACH, CA, 90266-4607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262227620,Third Order Regular of Saint Francis Province of St. Thomas Inc.,262227620,,,"This organization is not rated, Not currently rated, Not rated",,"1705 E PETERS COLONY RD, CARROLLTON, TX, 75007-3704",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262228528,Central Alabama Catholic United Appeal Fund Inc.,262228528,,,"This organization is not rated, Not currently rated, Not rated",,"1100 N COLLEGE ST, AUBURN, AL, 36830-3055",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262228572,Team Playas,262228572,,,"This organization is not rated, Not currently rated, Not rated",,"1721 CALGARY DR, DESOTO, TX, 75115-5331",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/262228843,THERE IS HOPE INC,262228843,,,"This organization is not rated, Not currently rated, Not rated",,"2323 S CHESTER SUITE 5A, LITTLE ROCK, AR, 72206-2021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262228963,Inspirit Inc.,262228963,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1216, COLLEGEDALE, TN, 37315-1216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262229565,Heart of Christ Ministries Inc.,262229565,,,"This organization is not rated, Not currently rated, Not rated",,"2543 S US HIGHWAY 87, FREDERICKSBRG, TX, 78624-5044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262229723,Great Bend Recreation Commission Foundation,262229723,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 353, GREAT BEND, KS, 67530-0353",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262225476,Ana Adonai Hosanna International Ministries Inc.,262225476,,,"This organization is not rated, Not currently rated, Not rated",,"10504 143RD AVE NE, NEWALLA, OK, 74857-8127",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262230558,Tablets of Hearts Ministries,262230558,,,"This organization is not rated, Not currently rated, Not rated",,"565 PEERLESS WAY APT 108, TRACY, CA, 95376-5105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262231728,Jw & Resource Floors Outreach for Humanity Inc.,262231728,,,"This organization is not rated, Not currently rated, Not rated",,"9881 CARROLL CENTRE RD, SAN DIEGO, CA, 92126-4554",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262228394,Aloys Crockwell Unit 313 the American Legion,262228394,,,"This organization is not rated, Not currently rated, Not rated",,"200 MAIN ST, SAINT PETERS, MO, 63376-3914",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262231800,Loveunited,262231800,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 28286, TEMPE, AZ, 85285-8286",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262232491,TRICK N RACY CARS,262232491,,,"This organization is not rated, Not currently rated, Not rated",,"15878 S HENRICI RD, OREGON CITY, OR, 97045-9313",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262233041,Templo Nueva Esperanza Ministries,262233041,,,"This organization is not rated, Not currently rated, Not rated",,"1422 LASKEY ST, HOUSTON, TX, 77034-1011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262233111,Legacy Matters,262233111,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 680568, HOUSTON, TX, 77268-0568",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262231541,Sprague Horizons Community,262231541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 178, SPRAGUE, WA, 99032-0178",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262233625,Fit Families for Cenla Inc.,262233625,,,"This organization is not rated, Not currently rated, Not rated",,"255 MOSBY DR, PINEVILLE, LA, 71360-4273",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262231918,ARKANSAS GERONTOLOGICAL SOCIETY,262231918,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2371, LITTLE ROCK, AR, 72203-2371",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262236488,BREAKING BARRIERS MEDIA INTERNATIONAL,262236488,,,"This organization is not rated, Not currently rated, Not rated",,"111 CRESTVIEW ST, CHANDLER, TX, 75758-2336",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262237161,Community Recovery Team Inc.,262237161,,,"This organization is not rated, Not currently rated, Not rated",,"10035 BLOSSOM VALLEY RD, EL CAJON, CA, 92021-2206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262237242,Mary Lin Education Foundation,262237242,,,"This organization is not rated, Not currently rated, Not rated",,"586 CANDLER PARK DR NE, ATLANTA, GA, 30307-1605",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262236414,Joeys Toy Box Inc.,262236414,,,"This organization is not rated, Not currently rated, Not rated",,"90F GLENDA TRACE SUITE 429, NEWNAN, GA, 30265-3858",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262239096,Golden Plains II Inc.,262239096,73%,2,,,"PO BOX 1905, GARDEN CITY, KS, 67846-1905",620-275-0625,PURPOSE AS A CHARITABLE ORGANIZATION IS TO PROMOTE MENTAL HEALTH WELLNESS. THIS CHARITABLE PURPOSE IS ACCOMPLISHED BY PROVIDING AFFORDABLE HUD RESIDENTIAL ASSISTED L ... (More),2008,No
https://www.charitynavigator.org/ein/262239459,Islamic Community Outreach of California,262239459,,,"This organization is not rated, Not currently rated, Not rated",,"31 MIDVALE CT, WALNUT CREEK, CA, 94597-3411",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262239145,Mountain and Plains Border Collie Association,262239145,,,"This organization is not rated, Not currently rated, Not rated",,"4090 QUAY ST, WHEAT RIDGE, CO, 80033-4956",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262239756,Bertis A Westfall Charitable Trust,262239756,,,"This organization is not rated, Not currently rated, Not rated",,"720 E BROADWAY 4TH FLOOR, COLUMBIA, MO, 65201-4444",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262239983,Alliance for Technology Education in Advanced Math and Science Corp,262239983,77%,3,,http://WWW.ATEAMS-SA.ORG,"9607 BROADWAY STE C, SAN ANTONIO, TX, 78217-4905",210-488-4414,"IN 2022, ASWC PROVIDED VIRTUAL AND IN-PERSON PROFESSIONAL DEVELOPMENT SESSIONS IN WHICH THE TEACHERS AND COUNSELORS INTERACTED IN SEVERAL WAYS WITH WORKFORCE PROFESS ... (More)",2010,No
https://www.charitynavigator.org/ein/262239916,Friends of Westside Village Magnet School,262239916,,,"This organization is not rated, Not currently rated, Not rated",http://westsidevillageonline.com,"1101 NW 12TH ST, BEND, OR, 97703-2201",541-355-2000,To provide after school activities to elementary students of Westside Village Magnet School,2008,Yes
https://www.charitynavigator.org/ein/262239849,Foundation for Scientific Advancement,262239849,,,"This organization is not rated, Not currently rated, Not rated",,"7023 E ALHAMBRA DR, SIERRA VISTA, AZ, 85650-9102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262240031,Iglesia De Cristo Miel Kern County Inc.,262240031,,,"This organization is not rated, Not currently rated, Not rated",,"3440 STARJET ST, ROSAMOND, CA, 93560-8001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262240065,Jesus Chapel - A Fellowship of the Redeemed Christian Church of God,262240065,,,"This organization is not rated, Not currently rated, Not rated",,"4515 JADE CT, LANCASTER, CA, 93536-7143",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262240778,Compassion United Inc.,262240778,99%,4,,http://WWW.COMPASSIONUNITED.US,"350 Foster Dr, Conroe, TX, 77304",936-274-3799,"Restoring Hope.
Transforming Futures.
Serving the forgotten, marginalized, and hopeless of Montgomery County through outreach, relief, and empowerment. 
Approximatel ... (More)",2010,No
https://www.charitynavigator.org/ein/262241032,Multilateral Alumni Student Support Inc.,262241032,,,"This organization is not rated, Not currently rated, Not rated",,"3105 DOAK DR NW, HUNTSVILLE, AL, 35810-2715",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262240156,Blazing Light Inc.,262240156,,,"This organization is not rated, Not currently rated, Not rated",,"2729 PORTER AVE, EL PASO, TX, 79930-3625",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262241256,Architects of Peace Foundation,262241256,,,"This organization is not rated, Not currently rated, Not rated",,"1589 WELFORD CIR, HAYWARD, CA, 94544-3294",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262241493,INSTITUTE OF INTERNAL AUDITORS,262241493,,,"This organization is not rated, Not currently rated, Not rated",,"107 N NEVADA AVE, COLORADO SPGS, CO, 80903-1305",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/262242364,Water for Life International,262242364,73%,2,,http://www.guatemalawells.org,"22 HORSESHOE LAKE RD, DEER PARK, WA, 99006-8406",209-768-6497,1. Primary mission is improving water systems in rural Guatemala 2.Gospel outreach 3. Providing medical or dental equipment/supplies,2009,No
https://www.charitynavigator.org/ein/262242400,Maria Montessori Charter Academy,262242400,94%,4,,,"1850 WILDCAT BLVD, ROCKLIN, CA, 95765-5471",916-630-1510,To provide a Montessori-based educational environment that has the tools programs resources and support to enable students to become educated to high international a ... (More),2009,No
https://www.charitynavigator.org/ein/262241388,Make A Smile Foundation Inc.,262241388,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation",,"19112 ORIENTE DR, YORBA LINDA, CA, 92886-2720",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262241810,Veterans Care Providers Inc.,262241810,,,"This organization is not rated, Not currently rated, Not rated",,"7901 4TH ST N STE 300, ST PETERSBURG, FL, 33702-4399",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262242484,Amaimo Community USA Incorporated,262242484,,,"This organization is not rated, Not currently rated, Not rated",,"2219 ALBERTON LN, PEARLAND, TX, 77584-9802",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262243050,Rotary District 6890 Foundation Inc.,262243050,,,"This organization is not rated, Not currently rated, Not rated",,"19120 NATURE PALM LN, TAMPA, FL, 33647-3247",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262243879,OASIS INSTITUTE,262243879,96%,4,,http://WWW.OASISNET.ORG,"700 BABCOCK RD, SAN ANTONIO, TX, 78201-2681",210-236-5954,"THE ORGANIZATION'S MISSION IS TO PROMOTE HEALTHY AGING THROUGH LIFELONG LEARNING, ACTIVE LIFESTYLES AND VOLUNTEER ENGAGEMENT.",2001,No
https://www.charitynavigator.org/ein/262244224,Jp Cunningham Family Foundation,262244224,,,"This organization is not rated, Not currently rated, Not rated",,"4139 S COLT CT, W VALLEY CITY, UT, 84120-4900",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262244214,Grace Matters Ministry Fellowship,262244214,,,"This organization is not rated, Not currently rated, Not rated",,"3024 SE SANTA ANITA ST, PORT ST LUCIE, FL, 34952-6030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262244479,The Noble Heart Ministries Inc.,262244479,,,"This organization is not rated, Not currently rated, Not rated",,"410 ANNES WAY, STAFFORD, TX, 77477-5444",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262244402,Assisting Parents & Elderly Inc.,262244402,,,"This organization is not rated, Not currently rated, Not rated",,"1779 BRIDGE CREEK RD, PRATTVILLE, AL, 36067-7616",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262244637,Missouri Compassion,262244637,,,"This organization is not rated, Not currently rated, Not rated",,"11300 SAINT CHARLES ROCK RD, BRIDGETON, MO, 63044-2721",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262245912,Patriot Outreach Inc.,262245912,93%,4,,http://PATRIOTOUTREACH.ORG,"100 E KANSAS ST STE 143, LANSING, KS, 66043-1616",913-727-6771,PROVIDE DIRECT ASSISTANCE AND EDUCATION TO MILITARY PERSONNEL AND FIRST RESPONDERS TO RECOVER FROM DEBILITATING STRESS.,2008,No
https://www.charitynavigator.org/ein/262246363,Iglesia De Dios Judeo Cristiana Primitiva,262246363,,,"This organization is not rated, Not currently rated, Not rated",,"581 CLIFFSIDE DR, HOUSTON, TX, 77076-1830",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262246256,Agape Bible Missions Church,262246256,,,"This organization is not rated, Not currently rated, Not rated",,"133 E GRAVES AVE, MONTEREY PARK, CA, 91755-3915",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262245629,Iglesia Church Casa De Oracion,262245629,,,"This organization is not rated, Not currently rated, Not rated",,"2200 ELLA BLVD, HOUSTON, TX, 77008-2706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262247184,Noble Education Institute Inc.,262247184,,,"This organization is not rated, Not currently rated, Not rated",,"10057 HONEY TREE CT, ORLANDO, FL, 32836-5937",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262247299,Ships Harbor Foundation,262247299,,,"This organization is not rated, Not currently rated, Not rated",,"56 BELVEDERE CT, NAPA, CA, 94559-4141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262248404,Faith Believers International Inc.,262248404,,,"This organization is not rated, Not currently rated, Not rated",,"715 HORSESHOE FALLS DR, ORLANDO, FL, 32828-6652",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262248006,Excelsior Academies Inc.,262248006,70%,2,,http://WWW.EXCELSIORCHARTERACADEMY.ORG,"369 E 10TH ST, HIALEAH, FL, 33010-4131",305-888-8359,Provide educational services to students in kindergarten to eighth grade.,2014,No
https://www.charitynavigator.org/ein/262247206,Round Rock Baseball League,262247206,87%,3,,http://www.leaguelineup.com/rrbl,"PO BOX 7081, ROUND ROCK, TX, 78683-7081",512-236-8276,TO PROVIDE A LOCAL YOUTH BASEBALL LEAGUE PROGRAM FOR ALL YOUTH OF ROUND ROCK AND SURROUNDING AREAS.,2014,No
https://www.charitynavigator.org/ein/262249457,Rawdance,262249457,83%,3,,http://rawdance.org,"1446 MARKET ST, SAN FRANCISCO, CA, 94102-6004",415-987-1352,"RAWdance's activities and programming support its purpose of creating and performing high quality, original contemporary dance, and may include teaching, curation, a ... (More)",2011,No
https://www.charitynavigator.org/ein/262249959,Pike National Historic Trail Association,262249959,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195, CONIFER, CO, 80433-0195",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262249296,Faulkner Academy of Arts Inc.,262249296,,,"This organization is not rated, Not currently rated, Not rated",,"3480 TYLER ST, CONWAY, AR, 72034-3326",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262250385,Douglas Gridiron Club Inc.,262250385,56%,1,,http://WWW.MSDFOOTBALL.COM,"5645 CORAL RIDGE DRIVE 234, CORAL SPRINGS, FL, 33076-3124",954-826-3548,"TO SUPPORT AND ACT AS LIAISON BETWEEN SCHOOL STAFF, COACHES, PLAYERS, PARENTS, SCHOOL ORGANIZATION AND COMMUNITY, BUT NOT LIMITED TO COMMUNICATIONS WITH SCHOOL ADMIN ... (More)",2019,No
https://www.charitynavigator.org/ein/262248863,Oxford Film Festival,262248863,84%,3,,http://WWW.OX-FILM.COM,"PO BOX 727, OXFORD, MS, 38655-0727",877-560-3456,"OXFILM CELEBRATES THE ART OF INDEPENDENT CINEMA. THROUGH YEAR-ROUND PROGRAMMING, OXFILM WORKS TO ENCOURAGE FILMMAKING IN OXFORD AND NORTH MISSISSIPPI WHILE GROWING U ... (More)",2008,No
https://www.charitynavigator.org/ein/262250997,Ceres Community Project,262250997,100%,4,,https://www.ceresproject.org/,"P.O. Box 1562, Sebastopol, CA, 95473",707-829-5833,"Ceres Community Project creates health for people, communities and the planet through love, healing food and empowering the next generation. We energize communities ... (More)",2008,No
https://www.charitynavigator.org/ein/262251591,Washington State Guard Association,262251591,,,"This organization is not rated, Not currently rated, Not rated",,"6120 33RD LN NE, OLYMPIA, WA, 98516-3140",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262250238,Christian Family Builders Inc.,262250238,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7111, VERO BEACH, FL, 32961-7111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262252480,Midwest Nursing Research Society Foundation,262252480,50%,1,,http://WWW.MNRS.ORG,"5034 THOROUGHBRED LN STE A, BRENTWOOD, TN, 37027-4231",615-432-0098,TO RAISE FUNDS TO SUPPORT NURSING RESEARCH.,2008,No
https://www.charitynavigator.org/ein/262252495,Golden Strings Foundation,262252495,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 983, OCEAN SHORES, WA, 98569-0983",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262250625,Valley Historical Society,262250625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 393, VALLEY, WA, 99181-0393",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262252598,Eastern Utah Tourism and History Association,262252598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 592, PRICE, UT, 84501-0592",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262252920,Equine Champions for Christ Inc.,262252920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 592, HAMILTON, TX, 76531-0592",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262252160,First Baptist Church of Griffin Ga Endowment Foundation Inc.,262252160,,,"This organization is not rated, Not currently rated, Not rated",,"106 W TAYLOR ST, GRIFFIN, GA, 30223-3025",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262253089,AMERICAN FEDERATION OF TEACHERS,262253089,,,"This organization is not rated, Not currently rated, Not rated",,"925 S NIAGARA ST STE 420, DENVER, CO, 80224-1686",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262252987,Gatlinburg Community Police Programs,262252987,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 432, GATLINBURG, TN, 37738-0432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262253162,Arcadia Youth Rodeo Association Inc.,262253162,,,"This organization is not rated, Not currently rated, Not rated",,"2450 NE ROAN STREET, ARCADIA, FL, 34266-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262252790,JULIETTE RP VISION FOUNDATION,262252790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44515, RIO RANCHO, NM, 87174-4515",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262253227,Gatlinburg Firefighters Association,262253227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, GATLINBURG, TN, 37738-0091",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262253252,Poseer La Tierra,262253252,,,"This organization is not rated, Not currently rated, Not rated",,"5894 W NUGGET DR, W VALLEY CITY, UT, 84128-7757",,Mission not available,2009,Yes
