url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/814738565,Beis Sefer Lebanos Sara Schenirer,814738565,,,"This organization is not rated, Not rated, Not currently rated",,"423 CENTRAL AVE, LAKEWOOD, NJ, 08701-3139",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814738500,All Saints Mercy House Inc.,814738500,,,"This organization is not rated, Not rated, Not currently rated",,"199 BRIXTON ROAD, GARDEN CITY, NY, 11530-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814740195,PARENT BOOSTER USA INC,814740195,,,"This organization is not rated, Not rated, Not currently rated",,"29 FORT GREENE PL, BROOKLYN, NY, 11217-1203",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/814740575,Mnaymneh Family Charitable Foundation Inc.,814740575,,,"This organization is not rated, Not rated, Not currently rated",,"1271 AVENUE OF THE AMERICAS 22ND, NEW YORK, NY, 10020-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814740752,Binyan Yosef Moshe Foundation,814740752,,,"This organization is not rated, Not rated, Not currently rated",,"555 FLUSHING AVE APT 6L, BROOKLYN, NY, 11206-5131",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814741580,Schenectady County Tourism and Convention Bureau Inc.,814741580,77%,3,,http://WWW.DISCOVERSCHENECTADY.COM,"242 BROADWAY STE 102, SCHENECTADY, NY, 12305-2538",518-383-0390,"ADDRESS, EDUCATE, AND COORDINATE CULTURAL ACTIVITIES WITHIN SCHENECTADY COUNTY; COORDINATE TOURISM THERETO; AND PROMOTE ECONOMIC ADVANCEMENT OF SCHENECTADY COUNTY BY ... (More)",2018,No
https://www.charitynavigator.org/ein/814741774,Dorrance Dance Incorporated,814741774,96%,4,,http://WWW.DORRANCEDANCE.COM,"5 W 37TH ST SUITE 615, NEW YORK, NY, 10018-6222",212-802-1431,"DORRANCE DANCE'S WORK AIMS TO HONOR TAP DANCE'S UNIQUELY BEAUTIFUL HISTORY IN A NEW, DYNAMIC, AND COMPELLING CONTEXT. THE COMPANY IS PASSIONATELY COMMITTED TO EXPAND ... (More)",2017,No
https://www.charitynavigator.org/ein/814742605,Boston Arts Festival Inc.,814742605,,,"This organization is not rated, Not rated, Not currently rated",,"87 MARLBOROUGH STREET, BOSTON, MA, 02116-2027",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814742896,FEDERAL BUREAU OF INVESTIGATION RECREATION ASSOCIATION NEWARK,814742896,,,"This organization is not rated, Not rated, Not currently rated",,"11 CENTRE PL, NEWARK, NJ, 07102-4533",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814687581,Activate Your Life Inc.,814687581,,,"This organization is not rated, Not rated, Not currently rated",http://www.activateyourlife.org,"38 REMINGTON PL, New Rochelle, NY, 10801-3900",914-623-8572,"Activate Your Life, a Non-Profit which focuses on women of color who have previously been involved in the criminal justice system. We aim to enforce our members fina ... (More)",2017,Yes
https://www.charitynavigator.org/ein/814742903,Korff Family Foundation,814742903,,,"This organization is not rated, Not rated, Not currently rated",,"655 3RD AVENUE 28TH FLOOR, NEW YORK, NY, 10017-5681",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814743773,Christ Proclamation Church Inc.,814743773,,,"This organization is not rated, Not rated, Not currently rated",,"100 PIGEON HILL RD, WINDSOR, CT, 06095-2452",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814743804,Fully3d,814743804,,,"This organization is not rated, Not rated, Not currently rated",,"13 ALCORN XING, WESTFORD, MA, 01886-3035",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814743826,South Meriden Festivals Inc.,814743826,,,"This organization is not rated, Not rated, Not currently rated",,"96 GODEK HILL RD, MERIDEN, CT, 06451-5074",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814743943,Real Dog Rescue Inc.,814743943,54%,1,,,"PO BOX 7106, OAKLAND, NJ, 07436-7106",,"RESCUING DOGS FROM SHELTERS, AS STRAYS, AND OWNER SURRENDER SITUATIONS AND PLACING THEM INTO PERMANENT HOMES.",2017,No
https://www.charitynavigator.org/ein/814745037,Institute of America Incorporated in the City of New York,814745037,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4554, NEW YORK, NY, 10163-4554",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814745531,Secure Diversity Inc.,814745531,77%,3,,http://WWW.SECUREDIVERSITY.ORG,"68 HARRISON AVE STE 605 PMB 77008, BOSTON, MA, 02111-1929, Mail donations to:, 68 Harrison Ave, #605 PMB 77008, Boston, MA, 02111-1929",857-415-2657,ADDRESSING THE CYBER SECURITY TALENT SHORTAGE,2018,No
https://www.charitynavigator.org/ein/814745940,Asness Family Foundation,814745940,,,"This organization is not rated, Not rated, Not currently rated",,"C/O MARCUM LLP 10 MELVILLE PARK RD, MELVILLE, NY, 11747-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814747614,Rancocas Valleysingers Inc.,814747614,,,"This organization is not rated, Not rated, Not currently rated",,"7 HIGHGATE CT, WESTAMPTON, NJ, 08060-3715",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814747874,Frankie S Voice Inc.,814747874,,,"This organization is not rated, Not rated, Not currently rated",,"801 HALE ST, BEVERLY, MA, 01915-2142",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814748048,Amandas Blessing Closet Inc.,814748048,,,"This organization is not rated, Not rated, Not currently rated",,"6784 MILESTRIP RD, ORCHARD PARK, NY, 14127-1668",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814748516,Millinocket Memorial Library,814748516,78%,3,,http://MILLINOCKETMEMORIALLIBRARY.ORG,"5 MAINE AVE, MILLINOCKET, ME, 04462-1416",207-723-7020,"MILLINOCKET MEMORIAL LIBRARY'S MISSION IS TO ENRICH LIVES , INSPIRE IMAGINATIONS, AND EMPOWER COMMUNITY.",2017,No
https://www.charitynavigator.org/ein/814749560,Bismillah Charitable Trust,814749560,,,"This organization is not rated, Not rated, Not currently rated",,"19 PIPERS GLN, ANDOVER, MA, 01810-2334",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814750597,Barry Novin Charitable Foundation Inc.,814750597,,,"This organization is not rated, Not rated, Not currently rated",,"2 STONEHENGE CT, MONTVILLE, NJ, 07045-9336",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814750933,Aaron & Hannah Stefansky Foundation,814750933,,,"This organization is not rated, Not rated, Not currently rated",,"1298 FOREST AVE, LAKEWOOD, NJ, 08701-1768",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814751840,Back to School Shop Inc.,814751840,,,"This organization is not rated, Not rated, Not currently rated",,"1127 HIGH RIDGE ROAD 232, STAMFORD, CT, 06905-1203",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814752116,Foundation for Underway Experiential Learning Inc.,814752116,84%,3,,http://WWW.FUELPROGRAM.ORG,"PO BOX 1233, VINEYARD HVN, MA, 02568-0903",508-560-9237,"FUEL OFFERS COLLEGE CURRICULUM IN AN EXPERIMENTAL FRAMEWORK ONBOARD A WORLD VOYAGING SAILING SHIP. THROUGH VOYAGES AT SEA, FUEL EMBOLDENS YOUTH TO IMPROVE THE WORLD.",2017,No
https://www.charitynavigator.org/ein/814752235,Planning Office of Urban Affairs Foundation Inc.,814752235,27%,0,,,"10 POST OFFICE SQ, BOSTON, MA, 02109-4603",617-350-8885,"TO DEVELOP INSTITUTIONAL SUPPORT IN ORDER TO SUPPORT AND ADVANCE THE MISSION OF THE PLANNING OFFICE FOR URBAN AFFAIRS, INC.",2019,No
https://www.charitynavigator.org/ein/814752784,Jjk Charitable Foundation,814752784,,,"This organization is not rated, Not rated, Not currently rated",,"12 PRIMROSE DR, LAKEWOOD, NJ, 08701-3283",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814753152,Melissa Jones Elementary School Pto,814753152,,,"This organization is not rated, Not rated, Not currently rated",,"181 LEDGE HILL RD, GUILFORD, CT, 06437-1024",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814753297,Friends of Fort Lee Film Inc.,814753297,94%,4,,,"PO BOX 229, FORT LEE, NJ, 07024-0229",,"To promote and further the appreciation of films,film history and film-making through a wide range of cultural and educational exhibits and programming at the Barrym ... (More)",2017,No
https://www.charitynavigator.org/ein/814754238,Azcat Foundation,814754238,,,"This organization is not rated, Not rated, Not currently rated",,"C/O JP MORGAN PRIVATE BANK-100 WEST, GREENWICH, CT, 06830-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814754254,POP WARNER LITTLE SCHOLARS INC,814754254,,,"This organization is not rated, Not rated, Not currently rated",,"128 MORNINGSIDE RD, COLONIA, NJ, 07067-1019",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/814754411,Merrimack Valley Dream Center Inc.,814754411,,,"This organization is not rated, Not rated, Not currently rated",,"60 ISLAND STREET SUITE 96, LAWRENCE, MA, 01840-1835",,Our mission is to offer hope and restoration to individuals and families who suffer emotional spiritual and or relational hardships by providing sustainable outreach ... (More),2017,Yes
https://www.charitynavigator.org/ein/814754976,Shu-Tung and Alice Li Foundation Inc.,814754976,,,"This organization is not rated, Not rated, Not currently rated",,"8 VAN VOOREN DR, OAKLAND, NJ, 07436-3118",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814755640,Stone Harbor Triathlon Charities Inc.,814755640,80%,3,,,"PO BOX 614, HADDONFIELD, NJ, 08033-0450",,THE CHARITY'S PRIMARY ACTIVITY IS AN ANNUAL TRIATHLON WHERE ATHLETES WILL COMPETE; THIS WILL GENERATE FUNDS FOR THE CHARITY THROUGH ENTRY FEES. THE CHARITY WILL USE ... (More),2017,No
https://www.charitynavigator.org/ein/814755668,Dropbox Foundation,814755668,88%,3,,,"120 BROADWAY STE 3475, NEW YORK, NY, 10271-3401",212-812-4330,WE PARTNER WITH IMPACTFUL ORGANIZATIONS TO DEFEND HUMAN RIGHTS AROUND THE WORLD.,2017,No
https://www.charitynavigator.org/ein/814755939,Angle Foundation of New York Inc.,814755939,,,"This organization is not rated, Not rated, Not currently rated",,"185 CHAPIN PKWY, BUFFALO, NY, 14209-1040",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814756141,Lien Hoa Buddhist Meditation Temple Corporation,814756141,,,"This organization is not rated, Not rated, Not currently rated",,"240 S MAIN ST, RANDOLPH, MA, 02368-4828",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814756368,N Y Colorectal Cancer Survivorship Support Group,814756368,,,"This organization is not rated, Not rated, Not currently rated",,"63 DAVISON PLZ, EAST ROCKAWAY, NY, 11518-1520",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814756805,Family Child Care Association of Maine,814756805,,,"This organization is not rated, Not rated, Not currently rated",,"100 STATION RD, BRADFORD, ME, 04410-3541",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814757110,414 Productions Inc.,814757110,,,"This organization is not rated, Not rated, Not currently rated",,"13030 31ST AVE, FLUSHING, NY, 11354-2504",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814757327,Golden Leaf Community Development Center,814757327,,,"This organization is not rated, Not rated, Not currently rated",,"120 E 169TH ST, BRONX, NY, 10452-7704",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814757835,Aitken-Davies Foundation,814757835,,,"This organization is not rated, Not rated, Not currently rated",,"300 PRETTY BROOK RD, PRINCETON, NJ, 08540-7525",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814757878,Amazing Grace Animal Sanctuary,814757878,90%,4,,http://WWW.AMAZINGGRACEANIMALSANCTUARY.ORG,"161 CENTRE ST, SULLIVAN, NH, 03445-4103",603-358-0578,TO PROVIDE A HOME FOR UNLOVED FARM ANIMALS.,2019,No
https://www.charitynavigator.org/ein/814759045,Pardes Hatzadikim,814759045,,,"This organization is not rated, Not rated, Not currently rated",,"322 RUTLEDGE ST, BROOKLYN, NY, 11211-7409",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814759386,Knight First Amendment Institute at Columbia University,814759386,80%,3,,https://knightcolumbia.org/,"COLUMBIA UNIV 615 W 131 ST MC 8741, NEW YORK, NY, 10027-0000",212-455-2647,"The Knight First Amendment Institute defends the freedoms of speech and the press in the digital age through strategic litigation, research, and public education. Ou ... (More)",2017,No
https://www.charitynavigator.org/ein/814759947,LONG ISLAND GAY AND LESBIAN YOUTH INC,814759947,,,"This organization is not rated, Not rated, Not currently rated",,"125 KENNEDY DR STE 100, HAUPPAUGE, NY, 11788-4017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/814760261,Sidr Inc.,814760261,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1662, SMITHTOWN, NY, 11787-8623",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814760459,Roadway of Hope Ct Inc.,814760459,,,"This organization is not rated, Not rated, Not currently rated",,"1644 MERIDEN AVE, SOUTHINGTON, CT, 06489-4218",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814761365,North Shore Village Theatre Inc.,814761365,,,"This organization is not rated, Not rated, Not currently rated",,"3 ELDRIDGE PL, GLEN COVE, NY, 11542-3512",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814761938,Wine House Charitable Foundation Inc.,814761938,,,"This organization is not rated, Not rated, Not currently rated",,"1714 44TH ST, BROOKLYN, NY, 11204-1050",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814762162,Congregation Ahavas Yisroel,814762162,,,"This organization is not rated, Not rated, Not currently rated",,"67 COLUMBIA BLVD, WATERBURY, CT, 06710-1750",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814762180,Christ Gospel Church of Queens Ny Inc.,814762180,,,"This organization is not rated, Not rated, Not currently rated",,"11542 146TH ST, JAMAICA, NY, 11436-1111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814762422,Rhs Boys Soccer Boosters,814762422,,,"This organization is not rated, Not rated, Not currently rated",,"50 COWLES AVE, RYE, NY, 10580-3505",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814762455,Iglesia Cristiana Dios Es Fiel Inc.,814762455,,,"This organization is not rated, Not rated, Not currently rated",,"811 E 178TH ST APT 20, BRONX, NY, 10460-1314",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814763264,Agc of Connecticut Foundation Inc.,814763264,,,"This organization is not rated, Not rated, Not currently rated",,"912 SILAS DEANE HWY STE 112, WETHERSFIELD, CT, 06109-3434",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814763329,Indo American Foundation A Nj Nonprofit Corporation,814763329,,,"This organization is not rated, Not rated, Not currently rated",,"4-24 SELLERS ST, KEARNY, NJ, 07032-4325",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814763630,Heroinkillsnj,814763630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3061, MERCERVILLE, NJ, 08619-0061",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814763770,Izabel Lam Charitable Foundation Inc.,814763770,,,"This organization is not rated, Not rated, Not currently rated",,"C/O 175 VAN DYKE STREET, BROOKLYN, NY, 11231-1079",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814763783,Inadcure Foundation Inc.,814763783,88%,3,Review Before Proceeding,,"12 SCOTT CT, FAIRFIELD, NJ, 07004-1970",,RESEARCH TOWARDS POSSIBLE TREATMENT AND CURE FOR INFANTILE NEUROAXONAL DYSTROPHY,2017,Yes
https://www.charitynavigator.org/ein/814764017,Partners in Giving Inc.,814764017,,,"This organization is not rated, Not rated, Not currently rated",,"48 MARINER WAY, MONSEY, NY, 10952-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814765030,Mb Schwartz Foundation Inc.,814765030,,,"This organization is not rated, Not rated, Not currently rated",,"694 MYRTLE AVE 251, BROOKLYN, NY, 11205-3916",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814765441,Manchester Ct Hope Initiative Inc.,814765441,,,"This organization is not rated, Not rated, Not currently rated",,"102 NORMAN ST, MANCHESTER, CT, 06040-5414",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814768158,Miracle on Craig Street of Schenectady,814768158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 357, SCHENECTADY, NY, 12301-0357",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814768299,Julias Angels Charity Classic Foundation,814768299,,,"This organization is not rated, Not rated, Not currently rated",,"6 MULBERRY ST, RIDGEFIELD, CT, 06877-3706",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814768448,The Good Nation Foundation Inc.,814768448,79%,3,,http://www.goodnationfoundation.org,"100 Crosby Street, Suite 301, New York, NY, 10012",646-907-8269,Good Nation Foundation's mission is to help address our country and communities' toughest challenges by bringing new philanthropic support to high performing nonprof ... (More),2017,No
https://www.charitynavigator.org/ein/814768944,Rea-Okeefe Family Foundation,814768944,,,"This organization is not rated, Not rated, Not currently rated",,"517 HAMMOND ST, CHESTNUT HILL, MA, 02467-1705",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814769136,Carondelet Regional Medical Pc,814769136,64%,2,,,"427 GUY PARK AVE, AMSTERDAM, NY, 12010-1003",518-843-6914,TO IMPROVE THE HEALTH AND WELL-BEING OF ALL PEOPLE IN THE COMMUNITIES WE SERVE.,2019,No
https://www.charitynavigator.org/ein/814769204,Sun Will Rise Foundation Inc.,814769204,,,"This organization is not rated, Not rated, Not currently rated",,"541 WASHINGTON ST, BRAINTREE, MA, 02184-5627",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814769310,H E A L Humanity Empathy Animal Love Foundation Inc.,814769310,79%,3,,http://www.healfoundationusa.org,"PO BOX 8059, PELHAM, NY, 10803-8859",646-425-0063,HEAL Humanity Empathy Animal Love Foundation provides grants and financial assistance to reduce canine homelessness and create a more humane world. Under our HUMANIT ... (More),2017,No
https://www.charitynavigator.org/ein/814769447,Kollel Nefesh Hachaim Inc.,814769447,,,"This organization is not rated, Not rated, Not currently rated",,"160 BROADWAY FL 1, NEW YORK, NY, 10038-4222",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814769547,Nj Diamond Prospects,814769547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 724, MARLTON, NJ, 08053-0724",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/814769875,REFUGE IN HIM,814769875,,,"This organization is not rated, Not rated, Not currently rated",,"105 MERRIMACK RD, AMHERST, NH, 03031-2714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/814770295,Tender Loving Respite House,814770295,,,"This organization is not rated, Not rated, Not currently rated",,"15 AYERS ST, BARRE, VT, 05641-4302",802-622-1112,To provide in home respite care,2017,Yes
https://www.charitynavigator.org/ein/814770533,The Karmel Family Foundation Inc.,814770533,,,"This organization is not rated, Not rated, Not currently rated",,"400 RELLA BLVD, MONTEBELLO, NY, 10901-4241",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814770816,Shelter for US Inc.,814770816,,,"This organization is not rated, Not rated, Not currently rated",,"282 EAST GUN HILL ROAD, BRONX, NY, 10467-2217",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814771864,Dominican Heritage and Culture Sopciety,814771864,,,"This organization is not rated, Not rated, Not currently rated",,"5822 BROADWAY, BRONX, NY, 10463-2454",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814771872,Politiwatch Inc.,814771872,,,"This organization is not rated, Not rated, Not currently rated",,"333 W 20TH ST, NEW YORK, NY, 10011-3300",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814772136,Berkshire Lacrosse Club Inc.,814772136,,,"This organization is not rated, Not rated, Not currently rated",,"47 PITTSFIELD AVE, PITTSFIELD, MA, 01201-2841",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814772970,North Country Whiteout Youth Basketball Inc.,814772970,,,"This organization is not rated, Not rated, Not currently rated",,"128 PINE LANE, BOONVILLE, NY, 13309-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814773479,Foundation 4 Love Inc.,814773479,,,"This organization is not rated, Not rated, Not currently rated",,"5 CLARKS HILL LN, SACO, ME, 04072-2189",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814773900,WORLD DESIGN WEEKS LIMITED,814773900,,,"This organization is not rated, Not rated, Not currently rated",,"1150 WALNUT ST, NEWTON HLDS, MA, 02461-1229",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814775127,The Bouchedid Foundation,814775127,,,"This organization is not rated, Not rated, Not currently rated",,"2 MILLPOND CT, RANDOLPH, NJ, 07869-2200",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814774292,Blind Athletes Inc.,814774292,,,"This organization is not rated, Not rated, Not currently rated",,"1 LAFAYETTE ST, WHARTON, NJ, 07885-2117",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814775812,Ri Korean Heritage School,814775812,,,"This organization is not rated, Not rated, Not currently rated",,"100 WYNDHAM AVE, PROVIDENCE, RI, 02908-3501",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814776088,Skc Foundation,814776088,,,"This organization is not rated, Not rated, Not currently rated",,"1 MARS CT STE 1, BOONTON, NJ, 07005-2422",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814777130,CONNECTICUT LAW ENFORCEMENT OFFICERS MEMORIAL RUN INC,814777130,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1002, TOLLAND, CT, 06084-1002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/814777508,South Burlington Library Foundation Inc.,814777508,,,"This organization is not rated, Not rated, Not currently rated",http://www.southburlingtonlibraryfoundation.org,"PO BOX 2161, S BURLINGTON, VT, 05407-2161",802-391-0119,To receive and manage contributions exclusively for the benefit of the South Burlington Public Library.,2019,Yes
https://www.charitynavigator.org/ein/814777599,NEW YORK CHEW LUN ASSOCIATION INC,814777599,,,"This organization is not rated, Not rated, Not currently rated",,"94 MOTT STREET 2ND FL, NEW YORK, NY, 10013-4601",212-226-4092,SOCIAL WELFARE ORGANIZATION,2017,Yes
https://www.charitynavigator.org/ein/814778118,Dupont Family Charitable Trust,814778118,,,"This organization is not rated, Not rated, Not currently rated",,"50 RIVERSIDE BLVD APT 28A, NEW YORK, NY, 10069-0253",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814778211,Saratoga Springs Youth Travel Baseball,814778211,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4581, SARATOGA SPGS, NY, 12866-8028",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814778315,Ohr Yerushalayim Inc.,814778315,,,"This organization is not rated, Not rated, Not currently rated",,"181 PARK LN, MONSEY, NY, 10952-3351",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814778740,Chase Street Foundation,814778740,,,"This organization is not rated, Not rated, Not currently rated",,"204 HIGHLAND AVE, NEWTON, MA, 02465-2512",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814779513,Columbia Greene Shared Services Response Team,814779513,,,"This organization is not rated, Not rated, Not currently rated",,"43 MILLBROOK RD, HUDSON, NY, 12534-3902",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814779759,Iglesia Pentecostal Agape Inc.,814779759,,,"This organization is not rated, Not rated, Not currently rated",,"3916 3RD AVE, BROOKLYN, NY, 11232-2804",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814781698,Mansfield Environmental Trust Inc.,814781698,,,"This organization is not rated, Not rated, Not currently rated",,"30 SILVER FLS, STORRS, CT, 06268-1557",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814782072,Sustainability and Livelihood Research Organization Institute,814782072,,,"This organization is not rated, Not rated, Not currently rated",,"11 W PROSPECT AVE, MOUNT VERNON, NY, 10550-2017",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814782301,Imb Family Foundation Inc.,814782301,,,"This organization is not rated, Not rated, Not currently rated",,"6214 24TH AVENUE, BROOKLYN, NY, 11204-3319",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814782664,Reversing Falls Sanctuary,814782664,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 265, BLUE HILL, ME, 04614-0265",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814785832,Ma-Dad Foundation,814785832,,,"This organization is not rated, Not rated, Not currently rated",,"78 QUEEN ANNE RD, BOGOTA, NJ, 07603-1739",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814786478,Plymouth Community Charitable Foundation Inc.,814786478,80%,3,,,"38 JAMIES PATH, PLYMOUTH, MA, 02360-4980",508-746-2800,"Plymouth Community Charitable Foundation, Inc. (PCCF) was organized exclusively for charitable, scientific and education purposes. Specifically, PCCF serves the nonp ... (More)",2018,No
https://www.charitynavigator.org/ein/814787081,DEPARTMENT OF NEW YORK VFW AUXILIARY,814787081,,,"This organization is not rated, Not rated, Not currently rated",,"3 VFW DR, ADAMS, NY, 13605-1099",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/814787092,Asl Foundation,814787092,,,"This organization is not rated, Not rated, Not currently rated",,"1750 RIDGE AVE, LAKEWOOD, NJ, 08701-2252",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814787230,DIETETICS IN HEALTHCARE COMMUNITIES OF NEW JERSEY,814787230,,,"This organization is not rated, Not rated, Not currently rated",,"16 HILLSIDE AVE, JAMESBURG, NJ, 08831-1346",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814788336,Nicholas Hudanish Foundation A Nj Nonprofit Corporation,814788336,,,"This organization is not rated, Not rated, Not currently rated",,"12 HARTLEY CT, MILFORD, NJ, 08848-2167",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814789537,Korcomptenz Charitable Foundation Inc.,814789537,,,"This organization is not rated, Not rated, Not currently rated",,"35 WATERVIEW BLVD STE 207, PARSIPPANY, NJ, 07054-7602",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814789689,Nina and Mike Patterson Foundation,814789689,,,"This organization is not rated, Not rated, Not currently rated",,"CO DDK CO ONE PENN PLAZA 660, NEW YORK, NY, 10119-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814789718,Asath Foundation,814789718,,,"This organization is not rated, Not rated, Not currently rated",,"1130 SILVERTON RD, TOMS RIVER, NJ, 08755-2157",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814789923,Goldberger Foundation,814789923,,,"This organization is not rated, Not rated, Not currently rated",,"21 CLINTON AVE, BROOKLYN, NY, 11205-1108",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814790062,Somerville Pba 147 Civic Association,814790062,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 158, SOMERVILLE, NJ, 08876-0158",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814790104,Eve Kosofsky Sedgwick Foundation Inc.,814790104,,,"This organization is not rated, Not rated, Not currently rated",,"16 W 16TH ST APT 2NS, NEW YORK, NY, 10011-0399",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814790229,Hearts for All,814790229,,,"This organization is not rated, Not rated, Not currently rated",,"715 E 7TH ST, BROOKLYN, NY, 11218-5904",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814790376,New York Film & Music Foundation,814790376,,,"This organization is not rated, Not rated, Not currently rated",,"372 5TH AVE APT 3J, NEW YORK, NY, 10018-8107",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814790608,Rabbi Joshua Heschel Foundation Inc.,814790608,,,"This organization is not rated, Not rated, Not currently rated",,"251 RIDGE AVE, LAKEWOOD, NJ, 08701-3790",,Mission not available,2017,Yes
