url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330215585,Alpha Project for the Homeless,330215585,93%,4,,http://www.alphaproject.org,"3737 FIFTH AVENUE SUITE 203, SAN DIEGO, CA, 92103-4217",619-542-1877,"Alpha Project for the Homeless (""Alpha Project"") was organized in February 1987 to empower individuals, families, and communities by providing work, recovery and sup ... (More)",1994,No
https://www.charitynavigator.org/ein/330215942,Pico Rivera Dons Football for Youth,330215942,53%,1,,,"PO BOX 2010, PICO RIVERA, CA, 90662-2010",,YOUTH FOOTBALL LEAGUE,2001,No
https://www.charitynavigator.org/ein/330215999,Allied Crafts Council of San Diego,330215999,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"4880 BIONA DR, SAN DIEGO, CA, 92116-2331",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330215634,Carlton St. Church of God Inc.,330215634,,,"This organization is not rated, Not rated, Not currently rated",,"738 W CARLTON ST, NTARIO, CA, 91762-5012",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330215719,National Association for Year-Round Education,330215719,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 711386, SAN DEIGO, CA, 92171-1386",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330215721,THE DAE HUNG KOREAN PRESBYTERIAN CHURCH,330215721,,,"This organization is not rated, Not rated, Not currently rated",,"15411 S FIGUEROA ST, GARDENA, CA, 90248-2122",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330216092,Ramona Presbyterian Church,330216092,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1288, RAMONA, CA, 92065-0870",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330216156,Trinity Bible Church of Westminster Inc.,330216156,,,"This organization is not rated, Not rated, Not currently rated",,"11265 PARKVIEW LN, GARDEN GROVE, CA, 92843-3630",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330216289,LIGHTHOUSE FELLOWSHIP OF FONTANA,330216289,,,"This organization is not rated, Not rated, Not currently rated",,"1590 W FOOTHILL BLVD, RIALTO, CA, 92376-4626",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330216042,International Leadership Group,330216042,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"12989 ABRA DR, SAN DIEGO, CA, 92128-2326",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330216172,North Coast Christian Fellowship,330216172,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 188, CARDIFF, CA, 92007-0188",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330216692,Coastal Community Foundation,330216692,85%,3,,http://COASTALFOUNDATION.ORG,"441 SAXONY RD, ENCINITAS, CA, 92024-2725",760-942-9245,"THE FOUNDATION HELPS DONORS WITH THEIR CHARITABLE GOALS AND OFFERS GRANTMAKING PROGRAMS THAT SUPPORT NONPROFITS , PRIMARILY IN NORTH COUNTY",1991,No
https://www.charitynavigator.org/ein/330216575,The East County Art Association,330216575,,,"This organization is not rated, Not rated, Not currently rated",,"124 E MAIN ST, EL CAJON, CA, 92020-3910",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330216718,Marianne Bennett Sakas Memorial Panhellenic Scholarship Trust,330216718,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"PO BOX 395, KANEOHE, HI, 96744-0395",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330216115,Full Gospel Living Well Church,330216115,,,"This organization is not rated, Not rated, Not currently rated",,"6269 E CALLE JAIME, ANAHEIM, CA, 92807-4005",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330216576,Association for Pre- and Perinatal Psychology and Health,330216576,76%,3,Review Before Proceeding,http://www.birthpsychology.com,"63 TERRACINA BLVD, REDLANDS, CA, 92373-4843",720-490-5612,"The Associations mission is to educate professionals and the public about, and advocate for, the life-changing discoveries made in the area of prenatal and perinatal ... (More)",1992,Yes
https://www.charitynavigator.org/ein/330217241,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330217241,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 97, IDYLLWILD, CA, 92549-0097",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330217302,The Pacific Coast Concert Band,330217302,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"2090 ALTA VISTA DR, VISTA, CA, 92084-7018",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330217177,South Bay Evangelical Christian Church,330217177,,,"This organization is not rated, Not rated, Not currently rated",,"5640 CRESTRIDGE RD, RCH PALOS VRD, CA, 90275-4906",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330216924,Society of Catholic Medical Missionaries,330216924,,,"This organization is not rated, Not rated, Not currently rated",,"4817 PALM AVE STE M, LA MESA, CA, 91941-3840",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330217240,ROTARY INTERNATIONAL,330217240,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1591, ORANGE, CA, 92856-0591",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/330217365,Mountain Jewish Community,330217365,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, BLUE JAY, CA, 92317-0101",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330217328,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330217328,,,"This organization is not rated, Not rated, Not currently rated",,"1789 N 8TH ST, COLTON, CA, 92324-1303",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330217490,Storm Lake Rhf Housing Inc.,330217490,,,"This organization is not rated, Not rated, Not currently rated",,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330217498,Lords Love Church,330217498,,,"This organization is not rated, Not rated, Not currently rated",,"9950 POPANGA CANYON 53, CHATSWORTH, CA, 91311-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330217366,Kiwanis Club of Palm Springs Ca Foundation,330217366,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 1524, PALM SPRINGS, CA, 92263-1524",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330217460,CALIFORNIA TEACHERS ASSOCIATION,330217460,,,"This organization is not rated, Not rated, Not currently rated",,"12631 IMPERIAL HWY STE A116 A/B, SANTA FE SPRINGS, CA, 90670-4710",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330217339,Crisis House,330217339,97%,4,,http://CRISISHOUSE.ORG,"9550 CUYAMACA ST STE 101, SANTEE, CA, 92071-2688",619-444-1194,THE MISSION OF CRISIS HOUSE IS TO RESPOND IMMEDIATELY TO STOP THE CYCLE OF DOMESTIC VIOLENCE AND HOMELESSNESS AND CONNECT FAMILIES AND INDIVIDUALS TO CRUCIAL RESOURC ... (More),1988,No
https://www.charitynavigator.org/ein/330217572,Church of the Living Word of Lucerne Valley Inc.,330217572,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 438, LUCERNE VLY, CA, 92356-0438",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330217504,Council Bluffs Rhf Housing Inc.,330217504,82%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER RD, LONG BEACH, CA, 90815-4900",562-257-5100,"COUNCIL BLUFFS RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF IOWA. THE CORPORATION WAS FORM ... (More)",1992,No
https://www.charitynavigator.org/ein/330217537,Grace Church San Diego Inc.,330217537,,,"This organization is not rated, Not rated, Not currently rated",,"2716 MADISON AVE, SAN DIEGO, CA, 92116-3163",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330217915,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330217915,,,"This organization is not rated, Not rated, Not currently rated",,"26091 MERIDIAN ST, HEMET, CA, 92544-6401",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330217505,New Life in Christ,330217505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 948, MIDWAY CITY, CA, 92655-0948",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330218123,LAGUNA BEACH HOSPITALITY ASSOCIATION INC,330218123,,,"This organization is not rated, Not rated, Not currently rated",http://www.visitlagunabeach.com,"361 FOREST AVE STE 200, LAGUNA BEACH, CA, 92651-2147",949-376-0511,"To promote Laguna Beach CA for the community. To market Laguna Beach as a year-round visitor, meeting and wedding destination, partnering with the arts, retail/galle ... (More)",1988,Yes
https://www.charitynavigator.org/ein/330217840,The Church of God Renewal Covenant,330217840,,,"This organization is not rated, Not rated, Not currently rated",,"2037 GRANADA AVE, SAN DIEGO, CA, 92104-5519",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330218748,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,330218748,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100, NILAND, CA, 92257-0100",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330218209,Tien Tao Association Inc.,330218209,,,"This organization is not rated, Not rated, Not currently rated",,"432 E GARVEY AVE, MONTEREY PARK, CA, 91755-1907",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330219397,Physicians Memorial Gift and Benevolence Fund Inc.,330219397,,,"This organization is not rated, Not rated, Not currently rated",,"1859 W REDLANDS BLVD, REDLANDS, CA, 92373-3119",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330219404,Friendship Shelter Inc.,330219404,95%,4,,http://WWW.FRIENDSHIPSHELTER.ORG,"PO BOX 4252, LAGUNA BEACH, CA, 92652-4252",949-494-6928,FRIENDSHIP SHELTER HELPS HOMELESS ADULTS ACHIEVE SELF-SUFFICIENCY AND BECOME MORE PRODUCTIVE MEMBERS OF THE COMMUNITY.,1992,No
https://www.charitynavigator.org/ein/330218715,ROTARY CLUB OF SOUTH BAY TORRANCE,330218715,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1275, TORRANCE, CA, 90505-0275",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330219408,Francis P Torino Foundation,330219408,,,"This organization is not rated, Not rated, Not currently rated",,"24050 MADISON ST STE 101, TORRANCE, CA, 90505-6016",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330219411,Del Norte Rhf Senior Housing Inc.,330219411,81%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"DEL NORTE RHF SENIOR HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF COLORADO. THE CORPORATION WA ... (More)",1991,No
https://www.charitynavigator.org/ein/330219453,Pacific Wildlife Project,330219453,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7673, LAGUNA NIGUEL, CA, 92607-7673",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330218790,South Bay Evergreen Seniors Association,330218790,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"2377 CRENSHAW BLVD STE 170, TORRANCE, CA, 90501-3338",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330220727,Banning Club of Anthropol Women,330220727,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"1173 N FLORIDA ST, BANNING, CA, 92220-2554",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330220817,BUDDHIST CHURCHES OF AMERICA,330220817,,,"This organization is not rated, Not rated, Not currently rated",,"909 S DALE AVE, ANAHEIM, CA, 92804-4040",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330218147,KNIGHTS OF COLUMBUS,330218147,,,"This organization is not rated, Not rated, Not currently rated",,"21682 LAKE FOREST DR, LAKE FOREST, CA, 92630-6064",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330221210,Inland Church,330221210,,,"This organization is not rated, Not rated, Not currently rated",,"1101 GLEN AVE, POMONA, CA, 91768-2010",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330221334,Friends of Famosa Slough,330221334,76%,3,Review Before Proceeding,http://www.famosaslough.org,"PO BOX 87280, SAN DIEGO, CA, 92138-0000",619-224-4591,"THE FRIENDS OF FAMOSA SLOUGH (FFS) WAS ESTABLISHED TO PROTECT AND RESTORE FAMOSA SLOUGH, A 37-ACRE TIDAL WETLAND, AS A NATURAL WETLANDS PRESERVE AND TO PROMOTE PUBLI ... (More)",1987,Yes
https://www.charitynavigator.org/ein/330221545,St. Luke Church of God in Christ San Diego,330221545,,,"This organization is not rated, Not rated, Not currently rated",,"3195 L ST, SAN DIEGO, CA, 92102-4321",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330221548,ROTARY CLUB OF LA MESA SUNRISE,330221548,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3277, LA MESA, CA, 91944-3277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330221564,Harvester Church of Temecula,330221564,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 890310, TEMECULA, CA, 92589-0310",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330221566,Converse-Kokomo Oic Housing Services Inc.,330221566,82%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"CONVERSE-KOKOMO OIC HOUSING SERVICES, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF INDIANA. THE CORPORA ... (More)",1987,No
https://www.charitynavigator.org/ein/330221610,HUNTINGTON BEACH POLICE MANAGEMENT MANAGEMENT ASSOCIATION INC,330221610,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"2000 MAIN ST, HUNTINGTN BCH, CA, 92648-2702",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330221568,The Brea Education Foundation,330221568,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11058, BREA, CA, 92822-1962",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330221629,The Great World Korean Presbyterian Church,330221629,,,"This organization is not rated, Not rated, Not currently rated",,"9900 ACACIA AVE APT 84, GARDEN GROVE, CA, 92841-5265",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330221861,Torrey Pines Elementary School Foundation,330221861,60%,2,,http://tpesfoundation.org,"8350 CLIFFRIDGE AVE, LA JOLLA, CA, 92037-2106",858-450-4381,"TO PROVIDE FUNDING FOR ADDITIONAL EDUCATION NEEDS AND PROGRAMS FOR THE STUDENTS OF TORREY PINES ELEMENTARY SCHOOL WHICH IS A PUBLIC SCHOOL IN LA JOLLA, CALIFORNIA",1991,No
https://www.charitynavigator.org/ein/330222245,Emmanuel Covenant Church,330222245,,,"This organization is not rated, Not rated, Not currently rated",,"3623 VIA PICANTE, LA MESA, CA, 91941-7323",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330221213,Tree of Life Inc.,330221213,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19381, SAN DIEGO, CA, 92159-0381",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330222458,Ferrees Group Home Incorporated,330222458,94%,4,,,"PO BOX 570, CABAZON, CA, 92230-0570",951-849-1685,Short Term Residential Treatment Program facilities,1988,No
https://www.charitynavigator.org/ein/330221529,Canterbury-Irvine Foundation,330221529,,,"This organization is not rated, Not rated, Not currently rated",,"3233 PACIFIC VIEW DR, CORONA DL MAR, CA, 92625-1109",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330222750,Wisdom Synthesis Center,330222750,,,"This organization is not rated, Not rated, Not currently rated",,"26012 TERRA BELLA AVE, LAGUNA HILLS, CA, 92653-5608",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330222508,Avalon Medical Development Corporation,330222508,89%,3,,,"100 FALLS CANYON RD, AVALON, CA, 90704-2990",310-510-0700,PROVIDE HEALTHCARE BENEFITS TO THE COMMUNITY OF CATALINA ISLAND AND MORE THAN 1 MILLION VISITORS EACH YEAR.,1988,No
https://www.charitynavigator.org/ein/330223459,MT SINAI FOUNDATION,330223459,,,"This organization is not rated, Not rated, Not currently rated",,"936 W 9TH ST, POMONA, CA, 91766-2864",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330222699,The Church in Ramona,330222699,,,"This organization is not rated, Not rated, Not currently rated",,"2112 ORANGE AVE, RAMONA, CA, 92065-5551",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330223271,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330223271,,,"This organization is not rated, Not rated, Not currently rated",,"10376 BALDY MESA RD, PHELAN, CA, 92371-6233",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330223605,Lancaster Sung Eun Church,330223605,,,"This organization is not rated, Not rated, Not currently rated",,"11872 OERTLY CIR, GARDEN GROVE, CA, 92840-4126",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330223661,King Street Church of Christ Corporation,330223661,,,"This organization is not rated, Not rated, Not currently rated",,"81377 AVENUE 46, INDIO, CA, 92201-3751",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330223897,CHULA VISTA QUILTERS GUILD,330223897,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1668, CHULA VISTA, CA, 91912-1668",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330223666,INTERNATIONAL FOOD WINE & TRAVEL WRITERS ASSOCIATION,330223666,,,"This organization is not rated, Not rated, Not currently rated",,"39252 WINCHESTER ROAD, MURRIETA, CA, 92563-3509",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330223864,California Skeet Shooting Association,330223864,,,"This organization is not rated, Not rated, Not currently rated",,"2736 W 234TH ST, TORRANCE, CA, 90505-3118",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330224099,Prescott Rhf Housing Inc.,330224099,96%,4,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"PRESCOTT RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF ARIZONA. THE CORPORATION WAS FORMED ... (More)",1987,No
https://www.charitynavigator.org/ein/330224385,Life Church Inc.,330224385,,,"This organization is not rated, Not rated, Not currently rated",,"9 REGATTA WAY, DANA POINT, CA, 92629-4530",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330224388,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,330224388,,,"This organization is not rated, Not rated, Not currently rated",,"148 N 1ST ST, BLYTHE, CA, 92225-1772",760-922-6830,PROVIDE FELLOWSHIP AND COMRADESHIP AMOUNG VETERANS OF FOREIGN WARS OF THE UNITED STATES OF AMERICA AND THE COMMUNITY THAT THEY RESIDE IN,1958,Yes
https://www.charitynavigator.org/ein/330224465,Korean-American Missions,330224465,,,"This organization is not rated, Not rated, Not currently rated",,"1315 BRENTWOOD CIR UNIT B, CORONA, CA, 92882-7055",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330224416,Marina Viking Track Booster Club,330224416,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"15871 SPRINGDALE ST, HUNTINGTN BCH, CA, 92649-1727",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330224464,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330224464,97%,4,Review Before Proceeding,http://travisranchpta.org,"5200 VIA DE LA ESCUELA, YORBA LINDA, CA, 92887-2556",714-986-7460,"The organization's purpose is to provide services, equipment and educational programs in support and promotion of quality education and pride in our school and commu ... (More)",1943,Yes
https://www.charitynavigator.org/ein/330224471,S P O R T Foundation,330224471,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"3721 BEECHWOOD PL, RIVERSIDE, CA, 92506-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330224527,Church of Faith Hope and Love,330224527,,,"This organization is not rated, Not rated, Not currently rated",,"44435 NATIONAL TRAILS HWY, NEWBERRY SPGS, CA, 92365-9282",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330224520,JOJOBA HILLS SKP RESORT INC,330224520,,,"This organization is not rated, Not rated, Not currently rated",http://www.jojobahills.com,"45120 HIGHWAY 79, AGUANGA, CA, 92536-9706",951-767-9130,"To provide senior citizens who are members of Escapees and involved in the recreational vehicle lifestyle with the opportunities and facilities for recreation, compa ... (More)",1987,Yes
https://www.charitynavigator.org/ein/330224493,OPTIMIST INTERNATIONAL,330224493,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"675 SEACOAST DR, IMPERIAL BCH, CA, 91932-1034",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330225425,Sea Ranch Chapel Foundation,330225425,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 259, THE SEA RANCH, CA, 95497-0259",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330225788,Newport Beach Sister City,330225788,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"2731 PEBBLE DR, CORONA DL MAR, CA, 92625-1500",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330225462,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330225462,,,"This organization is not rated, Not rated, Not currently rated",,"9952 GRAHAM ST, CYPRESS, CA, 90630-3815",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330225468,Mariners Christian School,330225468,96%,4,,http://WWW.MARINERSCHRISTIANSCHOOL.ORG,"300 FISCHER AVE, COSTA MESA, CA, 92626-4523",714-437-1700,BUILD A FIRM FOUNDATION THROUGH CHRIST-CENTERED EDUCATION IN THE HEART AND MIND OF EACH CHILD.,1987,No
https://www.charitynavigator.org/ein/330226323,AMERICAN INNS OF COURT FOUNDATION,330226323,,,"This organization is not rated, Not rated, Not currently rated",,"40 W A ST STE 2600, SAN DIEGO, CA, 92101-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330227255,Arcadian Shores Manor,330227255,,,"This organization is not rated, Not rated, Not currently rated",,"2620 S ARCADIAN SHORES RD, ONTARIO, CA, 91761-7506",909-923-1428,"Provides residential care facility for the developmentally disabled elderly (not exceed 6), rendering 24-hours non-medical service to its residence.",1989,Yes
https://www.charitynavigator.org/ein/330227497,Access Anaheim Inc. Carbon Creek Shores,330227497,81%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"ACCESS ANAHEIM, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF CALIFORNIA. THE CORPORATION WAS FORMED FOR ... (More)",1983,No
https://www.charitynavigator.org/ein/330227519,CALIFORNIA TEACHERS ASSOCIATION,330227519,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 39, COACHELLA, CA, 92236-0039",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330227758,Brea Landmark Missionary Baptist Church Inc.,330227758,,,"This organization is not rated, Not rated, Not currently rated",,"201 W ASH ST, BREA, CA, 92821-7006",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330227760,California-Canadian Church of Christ Mission Inc.,330227760,,,"This organization is not rated, Not rated, Not currently rated",,"15220 OSCEOLA RD, APPLE VALLEY, CA, 92307-4927",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330227764,University Heights Community Development Corporation,330227764,,,"This organization is not rated, Not rated, Not currently rated",,"4452 PARK BLVD STE 104, SAN DIEGO, CA, 92116-4039",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330227801,INFORMATION SYSTEMS SECURITY ASSOCIATION,330227801,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54083, IRVINE, CA, 92619-4083",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330228163,Church of the Body of Jesus Christ Ministries,330228163,,,"This organization is not rated, Not rated, Not currently rated",,"9085 KENNEDY ST, RIVERSIDE, CA, 92509-5942",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330228558,CFA SOCIETY OF ORANGE COUNTY,330228558,,,"This organization is not rated, Not rated, Not currently rated",,"4533 MACARTHUR BLVD 182, NEWPORT BEACH, CA, 92660-2059",949-253-4380,"CFA Society Orange County primary purpose is to provide a forum for financial analysts and investment professionals to build strong and valuable networks, expand ind ... (More)",1987,Yes
https://www.charitynavigator.org/ein/330229085,Ramona Community Services Corporation,330229085,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",http://WWW.RAMONAVNA.ORG,"890 W STETSON AVE STE A, HEMET, CA, 92543-7311",951-537-6008,A HOME HEALTH AGENCY PROVIDING A FULL RANGE OF HOME HEALTH AND HOSPICE SERVICES TO PATIENTS.,1993,Yes
https://www.charitynavigator.org/ein/330229235,SEVENTH DAY ADVENTIST CHURCH,330229235,,,"This organization is not rated, Not rated, Not currently rated",,"29702 KENSINGTON DR, LAGUNA NIGUEL, CA, 92677-1658",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/330228862,Riverside Recovery Resources,330228862,34%,0,,,"41923 2ND ST STE 401, TEMECULA, CA, 92590-2839",,To provide educational and supportive services to recovering alcoholics,1992,No
https://www.charitynavigator.org/ein/330228971,Congregation Adat Yeshurun,330228971,,,"This organization is not rated, Not rated, Not currently rated",,"8625 LA JOLLA SCENIC DR N, LA JOLLA, CA, 92037-2143",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330229180,The Preuss Family Foundation Inc.,330229180,,,"This organization is not rated, Not rated, Not currently rated",,"2223 AVENIDA DE LA PLAYA STE 220, LA JOLLA, CA, 92037-3218",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330229397,ASSOCIATION OF ORANGE COUNTY DEPUTY DISTRICT ATTORNEYS,330229397,,,"This organization is not rated, Not rated, Not currently rated",,"300 N FLOWER ST, SANTA ANA, CA, 92703-5000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330229526,Pride of the Desert Boosters Inc. 81-750 Avenue 46,330229526,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 937, INDIO, CA, 92202-0937",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330229402,The Neutral Corner Inc.,330229402,,,"This organization is not rated, Not rated, Not currently rated",,"3664 HARTZEL DR, SPRING VALLEY, CA, 91977-2019",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330229557,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330229557,,,"This organization is not rated, Not rated, Not currently rated",,"26400 TRABUCO RD, MISSION VIEJO, CA, 92691-1938",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330229423,The Bethesda Recovery Center,330229423,64%,2,,,"733 S SANTA FE AVE, VISTA, CA, 92083-5939",760-945-5290,Choices in Recovery is committed to providing Evidenced based substance disorder and co-occurring treatment and recovery services in a safe social model community ba ... (More),1987,No
https://www.charitynavigator.org/ein/330229578,SOUTH AFRICAN JEWISH AMERICAN COMMUNITY OF SAN DIEGO,330229578,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13608, LA JOLLA, CA, 92039-3608",,Mission not available,1988,Yes
