url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274715090,Ephiphany Fellowship of Camden Nj,274715090,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 465, CAMDEN, NJ, 08101-0465",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274715833,Qholaqhoe Mountain Connections Inc.,274715833,,,"This organization is not rated, Not currently rated, Not rated",,"1123 W BLOOMFIELD RD, HONEOYE FALLS, NY, 14472-9207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274716122,Inwood Fire Department of Inwood Nassau County Ny,274716122,76%,3,,http://WWW.INWOODFD.ORG,"188 DOUGHTY BLVD, INWOOD, NY, 11096-2124",516-239-3057,"TO AID IN THE PRESERVATION OF LIFE AND PROPERTY. THIS MISSION IS CONDUCTED WITH THE PARTICIPATION OF THE BRAVE MEN AND WOMEN FROM OUR COMMUNITY WHO, WITHOUT A SALARY ... (More)",2013,No
https://www.charitynavigator.org/ein/274716344,Buffalo Tennis and Squash Club Preservation Foundation Inc.,274716344,,,"This organization is not rated, Not currently rated, Not rated",http://BUFFALOTANDS.ORG,"314 ELMWOOD AVE, BUFFALO, NY, 14222-2204",716-884-6048,THE PRESERVATION OF THE BUFFALO TENNIS AND SQUASH CLUB FACILITIES.,2011,Yes
https://www.charitynavigator.org/ein/274716886,Squadron Line School Parent Teacher Organization Inc.,274716886,,,"This organization is not rated, Not currently rated, Not rated",,"44 SQUADRON LINE RD, SIMSBURY, CT, 06070-1636",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274717277,Charity Bible Church,274717277,,,"This organization is not rated, Not currently rated, Not rated",,"1794 SCOTTSVILLE MUMFORD RD, SCOTTSVILLE, NY, 14546-9728",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274717283,Zichron Noach Zev Inc.,274717283,,,"This organization is not rated, Not currently rated, Not rated",,"49 MOHAWK PL, LAKEWOOD, NJ, 08701-1141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274718562,Revelation Praise Prayer Tower,274718562,,,"This organization is not rated, Not currently rated, Not rated",,"66 EAST JEFRYN BLVD, DEER PARK, NY, 11729-5748",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274718656,Paneliakos Society Charities Inc.,274718656,,,"This organization is not rated, Not currently rated, Not rated",,"1956 LAKE END RD, MERRICK, NY, 11566-4613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274719239,Eagle Dream Rehabilitation Center Inc.,274719239,,,"This organization is not rated, Not currently rated, Not rated",,"208 GROSSMAN AVE, OLEAN, NY, 14760-3845",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274719998,New York Queens Medicine and Surgery Pc,274719998,64%,2,,,"5645 MAIN ST, FLUSHING, NY, 11355-5045",718-670-1549,NY QUEENS MED & SURGERY DBA NYP MEDICAL GRP/QUEENS IS ORGANIZED AND SHALL BE OPERATED EXCLUSIVELY FOR THE SOLE PURPOSE OF FURTHERING THE CHARITABLE PURPOSE OF NY-PRE ... (More),2014,No
https://www.charitynavigator.org/ein/274720960,Compass - New England Inc.,274720960,,,"This organization is not rated, Not currently rated, Not rated",,"360 BLOOMFIELD AVE STE 301, WINDSOR, CT, 06095-2700",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274721370,Hope for Atlantic City Inc.,274721370,,,"This organization is not rated, Not currently rated, Not rated",,"1205 N MICHIGAN AVE, ATLANTIC CITY, NJ, 08401-1817",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274721845,Summit Street Parent Teacher Organization Incorporated,274721845,,,"This organization is not rated, Not currently rated, Not rated",,"17 SUMMIT ST, ESSEX JCT, VT, 05452-3616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274722088,Kingdom Convenant Family Church,274722088,,,"This organization is not rated, Not currently rated, Not rated",,"3A LAVENTHAL AVE, IRVINGTON, NJ, 07111-2803",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274722378,Dover Sherborn Youth Lacrosse Inc.,274722378,,,"This organization is not rated, Not currently rated, Not rated",,"34 BROOKFIELD ROAD, DOVER, MA, 02030-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274723253,Nm Morris Family Foundation,274723253,,,"This organization is not rated, Not currently rated, Not rated",,"9 RUSTLING LN, BEDFORD, NY, 10506-1815",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274724009,Friends of the Judges Shack - A New Jersey Nonprofit Corporation,274724009,,,"This organization is not rated, Not currently rated, Not rated",,"771 BETTLEWOOD AVE, COLLINGSWOOD, NJ, 08108-3006",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274729126,Diamonds in the Ruff Animal Rescue Inc.,274729126,53%,1,,http://diamondsintheruffanimalrescue.rescuegroups.or,"PO BOX 332, LOCKPORT, NY, 14095-0332",716-628-0772,"Diamonds in the Ruff Animal Rescue is a non profit, 501C3, animal rescue organization that is run by a dedicated group of volunteers.Our mission is to protect the we ... (More)",2011,No
https://www.charitynavigator.org/ein/274736026,A Cure in Our Lifetime Inc.,274736026,50%,1,,,"52 ALGONQUIN DR, CHAPPAQUA, NY, 10514-2814",914-216-4100,"A Cure in Our Lifetime: Our mission is to fund innovative breast cancer research, provide resources for those who have breast cancer, and promote breast health throu ... (More)",2011,No
https://www.charitynavigator.org/ein/274744454,Columbia Summer Winds Inc.,274744454,,,"This organization is not rated, Not currently rated, Not rated",,"239 ELIZABETH STREET, NEW YORK CITY, NY, 10012-5500",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274746664,People Care Outreach Ministries Inc.,274746664,,,"This organization is not rated, Not currently rated, Not rated",,"1260 CROTON LOOP APT 15D, BROOKLYN, NY, 11239-1519",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274735657,710 EAST 9TH STREET HOUSING DEVELOPMENT FUND CORPORATION,274735657,,,"This organization is not rated, Not currently rated, Not rated",,"902 BROADWAY, NEW YORK, NY, 10010-6002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274749573,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,274749573,,,"This organization is not rated, Not currently rated, Not rated",,"17192 IVES STREET EXT, WATERTOWN, NY, 13601-5313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/274749893,Sri Global,274749893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 279, ITHACA, NY, 14851-0279",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274745013,Agape House Fellowship,274745013,,,"This organization is not rated, Not currently rated, Not rated",,"608 N SUMMERFIELD AVE, BRIDGEPORT, CT, 06610-2551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274751725,Bayada Foundation,274751725,53%,1,,,"4300 HADDONFIELD ROAD, PENNSAUKEN, NJ, 08109-3376",856-686-6000,Provide financial assistance to individuals who have experienced a sudden and unforeseen hardship.,2011,No
https://www.charitynavigator.org/ein/274749464,Middletown Township Lions Foundation Inc.,274749464,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, MIDDLETOWN, NJ, 07748-0075",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274751942,Pool of Siloam,274751942,74%,2,,,"PO BOX 250116, BROOKLYN, NY, 11225-0116",,TO GLORIFY GOD IN ALL THINGSBEAR WITNESS TO THE EFFICACY OF THE HOLY BIBLETO PROMULGATE THE GOSPEL OF JESUS CHRIST,2013,No
https://www.charitynavigator.org/ein/274752088,WELLESLEY COLLEGE ALUMNAE ASSOC,274752088,,,"This organization is not rated, Not currently rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/274750550,Friends of Barnstable High School Girls Ice Hockey,274750550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 545, CENTERVILLE, MA, 02632-0545",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274752326,Professional Firefighters of Vermont-Members and Family Fund,274752326,,,"This organization is not rated, Not currently rated, Not rated",,"42 LEXINGTON ST, WILDER, VT, 05088-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274685596,Assembly of God Holy Ghost Missionary Temple Inc.,274685596,,,"This organization is not rated, Not currently rated, Not rated",,"535 COURTLANDT AVE, BRONX, NY, 10451-5011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274754909,Cape and Islands Police Chiefs Association Inc.,274754909,,,"This organization is not rated, Not currently rated, Not rated",,"631 HARWICH RD, BREWSTER, MA, 02631-5250",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274687737,Round Top Mountain Bike Association,274687737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 372, ROUND TOP, NY, 12473-0372",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274757369,911 Circle Wind Memorial Concert Corp,274757369,,,"This organization is not rated, Not currently rated, Not rated",,"6 ASTER CT, PARAMUS, NJ, 07652-1715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274753030,Girls on the Run Long Island Inc.,274753030,,,"This organization is not rated, Not currently rated, Not rated",http://www.gotrlongisland.org,"49 JETMORE PL, MASSAPEQUA, NY, 11758-7813",516-987-7477,Physical Activity and Positive Youth Development,2011,Yes
https://www.charitynavigator.org/ein/274757485,Footsteps of Wny Inc.,274757485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241, BUFFALO, NY, 14220-0241",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274762141,Empower Yourself Ltd.,274762141,,,"This organization is not rated, Not currently rated, Not rated",,"47 ROCK MEADOW DR, BROCKTON, MA, 02301-2963",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274753758,Keene Ice Center Enterprise Inc.,274753758,77%,3,,http://KEENEICE.ORG,"PO BOX 1178, KEENE, NH, 03431-1178",650-253-0001,KEENE ICE IS A CHARITABLE 501(C)(3) NON-PROFIT GROUP OF LOCAL ICE ENTHUSIASTS WHO ARE COMMITTED TO OPERATING A YEAR ROUND COMMUNITY ICE ARENA IN KEENE NEW HAMPSHIRE ... (More),2011,No
https://www.charitynavigator.org/ein/274764203,Chasdei Yakov Foundation Inc.,274764203,,,"This organization is not rated, Not currently rated, Not rated",,"56 MAIN ST, MONSEY, NY, 10952-3011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274766722,Weej Foundation,274766722,,,"This organization is not rated, Not currently rated, Not rated",,"21 EAST 87TH STREET 4D, NEW YORK, NY, 10128-0506",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274780704,CAMDEN ROD AND GUN CLUB INC,274780704,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 297, CAMDEN, NY, 13316-0297",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274782013,Furever Dachshund Rescue,274782013,,,"This organization is not rated, Not currently rated, Not rated",,"48 HARRIS RD, MOOSUP, CT, 06354-1910",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274787826,Operation Walk New York Inc.,274787826,73%,2,,http://OPERATIONWALKSYRACUSE.ORG,"PO BOX 580, SYRACUSE, NY, 13214-0580",315-251-3106,PROVIDING PROGRAM SUPPORT TO VOLUNTEER MEDICAL TEAMS WHICH WILL PROVIDE FREE SURGICAL TREATMENT TO PATIENTS WITH DISABLING ARTHRITIS OR OTHER DEBILITATING BONE AND J ... (More),2011,No
https://www.charitynavigator.org/ein/274783575,CHRIST ARABIC CHURCH,274783575,,,"This organization is not rated, Not currently rated, Not rated",,"8 FRESH PONDS RD, E BRUNSWICK, NJ, 08816-2511",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274788876,Friends of Westborough Public Library Inc.,274788876,,,"This organization is not rated, Not currently rated, Not rated",,"55 W MAIN ST, WESTBOROUGH, MA, 01581-1928",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274725295,Inky Blue Sea Companion Animal Rescue,274725295,,,"This organization is not rated, Not currently rated, Not rated",,"158 E 126TH ST APT 711, NEW YORK, NY, 10035-1860",,"A 501(c)(3) community organization dedicated to youth empowerment and rescuing and re-homing companion animals in New York, and the island of Puerto Rico.",2017,Yes
https://www.charitynavigator.org/ein/274791358,Western New York Running Hall of Fame Inc.,274791358,,,"This organization is not rated, Not currently rated, Not rated",,"115 LORNA LN, TONAWANDA, NY, 14150-2806",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274792351,NORTHEST MULTISPORT,274792351,,,"This organization is not rated, Not currently rated, Not rated",,"45 MOUNTAIN RD, BROOKLINE, NH, 03033-4411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274793304,The World War II Foundation,274793304,90%,4,,http://WWIIFoundation.org,"344 Main St, Wakefield, RI, 02879",401-862-3030,"TO PRODUCE EDUCATIONAL FILMS,MAINTAIN A GLOBAL EDUCATION CENTER AND MUSEUM AND CREATE INITIATIVES RECOGNIZING THE BRAVERY AND ENORMOUS CONTRIBUTIONS MADE BY THE MEN ... (More)",2011,No
https://www.charitynavigator.org/ein/274794293,Velvetpark Media Inc.,274794293,,,"This organization is not rated, Not currently rated, Not rated",,"210 COOK ST, BROOKLYN, NY, 11206-3732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274802342,Shelton High School Ptso Inc.,274802342,,,"This organization is not rated, Not currently rated, Not rated",,"120 MEADOW ST, SHELTON, CT, 06484-2276",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274807842,Bella Bast Rescue Inc.,274807842,,,"This organization is not rated, Not currently rated, Not rated",,"363 W ISLIP BLVD, WEST ISLIP, NY, 11795-2921",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274804998,Team Steady Buckets,274804998,81%,3,,http://www.steadybuckets.org,"27 UNION SQ W STE 307, NEW YORK, NY, 10003-3305",917-575-1183,Free use basketball program.,2015,No
https://www.charitynavigator.org/ein/274808551,Congenital Heart Defect Coalition,274808551,36%,0,,http://WWW.CHDCOALITION.ORG,"45 CAREY AVE STE 250 # 1, BUTLER, NJ, 07405-1475",973-850-6320,COMMUNITY BUILDING AND FUNDRAISING ACTIVITIES FOR FAMILIES AFFECTED BY CONGENITAL HEART DEFECTS. PRIMARY USE OF FUNDS IS TO FUND SCIENTIFIC RESEARCH IN THE FIELD OF ... (More),2011,No
https://www.charitynavigator.org/ein/274809744,Refugee and Immigrant Support Services of Emmaus Inc.,274809744,81%,3,,http://www.risse-albany.org,"715 MORRIS ST, ALBANY, NY, 12208-2208",518-482-0486,"TO EQUIP REFUGEES AND RECENT IMMIGRANTS TO BUILD SUSTAINABLE INDEPENDENT LIVES BY OFFERING LANGUAGE AND LITERACY INSTRUCTION AS WELL AS SUPPORT WITH LIFE SKILLS,JOB ... (More)",2012,No
https://www.charitynavigator.org/ein/274810387,Spectrum Works Inc.,274810387,96%,4,,http://www.spectrumworks.org,"565 WINDSOR DRIVE, SECAUCUS, NJ, 07094-2716",201-552-2055,1) Provide job training to young adults who are diagnosed with autism. 2) Assist companies to build inclusive workforces that include individuals with autism. 3) Pro ... (More),2011,No
https://www.charitynavigator.org/ein/274811491,New York Choral Consortium Ltd.,274811491,,,"This organization is not rated, Not currently rated, Not rated",,"1140 AVENUE OF THE AMERICAS 9TH FL, NEW YORK, NY, 10036-5803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274811784,James and Victoria Chang Family Foundation,274811784,,,"This organization is not rated, Not currently rated, Not rated",,"1115 FIFTH AVE 14A, NEW YORK, NY, 10128-0100",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274812040,Suffolk County Fire Ems Safety Officers Association,274812040,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 781, SAYVILLE, NY, 11782-0781",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274815077,Friends of Rsu 21,274815077,,,"This organization is not rated, Not currently rated, Not rated",,"177 ALEWIVE RD, KENNEBUNK, ME, 04043-6101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274815484,AMERICAN ASSOCIATION OF ZOO KEEPERS,274815484,,,"This organization is not rated, Not currently rated, Not rated",,"2300 SOUTHERN BLVD, BRONX, NY, 10460-1068",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/274815860,Comite De Hondurenos Unidos De Massachusetts Corp,274815860,,,"This organization is not rated, Not currently rated, Not rated",,"27 CHESTNUT STREET, CHELSEA, MA, 02150-3874",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274815894,AMERICAN ASSOCIATION OF ZOO KEEPERS,274815894,,,"This organization is not rated, Not currently rated, Not rated",,"560 NORTHFIELD AVE, WEST ORANGE, NJ, 07052-2431",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/274816242,Building Dreams Inc.,274816242,,,"This organization is not rated, Not currently rated, Not rated",,"86 REBECCA LN, CENTER CONWAY, NH, 03813-4108",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274816400,COALITION FOR ANIMALS,274816400,,,"This organization is not rated, Not currently rated, Not rated",,"51 OLD MAIN SHORE RD, BARNEGAT, NJ, 08005-1742",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/274817480,Congregation Chasidei Belz,274817480,,,"This organization is not rated, Not currently rated, Not rated",,"4302 15TH AVE, BROOKLYN, NY, 11219-1601",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274818171,Choral Arts of Southern New Jersey A Nj Non-Profit Corporation,274818171,,,"This organization is not rated, Not currently rated, Not rated",,"67 S BROAD ST, WOODBURY, NJ, 08096-4609",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274819756,NACSO NON-PROFIT BUSINESS LEAGUE,274819756,,,"This organization is not rated, Not currently rated, Not rated",,"60 PARK PL STE 200, NEWARK, NJ, 07102-5509",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274823929,Economic Stimulus Projects for Work and Action,274823929,94%,4,,,"PO BOX 3914494, CAMBRIDGE, MA, 02139-0000",617-417-4696,"ESPWA focuses on transformational, systemic, sustainable and impactful change that is anchored by local leadership and molded by local communities",2011,No
https://www.charitynavigator.org/ein/274825043,Bethesda Medical Mission,274825043,,,"This organization is not rated, Not currently rated, Not rated",,"836 FARMINGTON AVENUE, WEST HARTFORD, CT, 06119-1505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274825263,Kiwanis Club of Greece Ny Foundation Inc.,274825263,,,"This organization is not rated, Not currently rated, Not rated",,"10 BRISBANE LN, GREECE, NY, 14612-6103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274825542,PROBATION ASSOCIATION OF NEW JERSEY,274825542,,,"This organization is not rated, Not currently rated, Not rated",,"2409 PAYNTERS RD, MANASQUAN, NJ, 08736-1803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274825801,FRIENDS OF THE BRSEPAC,274825801,,,"This organization is not rated, Not currently rated, Not rated",,"65 RAMSHEAD RD, RAYNHAM, MA, 02767-1209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274826111,Irina Shekhets Memorial Scholarship Fund,274826111,,,"This organization is not rated, Not currently rated, Not rated",,"10-18 BERDAN AVE, FAIR LAWN, NJ, 07410-1740",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274826987,Let Them Lol,274826987,84%,3,,http://LTLOL.COM,"395 GANSON ST, BUFFALO, NY, 14203-3061",716-536-3004,"Provide support for childrens orphanage in Sierre Leone, Africa for an area the size of approx 2 USA counties, create water projects including drilling of new wells ... (More)",2011,No
