url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203233648,Sri Murugan Temple and Cultural Center of Sun Valley Inc.,203233648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6454, KETCHUM, ID, 83340-6454",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203234062,TOASTMASTERS INTERNATIONAL,203234062,,,"This organization is not rated, Not currently rated, Not rated",,"111 CLEAVELAND RD APT 61, PLEASANT HILL, CA, 94523-3848",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203233536,In Him Ministries Inc.,203233536,,,"This organization is not rated, Not currently rated, Not rated",,"5103 DIXIE RD, DIXIE, GA, 31629-4405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203234102,TOASTMASTERS INTERNATIONAL,203234102,,,"This organization is not rated, Not currently rated, Not rated",,"10426 LYRIC ARBOR DR, LAS VEGAS, NV, 89135-4036",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203234124,Gods Humble Helping Hands,203234124,,,"This organization is not rated, Not currently rated, Not rated",,"8611 POPLAR RIDGE LN, HUMBLE, TX, 77338-2115",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203233694,TOASTMASTERS INTERNATIONAL,203233694,,,"This organization is not rated, Not currently rated, Not rated",,"266 SCOTTS VLY, HERCULES, CA, 94547-3949",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203234173,INFRAGARD NATIONAL MEMBERS ALLIANCE INC,203234173,,,"This organization is not rated, Not currently rated, Not rated",,"11251 RANCHO CARMEL DR UNIT 503706, SAN DIEGO, CA, 92150-8150",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203234184,TOASTMASTERS INTERNATIONAL,203234184,,,"This organization is not rated, Not currently rated, Not rated",,"2439 TEAL SHORE CT, LEAGUE CITY, TX, 77573-5550",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203234237,TOASTMASTERS INTERNATIONAL,203234237,,,"This organization is not rated, Not currently rated, Not rated",,"5901 E 114TH ST, TULSA, OK, 74137-7756",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203234211,TOASTMASTERS INTERNATIONAL,203234211,,,"This organization is not rated, Not currently rated, Not rated",,"601 108TH AVE NE STE 1000, BELLEVUE, WA, 98004-4750",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203234553,Chous Livingstone Foundation,203234553,,,"This organization is not rated, Not currently rated, Not rated",,"1409 GRAYWOOD DR, SAN JOSE, CA, 95129-4778",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203234228,Kidsmarts,203234228,,,"This organization is not rated, Not currently rated, Not rated",,"2518 E CALHOUN ST, SEATTLE, WA, 98112-2616",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203234598,TOASTMASTERS INTERNATIONAL,203234598,,,"This organization is not rated, Not currently rated, Not rated",,"4814 CASEMONT DR, SPRING, TX, 77388-4912",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203234831,Louisiana Institute of Higher Education Inc.,203234831,,,"This organization is not rated, Not currently rated, Not rated",,"364 CUMBERLAND DR, SLIDELL, LA, 70458-5214",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203234262,UNITED STATES BOWLING CONGRESS INC,203234262,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1391, BAKERSFIELD, CA, 93302-1391",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203235145,FIRST TONGAN ASSEMBLY OF GOD STOCKTON,203235145,,,"This organization is not rated, Not currently rated, Not rated",,"1961 WOODCREST CT, TRACY, CA, 95376-0745",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203234974,Latino Prosecutors Foundation,203234974,,,"This organization is not rated, Not currently rated, Not rated",,"211 W TEMPLE STREET 10TH FLOOR, LOS ANGELES, CA, 90012-4455",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203235059,LIFE CHURCH ASSEMBLY OF GOD,203235059,,,"This organization is not rated, Not currently rated, Not rated",,"3040 E FREMONT ST, STOCKTON, CA, 95205-3916",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203235190,GRACE FELLOWSHIP OF THE ASSEMBLIES OF GOD,203235190,,,"This organization is not rated, Not currently rated, Not rated",,"26045 COLEMAN AVE, HAYWARD, CA, 94544-3260",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203235430,Huge Rock of Healing Mission Center,203235430,,,"This organization is not rated, Not currently rated, Not rated",,"4717 ELMWOOD AVE APT 101, LOS ANGELES, CA, 90004-3166",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203235169,FAMILY CHURCH OF PRAISE OF THE ASSEMBLIES OF GOD,203235169,,,"This organization is not rated, Not currently rated, Not rated",,"44830 OSGOOD RD, FREMONT, CA, 94539-6101",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203235202,REAL LIFE CHURCH,203235202,,,"This organization is not rated, Not currently rated, Not rated",,"1921 ARENA BLVD STE 100, SACRAMENTO, CA, 95834-3770",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203235869,Pathways to Recreation Inc.,203235869,,,"This organization is not rated, Not currently rated, Not rated",,"5325 ENGLE RD STE 810, CARMICHAEL, CA, 95608-7903",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203236297,Northwest Medical Edge Research Inc.,203236297,80%,3,,,"1749 COTTAGE AVE, POCATELLO, ID, 83201-6007",208-709-4321,"RESEARCH THE BENEFITS OF HYPERBARIC OXYGEN TREATMENTS TO CHILDREN, ADOLESCENTS, AND ADULTS. ADDED RESEARCH INTO THE BENEFITS OF OXYGEN TREATMENTS TO TREAT",2006,No
https://www.charitynavigator.org/ein/203235497,Tyme Foundation,203235497,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"373 REDONDO AVE 458, LONG BEACH, CA, 90814-8136",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203236550,Fort Lauderdale Fire & Safety Museum Inc.,203236550,,,"This organization is not rated, Not currently rated, Not rated",,"1022 W LAS OLAS BLVD, FORT LAUDERDALE, FL, 33312-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203236999,Civic Education Washington State,203236999,,,"This organization is not rated, Not currently rated, Not rated",,"560 S 158TH ST, BURIEN, WA, 98148-1205",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203237256,Tucson Childrens Earth Day Festival,203237256,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1544, TUCSON, AZ, 85702-1544",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203237282,REVOLUTION CHURCH,203237282,,,"This organization is not rated, Not currently rated, Not rated",,"624 S BROADWAY BLVD, SALINA, KS, 67401-4312",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/203237388,Lauren Ann Levy Foundation for Lymphoma & Cancer Research,203237388,,,"This organization is not rated, Not currently rated, Not rated",,"100 SUNRISE AVE APT 408E, PALM BEACH, FL, 33480-3900",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203236671,Elders First Adult Day Services Association,203236671,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 332966, MURFREESBORO, TN, 37133-2966",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203237900,The Yokefellow Foundation,203237900,,,"This organization is not rated, Not currently rated, Not rated",,"6869 CALLE PORTONE, RCHO SANTA FE, CA, 92091-0249",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203238654,Arizona Elite Dance Institute Inc.,203238654,,,"This organization is not rated, Not currently rated, Not rated",,"3141 EAST BEARDSLEY ROAD, PHOENIX, AZ, 85050-4771",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203236906,Change Church A Nj Nonprofit Corporation,203236906,,,"This organization is not rated, Not currently rated, Not rated",,"3080 PREMIERE PKWY, DULUTH, GA, 30097-8918",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203239092,Palm Beach County Overeaters Anonymous Intergroup,203239092,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11194, RIVIERA BEACH, FL, 33419-1194",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203239949,Asu Research and Innovation Foundation Inc.,203239949,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1990, STATE UNIV, AR, 72467-1990",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203239934,Star Light Community Theater,203239934,,,"This organization is not rated, Not currently rated, Not rated",,"1611 W WHISPERING WIND DR STE 1, PHOENIX, AZ, 85085-0651",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203240442,Suzi Bass Awards Inc.,203240442,,,"This organization is not rated, Not currently rated, Not rated",,"3545 BROAD ST, ATLANTA, GA, 30341-2259",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203240650,Alliance Francaise De Lafayette,203240650,,,"This organization is not rated, Not currently rated, Not rated",,"735 JEFFERSON ST, LAFAYETTE, LA, 70501-6909",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203240754,Homeaid Austin Inc.,203240754,96%,4,,http://www.homeaidaustin.org,"PO BOX 150127, AUSTIN, TX, 78715-0127",832-795-2333,"Engage in building procted to provide emergency shelters, transitional housing, and permanent housing while offering job skills training and support to help resident ... (More)",2006,No
https://www.charitynavigator.org/ein/203238109,Global Missions of Mercy Inc.,203238109,76%,3,,,"312 W PERSHING AVE, MUSCLE SHOALS, AL, 35661-3169",256-314-6483,GLOBAL MISSIONS OF MERCY INC PURPOSE IS PROVIDING FOOD AND EDUCTIONAL NEEDS FOR THE CHILDREN IN THE COMMUNITY OF LELA OBRAJE IN CHIQUIMULA GUALEMALA.,2007,No
https://www.charitynavigator.org/ein/203241617,Spurdle Ministries,203241617,87%,3,,,"42124 VENETO DR, TEMECULA, CA, 92591-3626",951-506-0665,MISSIONARY TO JAPAN,2007,No
https://www.charitynavigator.org/ein/203241004,Without Limits International Church,203241004,,,"This organization is not rated, Not currently rated, Not rated",,"2259 ORCHARD VIEW LN, ESCONDIDO, CA, 92027-6728",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203240645,Houston Association for Space and Science Education Inc.,203240645,,,"This organization is not rated, Not currently rated, Not rated",,"2002 TIMBERLOCH PL STE 200, THE WOODLANDS, TX, 77380-1182",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203242331,Lend A Hand,203242331,,,"This organization is not rated, Not currently rated, Not rated",,"481 W 33RD ST, RIVIERA BEACH, FL, 33404-3037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203242376,Mkm Bethel House Inc.,203242376,,,"This organization is not rated, Not currently rated, Not rated",,"7259 RANCH ROAD 2389, MASON, TX, 76856-4836",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203242481,Welcome Home Oregon Inc.,203242481,,,"This organization is not rated, Not currently rated, Not rated",,"106 NW F ST 65, GRANTS PASS, OR, 97526-2012",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203242524,Swift Charities,203242524,73%,2,,http://WWW.SWIFTCHARITIES.ORG,"PO BOX 29243, PHOENIX, AZ, 85038-9243",623-907-7421,"TO PROVIDE ASSISTANCE TO EMPLOYEES OF SWIFT TRANSPORTATION IN DIRE NEED, TO PROVIDE SCHOLARSHIPS FOR THE CHILDREN AND TO IMPROVE THEIR COMMUNITIES THROUGH CHARITABLE ... (More)",2009,No
https://www.charitynavigator.org/ein/203242324,Seasonal Music Festival,203242324,86%,3,,http://THESEASONSYAKIMA.COM,"101 N NACHES AVE, YAKIMA, WA, 98901-2714",509-453-1888,THE SEASONS IS A SPECIAL VENUE IN DOWNTOWN YAKIMA WHERE MUSIC PERFORMANCE SHARES CENTER STAGE WITH MUSIC EDUCATION AND VARIOUS CULTURAL EVENTS. THE SEASONS PRESENTS ... (More),2005,No
https://www.charitynavigator.org/ein/203243313,UNITED STATES BOWLING CONGRESS INC,203243313,,,"This organization is not rated, Not currently rated, Not rated",,"120 CR 335, RIENZI, MS, 38865-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203243104,Big 7 Conference,203243104,,,"This organization is not rated, Not currently rated, Not rated",,"9105 BRUCEVILLE ROAD STE A 580299, ELK GROVE, CA, 95758-5947",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203244427,Flowing Brook Ministries,203244427,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7154, SEBRING, FL, 33872-0103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203243148,EVERY NATION CHURCH OF ORLANDO INC,203243148,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 643, GOTHA, FL, 34734-0643",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/203244541,Opportunity Education Foundation,203244541,,,"This organization is not rated, Not currently rated, Not rated",,"7901 SOUTHPARK PLAZA, LITTLETON, CO, 80120-5629",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203243404,Winds of Hope Ministries,203243404,,,"This organization is not rated, Not currently rated, Not rated",,"8673 HERRICK AVE, SUN VALLEY, CA, 91352-3470",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203244934,ENCOURAGEMENT ENTERPRISES INTERNATIONAL INC,203244934,,,"This organization is not rated, Not currently rated, Not rated",,"1601 NW 13TH ST, BOCA RATON, FL, 33486-1127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203245988,NATIONAL FOOTBALL FOUNDATION & COLLEGE HALL OF FAME INC,203245988,,,"This organization is not rated, Not currently rated, Not rated",,"433 LAS COLINAS BLVD E STE 1130, IRVING, TX, 75039-6288",,Mission not available,,Yes
https://www.charitynavigator.org/ein/203246394,Beverly and Frank Arnstein,203246394,,,"This organization is not rated, Not currently rated, Not rated",,"1017 LAUREL WAY, BEVERLY HILLS, CA, 90210-2304",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203245561,FULBRIGHT ASSOCIATION INC,203245561,,,"This organization is not rated, Not currently rated, Not rated",,"1352 E HARRISON AVE, SALT LAKE CTY, UT, 84105-2610",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/203245750,UNITED DOMESTIC WORKERS KERN COUNTY BENEFITS TR,203245750,,,"This organization is not rated, Not currently rated, Not rated",,"4855 SEMINOLE DR, SAN DIEGO, CA, 92115-4241",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203246790,Spirit of Truth Ministries Shreveport Inc.,203246790,73%,2,,,"345 NORTHBROOK DR, SHREVEPORT, LA, 71106-8145",318-798-3344,A traditional chuch with regular worship services ministering the gospel of Jesus to the congregation and through outreach to the community.,2006,No
https://www.charitynavigator.org/ein/203247158,Weidner Ministries,203247158,46%,0,,http://WWW.REACHCOMMUNITY.NET,"3699 HIGHWAY 59, MANDEVILLE, LA, 70471-1952",504-361-8864,"THE ORGANIZATION IS A MISSION-MINDED, INTENTIONAL COMMUNITY REVIVING AND EQUIPPING PEOPLE WITH THE LIFE-TRANSFORMING MESSAGE OF JESUS CHRIST AND PRESENCE AND POWER O ... (More)",2008,No
https://www.charitynavigator.org/ein/203247312,Nine Foundation,203247312,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5394, MACON, GA, 31208-5394",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203246799,Owl Ocala Inc.,203246799,,,"This organization is not rated, Not currently rated, Not rated",,"2020 SW 5TH AVE, OCALA, FL, 34471-3634",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203247663,UNITED STATES BOWLING CONGRESS INC,203247663,,,"This organization is not rated, Not currently rated, Not rated",,"308 S BURNETT ST, GIRARD, KS, 66743-1512",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203248440,Shepherds Heart Enrichment Tutorial Inc.,203248440,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 331151, MURFREESBORO, TN, 37113-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203247705,CALVARY EPISCOPAL CHURCH OF RED LODGE,203247705,,,"This organization is not rated, Not currently rated, Not rated",,"9 N VILLARD AVE, RED LODGE, MT, 59068-9008",,Mission not available,,Yes
https://www.charitynavigator.org/ein/203248070,Uk USA Ministry,203248070,76%,3,,http://UK-USAMINISTRIES.COM,"PO BOX 11555, SPRING, TX, 77391-1555",832-723-2357,TO TRAIN AND SEND PRIMARILY HIGH SCHOOL AND COLLEGE STUDENTS ON SHORT TERM MISSION PROJECTS TO THE UNITED KINGDOM TO FURTHER THE GOSPEL OF JESUS CHRIST IN THAT COUNT ... (More),2005,No
https://www.charitynavigator.org/ein/203248590,New Life Fellowship Whittier,203248590,,,"This organization is not rated, Not currently rated, Not rated",,"7828 DANBY AVE, WHITTIER, CA, 90606-2114",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203249274,Team Family Foundation Inc.,203249274,40%,0,,,"PO BOX 147, WINNSBORO, TX, 75494-0147",903-342-3516,"TO PROVIDE OUTREACH WORK AND ASSISTANCE TO UNDERPRIVILEGED PEOPLE, THROUGH SOLID CHRISTIAN LEADERSHIP, PROVIDE A SAFE CHRISTIAN ENCAMPMENT FOR TEACHING GROUP MORALS, ... (More)",2006,No
https://www.charitynavigator.org/ein/203249462,Society of Abidance in Truth,203249462,,,"This organization is not rated, Not currently rated, Not rated",,"1834 OCEAN ST, SANTA CRUZ, CA, 95060-1700",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203249305,Central Valley Professional Exchange,203249305,,,"This organization is not rated, Not currently rated, Not rated",,"4459 SPYRES WAY STE A, MODESTO, CA, 95356-8507",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203249930,Cascade Court Housing Organization,203249930,72%,2,,,"135 W MAIN ST, CHEHALIS, WA, 98532-4817",360-748-6696,TO PROVIDE 12 UNITS OF LOW INCOME HOUSING FOR THE MENTALLY ILL.,2006,No
https://www.charitynavigator.org/ein/203250090,PTA-UTAH CONGRESS,203250090,,,"This organization is not rated, Not currently rated, Not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/203249197,Rosefield Charter Elementary School Inc.,203249197,81%,3,,http://WWW.IMAGINEROSEFIELD.ORG,"12050 N BULLARD AVE, SURPRISE, AZ, 85379-6325",623-344-4300,TO OPERATE A CHARTER SCHOOL,2009,No
https://www.charitynavigator.org/ein/203250052,California Gsp Rescue Inc.,203250052,97%,4,,http://www.gsp-rescue.org,"700 E FOURTH ST, BEAUMONT, CA, 92223-2730",949-636-4463,"Rescue, provide medical care, behavioral training, and new home placement for dogs.",2013,No
https://www.charitynavigator.org/ein/203250108,PTA UTAH CONGRESS,203250108,,,"This organization is not rated, Not currently rated, Not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/203250220,Houston Northwest Chamber of Commerce Foundation,203250220,,,"This organization is not rated, Not currently rated, Not rated",,"1700 CITY PLAZA DR, SPRING, TX, 77389-1884",281-440-4160,"The orgnization is operated for community charitable, scientific, arts or educational purposes serving the North Harris County region.",2008,Yes
https://www.charitynavigator.org/ein/203251533,La Habra Host Lions Foundation,203251533,34%,0,,,"PO BOX 248, LA HABRA, CA, 90633-0248",562-265-8182,The Foundation runs a program called the Corn Festival and sollicits contributions from the general community. The Foundation makes contributions to various organiza ... (More),2006,No
https://www.charitynavigator.org/ein/203250819,Sea Scouts Ship 814 Christ of the Abyss,203250819,,,"This organization is not rated, Not currently rated, Not rated",,"8391 NW 16TH ST, PEMBROKE PNES, FL, 33024-4976",,Mission not available,2006,Yes
