url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200026517,Lagunatunes Incorporated,200026517,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4356, LAGUNA BEACH, CA, 92652-4356",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200026841,Journey Community Church,200026841,,,"This organization is not rated, Not rated, Not currently rated",,"6201 S MILITARY TRL, LAKE WORTH, FL, 33463-7288",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200027218,San Mateo High School Foundation,200027218,97%,4,,http://WWW.SMHSF.ORG,"506 N DELAWARE ST, SAN MATEO, CA, 94401-1700",908-514-9054,"To further charitable and educational purposes to support the students, parents, teachers, staff and programs of San Mateo High School",2003,No
https://www.charitynavigator.org/ein/200027760,Pima County Fire Chiefs Association,200027760,,,"This organization is not rated, Not rated, Not currently rated",,"14550 E SANDS RANCH RD, VAIL, AZ, 85641-8862",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200028510,San Francisco Community Fund,200028510,,,"This organization is not rated, Not rated, Not currently rated",,"1400 GEARY BLVD APT 2310, SAN FRANCISCO, CA, 94109-6574",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200028219,Memphis Grizzlies Preparatory Charter School Inc.,200028219,96%,4,,http://WWW.GRIZZLIESPREP.ORG,"168 JEFFERSON AVE, MEMPHIS, TN, 38103-2219",901-474-0955,"THIS ORGANIZATION OPERATES A CHARTER SCHOOL AUTHORIZED BY THE SHELBY COUNTY UNIFIED SCHOOL DISTRICT. IT RECEIVES LOCAL, STATE, AND FEDERAL EDUCATION FUNDING AS WELL ... (More)",2003,No
https://www.charitynavigator.org/ein/200028509,McKinley Parent Teacher Tr,200028509,,,"This organization is not rated, Not rated, Not currently rated",,"466 MCGILCHRIST ST SE, SALEM, OR, 97302-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200027721,Chabot College Foundation,200027721,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated",,"2555 HESPERIAN BLVD, HAYWARD, CA, 94545-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200028619,Hanson House Foundation Inc.,200028619,76%,3,,http://www.hansonhouse.org,"380 E PASEO EL MIRADOR, PALM SPRINGS, CA, 92262-4842",760-416-5070,"A ""home away from home"" for the families of critically ill or injured patients in local hospitals.",2004,No
https://www.charitynavigator.org/ein/200029193,Logos Mission,200029193,,,"This organization is not rated, Not rated, Not currently rated",,"2609 N 115TH DR, AVONDALE, AZ, 85392-5928",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200029033,Heart Health of Southeast Missouri,200029033,,,"This organization is not rated, Not rated, Not currently rated",,"201 FLOYD ST, KENNETT, MO, 63857-2450",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200028980,HOUSE OF MERCY COVENANT CHURCH,200028980,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2299, ATHENS, TX, 75751-7299",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/200029558,Hualapai Amateur Radio Club Inc.,200029558,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6908, KINGMAN, AZ, 86402-6908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200029528,Pleasanton Lacrosse Club,200029528,,,"This organization is not rated, Not rated, Not currently rated",,"5424 SUNOL BLVD STE 10 PMB 182, PLEASANTON, CA, 94566-7705",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200030511,SAN RAMON VALLEY EDUCATION FOUNDATION,200030511,,,"This organization is not rated, Not rated, Not currently rated",http://pvms.srvusd.net,"3000 PINE VALLEY RD, SAN RAMON, CA, 94583-3324",925-803-7420,PVEF's primary purpose is to support and augment Pine Valley Middle School's Education Programs.,1998,Yes
https://www.charitynavigator.org/ein/200030552,PTA GEORGIA CONGRESS,200030552,,,"This organization is not rated, Not rated, Not currently rated",,"114 BAKER ST NE, ATLANTA, GA, 30308-3333",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/200030793,Faith Ministries Church Inc.,200030793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 640345, MIAMI, FL, 33164-0345",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200031358,West Lake Hills Presbyterian Church Foundation,200031358,,,"This organization is not rated, Not rated, Not currently rated",,"7127 BEE CAVE RD, AUSTIN, TX, 78746-4102",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200031219,Friends of the Peacock,200031219,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, PLS VRDS EST, CA, 90274-0191",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200031517,Pacific View Foundation,200031517,,,"This organization is not rated, Not rated, Not currently rated",,"939 COAST BLVD UNIT 11D, LA JOLLA, CA, 92037-4120",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200031641,Truthout,200031641,81%,3,,http://WWW.TRUTHOUT.ORG,"3609 BRADSHAW RD STE H PMB 166, SACRAMENTO, CA, 95827-3275",818-691-0060,"TRUTHOUT WORKS TO SPARK ACTION BY REVEALING SYSTEMIC INJUSTICE AND PROVIDING A PLATFORM FOR TRANSFORMATIVE IDEAS, THROUGH IN-DEPTH INVESTIGATIVE REPORTING AND CRITIC ... (More)",2005,No
https://www.charitynavigator.org/ein/200032354,Kol Haneshamah,200032354,,,"This organization is not rated, Not rated, Not currently rated",,"6115 SW HINDS ST, SEATTLE, WA, 98116-2735",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200032575,FELLOWSHIP OF FAITH COMMUNITY CHURCH OF THE NAZARENE,200032575,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 596, ROUND ROCK, TX, 78680-0596",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/200032857,Bcc Seattle Seattle Christian Fellowship,200032857,,,"This organization is not rated, Not rated, Not currently rated",,"1752 NW MARKET ST STE 505, SEATTLE, WA, 98107-5264",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200031792,Auburn Training Connection,200031792,,,"This organization is not rated, Not rated, Not currently rated",,"144 TICHENOR AVENUE, AUBURN, AL, 36830-4784",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200034096,Florida Bicycle Racing Association,200034096,,,"This organization is not rated, Not rated, Not currently rated",,"922 QUAILRIDGE CT, ORANGE PARK, FL, 32065-5744",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200035118,Ovation Musical Theatre Bainbridge,200035118,,,"This organization is not rated, Not rated, Not currently rated",,"600 ERICKSEN AVE NE STE 103, BAINBRIDGE IS, WA, 98110-2875",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200032483,IGLESIA EVANGELICA EL SHADDAI INC,200032483,,,"This organization is not rated, Not rated, Not currently rated",,"7902 ROCKHILL ST, HOUSTON, TX, 77061-2322",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200035148,FRIENDS OF PINEBROOKWOOD ORCAS,200035148,,,"This organization is not rated, Not rated, Not currently rated",,"2437 BAY AREA BLVD, HOUSTON, TX, 77058-1519",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200033926,Westlake Academy Foundation,200033926,84%,3,,http://WESTLAKEACADEMYFOUNDATION.ORG,"2600 J T OTTINGER RD, WESTLAKE, TX, 76262-8012",817-490-5722,"TO PROVIDE FINANCIAL SUPPORT FOR WESTLAKE ACADEMY IN ITS EFFORTS TO ACHIEVE ACADEMIC EXCELLENCE IN DEVELOPING RESPONSIBLE, GLOBAL, LIFELONG LEARNERS.",2004,No
https://www.charitynavigator.org/ein/200035368,Grammar Mechanics Foundation,200035368,,,"This organization is not rated, Not rated, Not currently rated",,"713 ROSECRANS ST, SAN DIEGO, CA, 92106-3012",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200035268,Arirang Womens Choir,200035268,,,"This organization is not rated, Not rated, Not currently rated",,"5021 SLOANE AVE, WESTMINSTER, CA, 92683-4157",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200036408,Beloved House in Bethany,200036408,,,"This organization is not rated, Not rated, Not currently rated",,"429 N CHAPEL AVE APT A, ALHAMBRA, CA, 91801-2576",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200035280,International Association of Youth Inc.,200035280,,,"This organization is not rated, Not rated, Not currently rated",,"900 E HAMILTON AVE STE 100, CAMPBELL, CA, 95008-0668",,To provide educational and charitable assisstance to disadvantaged youth throughout the world,2015,Yes
https://www.charitynavigator.org/ein/200036466,Wonderland Express Inc.,200036466,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3589, SUNRIVER, OR, 97707-0589",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200036527,Fountain Hills Veterans Memorial Inc.,200036527,,,"This organization is not rated, Not rated, Not currently rated",,"17105 E LA MONTANA DRIVE, FOUNTAIN HILLS, AZ, 85268-8577",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200036366,Coptic Outreach Inc.,200036366,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"491 N HEWES ST, ORANGE, CA, 92869-2914",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200037006,Lords House of Prayer El Paso,200037006,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2352, LINDALE, TX, 75771-2352",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200037190,WASHINGTON STATE UNIVERSITY,200037190,,,"This organization is not rated, Not rated, Not currently rated",,"3054 CARPENTER RD SE, OLYMPIA, WA, 98503-3961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200037792,CHARLO-MOIESE VFD AND EMS UNIT INC,200037792,,,"This organization is not rated, Not rated, Not currently rated",,"57201 MT HIGHWAY 212, CHARLO, MT, 59824-9803",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200037992,Childrens Home Properties Inc.,200037992,,,"This organization is not rated, Not rated, Not currently rated",,"10909 MEMORIAL HWY, TAMPA, FL, 33615-2511",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200038024,Childrens Home Foundation Inc.,200038024,88%,3,,http://WWW.CHILDRENSHOMENETWORK.ORG,"10909 MEMORIAL HWY, TAMPA, FL, 33615-2511",813-855-4435,"OWN, MANAGE, MAINTAIN & CONTROL ENDOWMENTS FOR CHILDREN'S HOME INC D/B/A CHILDREN'S HOME NETWORK",2005,No
https://www.charitynavigator.org/ein/200038065,Lgbtq Community Center Fund,200038065,97%,4,,http://WWW.PDXQCENTER.ORG,"4115 N MISSISSIPPI AVE, PORTLAND, OR, 97217-3130",503-234-7837,"TO PROVIDE SAFE SPACES, COMMUNITY BUILDING AND EMPOWERMENT FOR THE POSITIVE TRANSFORMATION OF LGBTQ2SIA+ COMMUNITIES AND ALLIES IN OREGON.",2003,No
https://www.charitynavigator.org/ein/200037919,The Childrens Home Community Based Care Inc.,200037919,,,"This organization is not rated, Not rated, Not currently rated",,"10909 MEMORIAL HWY, TAMPA, FL, 33615-2511",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200038211,A Place in the Son,200038211,,,"This organization is not rated, Not rated, Not currently rated",,"38117 13TH ST E, PALMDALE, CA, 93550-5158",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200037972,Childrens Home Community Inc.,200037972,,,"This organization is not rated, Not rated, Not currently rated",,"10909 MEMORIAL HWY, TAMPA, FL, 33615-2511",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200038288,Aloha Jewish Chapel Association,200038288,,,"This organization is not rated, Not rated, Not currently rated",,"47-450 AHUIMANU PL, KANEOHE, HI, 96744-4650",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200038491,JOBS DAUGHTERS INTERNATIONAL,200038491,,,"This organization is not rated, Not rated, Not currently rated",,"7867 WESTERN PORT WAY, SACRAMENTO, CA, 95828-5359",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/200038668,Friends of Coeur Dalene Elementary,200038668,100%,4,,http://CDAVENICE.ORG/FRIENDS-OF-CDA,"810 COEUR D ALENE AVE, VENICE, CA, 90291-4927",310-399-0164,"TO SUPPORT SCHOOL PROGRAMS AND FACILITIES OF COEUR D'ALENE ELEMENTARY SCHOOL, VENICE CALIFORNIA",2005,No
https://www.charitynavigator.org/ein/200039211,A Coming of Age to Adulthood Inc.,200039211,85%,3,,,"PO BOX 9640, MORENO VALLEY, CA, 92552-9640",951-488-8053,TO PROVIDE OUT OF HOME PLACEMENT FOR ADOLESCENTS WHO HAVE BEEN NEGLECTED OR REMOVED FROM HOMEBY THE SUPERIOR COURTS OF CALIFORNIA,2004,No
https://www.charitynavigator.org/ein/200039360,William Bradford Christian School Inc.,200039360,81%,3,,http://WWW.WBCSLIONS.ORG,"2320 NE 1ST ST, PRYOR, OK, 74361-9847",918-825-7038,CHRISTIAN SCHOOL FIRST THROUGH TWELVE GRADES,2004,No
https://www.charitynavigator.org/ein/200039573,Josue Yrion World Evangelism and Missions Inc.,200039573,79%,3,,http://www.josueyrion.org,"1081 NORTH BATAVIA ST STE 3D, ORANGE, CA, 92867-5547",562-928-8892,"To serve the body of Christ, the church, with the objective to edify, teach and to prepare an effective evangelistic ministry that can change lives by the power of t ... (More)",2003,No
https://www.charitynavigator.org/ein/200039912,Wylie Drill Team,200039912,,,"This organization is not rated, Not rated, Not currently rated",,"1714 CRESCENT OAK ST, WYLIE, TX, 75098-6621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200038685,Willow Wood Band Booster Club,200038685,,,"This organization is not rated, Not rated, Not currently rated",,"11770 GREGSON RD, TOMBALL, TX, 77377-8108",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200040087,Global Evangelistic Missions Inc.,200040087,,,"This organization is not rated, Not rated, Not currently rated",,"467 HICKORY GROVE CHURCH RD, MONROE, GA, 30656-3860",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200040178,Assembly of Glory,200040178,,,"This organization is not rated, Not rated, Not currently rated",,"27422 WESTOVER WAY, VALENCIA, CA, 91354-1837",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200039428,Childrens Burn Camp of North Florida Incorporated,200039428,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 368, TALLAHASSEE, FL, 32302-0368",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200040415,Boys Aquatic Parents of El Dorado High School,200040415,,,"This organization is not rated, Not rated, Not currently rated",,"1400 N KRAEMER BLVD UNIT 1545, PLACENTIA, CA, 92871-1465",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200040622,Cut Bank Sportsman Association,200040622,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, CUT BANK, MT, 59427-0114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200041053,Cedergrove Affirms Real Effort,200041053,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6587, SHREVEPORT, LA, 71136-6587",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200040935,Dixon Soccer Club,200040935,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1045, DIXON, CA, 95620-1045",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200041289,ST COLUMBAS EPISCOPAL CHURCH,200041289,,,"This organization is not rated, Not rated, Not currently rated",,"939 JAMES BURGESS RD, SUWANEE, GA, 30024-1128",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200040250,MCDONOUGH FIRST UNITED METHODIST PRESCHOOL,200040250,69%,2,,http://WWW.MCDACADEMY.ORG,"151 MACON ST, MCDONOUGH, GA, 30253-3322",770-957-4131,TO PROVIDE A HIGH QUALITY AND AFFORDABLE CHRISTIAN EDUCATION IN A SAFE AND LOVING ENVIRONMENT AS AN INTEGRAL MINISTRY OF THE MCDONOUGH FIRST UNITED METHODIST CHURCH.,1974,No
https://www.charitynavigator.org/ein/200040349,Sustain Hawaii,200040349,53%,1,,https://www.sustainhawaii.org/,"41-1025 KALANIANAOLE HWY, WAIMANALO, HI, 96795-1641",808-739-5200,We're dedicated to helping transform our islands' capacity for enduring self-reliance by balancing ecological socio-cultural and economic needs through community edu ... (More),2005,No
https://www.charitynavigator.org/ein/200040550,Community Roundtable,200040550,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62113, COLORADO SPGS, CO, 80962-2113",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200041378,Eastpoint Fellowship Inc.,200041378,,,"This organization is not rated, Not rated, Not currently rated",,"15060 OLD CHENEY HWY, ORLANDO, FL, 32828-5184",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200041395,Danny Strickland Ministries Inc.,200041395,,,"This organization is not rated, Not rated, Not currently rated",,"4518 HAYLOCK DR, ORLANDO, FL, 32807-1012",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200040746,CHURCH OF THE INCARNATION,200040746,,,"This organization is not rated, Not rated, Not currently rated",,"2309 MONTERREY RD NE, RIO RANCHO, NM, 87144-5579",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200040842,PUBLIC HEALTH LAW ASSOCIATION,200040842,,,"This organization is not rated, Not rated, Not currently rated",,"3233 LESLIE LN NE, ATLANTA, GA, 30345-1537",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200041399,Center for Biblical Spirituality Inc.,200041399,76%,3,,http://WWW.BIBLICALSPIRITUALITY.ORG,"5220 NW 60TH ST, KANSAS CITY, MO, 64151-4378",502-883-1096,"CHRISTIAN MINISTRY OF TEACHING, WRITING AND PROMOTING BOOKS ON SIRITUAL GROWTH.",2004,No
https://www.charitynavigator.org/ein/200042504,Southern Colorado Theatre Company,200042504,66%,2,,http://www.steelcitytheatre.org,"241 S SANTA FE AVE, PUEBLO, CO, 81003-4220",719-994-8298,"At Steel City Theatre Company we transform lives one act at a time. Through unique, fun, challenging, entretaining, and professional theatrical productions and train ... (More)",2019,No
https://www.charitynavigator.org/ein/200043298,Ibn Seena Academy Inc.,200043298,,,"This organization is not rated, Not rated, Not currently rated",,"12908 SOUTH ORANGE BLOSSOM TRAIL, ORLANDO, FL, 32837-6501",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200044334,Tellico Village Kahite Womens Organization,200044334,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 821, VONORE, TN, 37885-0821",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200044532,Socorro Amateur Radio Association,200044532,,,"This organization is not rated, Not rated, Not currently rated",,"800 BUFORD DR, SOCORRO, NM, 87801-4024",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200044654,Marc Homes Inc.,200044654,79%,3,,,"PO BOX 622, MUSKOGEE, OK, 74402-0622",,Provide 22 units of housing for low income persons with disbilities.,2004,No
https://www.charitynavigator.org/ein/200044843,Church of Faith,200044843,,,"This organization is not rated, Not rated, Not currently rated",,"10596 CHAPPARAL PARK, DEXTER, MO, 63841-8506",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200044119,Mountain Ridge Cross Country Booster Club,200044119,,,"This organization is not rated, Not rated, Not currently rated",,"29304 N 68TH AVE, PEORIA, AZ, 85383-3017",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200045541,Emmett Anderson Ministry Inc.,200045541,,,"This organization is not rated, Not rated, Not currently rated",,"1589 N MARLBOROUGH LOOP, CRYSTAL RIVER, FL, 34429-8714",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200045175,Airwaves for Jesus Inc.,200045175,68%,2,,http://www.kingdom.fm,"PO BOX 61721, FT MYERS, FL, 33906-1721",239-274-9150,Christian Radio Ministry,2003,No
https://www.charitynavigator.org/ein/200045960,Restoration Center Inc.,200045960,,,"This organization is not rated, Not rated, Not currently rated",,"3505 VALLEY VIEW DR, SHREVEPORT, LA, 71108-5125",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200046330,NATIONAL INSTITUTE OF GOVERNMENTAL PURCHASING INC,200046330,,,"This organization is not rated, Not rated, Not currently rated",,"6544 FIREHOUSE RD, MILTON, FL, 32570-3411",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/200047050,Paye Inc.,200047050,80%,3,,,"316 SW WASHINGTON AVE, CORVALLIS, OR, 97333-4406",541-757-1945,SOCIAL SECURITY PAYEE SERVICE,2003,No
https://www.charitynavigator.org/ein/200047247,Lifehouse Fellowship,200047247,,,"This organization is not rated, Not rated, Not currently rated",,"920 BAXTER ST STE A, ATHENS, GA, 30606-6389",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200047381,North Texas Colorguard Association,200047381,83%,3,,http://www.ntca-online.com,"PO BOX 181404, ARLINGTON, TX, 76096-1404",,Promote winterguard & indoor percussion,2007,No
https://www.charitynavigator.org/ein/200046167,Mustang Baseball Booster Club,200046167,73%,2,,,"8194 W DEER VALLEY RD, PEORIA, AZ, 85382-2127",206-489-7203,PROMOTE YOUTH ACTIVITIES,2008,No
https://www.charitynavigator.org/ein/200048420,Beaches Resource Center Foundation Inc.,200048420,,,"This organization is not rated, Not rated, Not currently rated",,"700 SEAGATE AVE, NEPTUNE BEACH, FL, 32266-3505",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200049351,Furnishing Hope Inc.,200049351,85%,3,,http://FURNISHINGHOPE.ORG,"3857 BIRCH STREET 503 503, NEWPORT BEACH, CA, 92660-2616",949-644-9106,"PROVIDES FURNITURE AND SUPPLIES TO MILITARY AND PREVIOUSLY HOMELESS FAMILIES THAT HAVE SUFFERED FURNISHING HOPE PROVIDES EVERYTHING TO PREPARE, COOK, SERVE AND EAT A ... (More)",2004,No
https://www.charitynavigator.org/ein/200049398,Asociacion Misionera Evangelica Nacional,200049398,,,"This organization is not rated, Not rated, Not currently rated",,"9807 PADDOCK CT, HOUSTON, TX, 77065-4316",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200049703,Wikimedia Foundation,200049703,99%,4,,https://wikimediafoundation.org/,"1 Sansome Street, Suite 1895, San Francisco, CA, 94104",415-839-6885,"The Wikimedia Foundation, Inc. is dedicated to encouraging the growth, development and distribution of free, multilingual content, and to providing the full content ... (More)",2005,No
https://www.charitynavigator.org/ein/200050707,Show of Support,200050707,,,"This organization is not rated, Not rated, Not currently rated",,"2766 E DEL MAR BLVD, PASADENA, CA, 91107-4373",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200050836,Cookson Hills Properties Inc.,200050836,72%,2,,,"6859 S CANTON AVE, TULSA, OK, 74136-3405",,"To provide housing to low income elderly persons, under Section 202 of the National Housing Act of 1959.",2004,No
