url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256093487,AMERICAN LEGION,256093487,,,"Not rated, This organization is not rated, Not currently rated",,"4109 W 12TH ST, ERIE, PA, 16505-3103",814-838-3980,ASSIST AND COMFORT VETERANS AND THEIR FAMILIES. PROMOTE PATRIOTISM AND SOCIAL WELFARE IN THE COMMUNITY AND PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS.,1946,Yes
https://www.charitynavigator.org/ein/256093486,AMERICAN LEGION,256093486,,,"Not rated, This organization is not rated, Not currently rated",,"260 E 3RD ST, ERIE, PA, 16507-1518",814-455-4892,Activities for veterans,1946,Yes
https://www.charitynavigator.org/ein/256093491,AMERICAN LEGION,256093491,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 357, WORTHINGTON, PA, 16262-0357",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256093489,AMERICAN LEGION,256093489,,,"Not rated, This organization is not rated, Not currently rated",,"150 LEGION MEMORIAL DR, BUTLER, PA, 16001-3186",724-287-3022,"TO FOLLOW OUR CORE PRINCIPLE WITH CONTINUED SERVICE TO OUR NATION, BY ACTIVELY SUPPORTING OUR DESERVING MILITARY VETERANS, OUR HOMETOWN GUARD & RESERVE FAMILIES, OUR ... (More)",1946,Yes
https://www.charitynavigator.org/ein/256093472,AMERICAN LEGION,256093472,,,"Not rated, This organization is not rated, Not currently rated",,"129 PINE RIDGE DR, CHICORA, PA, 16025-4307",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256093493,AMERICAN LEGION,256093493,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 366, EXPORT, PA, 15632-0366",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256093496,AMERICAN LEGION,256093496,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 119, FREDONIA, PA, 16124-0119",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256093498,AMERICAN LEGION,256093498,,,"Not rated, This organization is not rated, Not currently rated",,"1265 STATE ROUTE 168, GEORGETOWN, PA, 15043-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256093512,GRACE POINTE COMMUNITY,256093512,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1000, WILLIAMSBURG, PA, 16693-0200",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256093665,KAPPA PSI PHARMACEUTICAL FRATERNITY,256093665,,,"Not rated, This organization is not rated, Not currently rated",,"361 ATWOOD ST, PITTSBURGH, PA, 15213-4025",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/256094010,PHI SIGMA KAPPA,256094010,,,"Not rated, This organization is not rated, Not currently rated",,"CO 243 CYPRESS KNOLL DRIVE, SEWICKLEY, PA, 15143-0000",412-956-6075,TO PROVIDE A PLACE FOR YOUNG MEN TO LEARN AND GROW IN AREAS NOT PROVIDED IN THE CLASSROOM.,1975,Yes
https://www.charitynavigator.org/ein/256094204,AMERICAN ASSOCIATION OF UNIVERSITY PROFESSORS PENNSYLVANIA DIVISION,256094204,,,"Not rated, This organization is not rated, Not currently rated",,"1114 E MAIN ST, ANNVILLE, PA, 17003-1607",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/256093789,EMMANUEL LUTHERAN CHURCH,256093789,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 386, PROSPECT, PA, 16052-0386",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256094360,H & R STEIN TRUST,256094360,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256094454,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,256094454,,,"Not rated, This organization is not rated, Not currently rated",,"1503 28TH AVE, ALTOONA, PA, 16601-2818",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256094044,DELTA OMICRON INTERNATIONAL MUSIC FRATERNITY,256094044,,,"Not rated, This organization is not rated, Not currently rated",,"6510 TELECOM DR STE 370, INDIANAPOLIS, IN, 46278-6029",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/256094749,Acld Inc.,256094749,96%,4,,,"4900 GIRARD RD, PITTSBURGH, PA, 15227-1440",412-325-2460,"TO PROMOTE LEARNER SUCCESS THROUGH A POSITIVE LEARNING ENVIRONMENT, HIGH QUALITY INSTRUCTION, SUPPORT SERVICES AND ADVOCACY THAT ENABLE ALL STUDENTS WITH LEARNING DI ... (More)",1968,No
https://www.charitynavigator.org/ein/256094906,SWEET ADELINES INTERNATIONAL,256094906,,,"Not rated, This organization is not rated, Not currently rated",,"1002 POWELL AVE, ERIE, PA, 16505-3441",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/256094955,UNIVERSITY OF PITTSBURGH OBSERVATORY TRUST FUND JC0200000,256094955,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256094461,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,256094461,,,"Not rated, This organization is not rated, Not currently rated",,"107 FRANKLIN ST, GALLITZIN, PA, 16641-1525",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256102670,LUTHER CHAPEL,256102670,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX A, CORAL, PA, 15731-0253",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256102870,KIWANIS INTERNATIONAL INC,256102870,,,"Not rated, This organization is not rated, Not currently rated",,"314 PORTER AVE STE C, SCOTTDALE, PA, 15683-1262",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256103365,CLINTONVILLE METH EPIS CEM UW,256103365,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256103319,Johnson Ernest Q for Charity,256103319,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256103340,CLIFFORD BLISS PARAGRAPH TWELVE,256103340,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256103466,BRICKLAYERS MASONS & ROOFERS WELFARE OF WESTERN PENNSYLVANIA,256103466,,,"Not rated, This organization is not rated, Not currently rated",,"3660 STUTZ DR STE 101, CANFIELD, OH, 44406-8149",330-270-0453,To pay health & welfare benefits,1968,Yes
https://www.charitynavigator.org/ein/256103482,OPCMIA LOCAL 526 WELFARE FUND,256103482,,,"Not rated, This organization is not rated, Not currently rated",,"1900 ANDREW STREET SUITE 201, MUNHALL, PA, 15120-2554",412-761-6166,HEALTH PLAN,1940,Yes
https://www.charitynavigator.org/ein/256103586,Germania Fire Company Inc.,256103586,,,"Not rated, This organization is not rated, Not currently rated",,"18 CONSTITUTION AVE, GALETON, PA, 16922-9443",814-435-2670,FIRE SUPPRESSION/PREVENTION AND ANY OTHER EMERGENCY THAT 911 DISPATCHES US TO.,1976,Yes
https://www.charitynavigator.org/ein/256103627,THE GOODYEAR TIRE & RUBBER CO,256103627,,,"Not rated, This organization is not rated, Not currently rated",,"200 INNOVATION WAY 4AS, AKRON, OH, 44316-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/256103891,OLIVE BRANCH BAPTIST CHURCH,256103891,,,"Not rated, This organization is not rated, Not currently rated",,"296 STATE ROUTE 981, ROSTRAVER TWP, PA, 15012-3321",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/256103897,MILLERSTOWN CHAPTER 21 WOMEN OF THE MOOSE,256103897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 196, MILLERSTOWN, PA, 17062-0196",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/256104079,DELTA ZETA SORORITY,256104079,,,"Not rated, This organization is not rated, Not currently rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/256104133,UNITED STEELWORKERS,256104133,,,"Not rated, This organization is not rated, Not currently rated",,"626 E LONG AVE, NEW CASTLE, PA, 16101-4846",724-971-1491,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its members.,1968,Yes
https://www.charitynavigator.org/ein/256104248,Julius L and Libbie B Steinsapir Family Foundation,256104248,,,"Not rated, This organization is not rated, Not currently rated",,"6683 TERRACE WAY, HARRISBURG, PA, 17111-7057",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/256104324,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,256104324,,,"Not rated, This organization is not rated, Not currently rated",,"211 IRONWOOD RD, WEEDVILLE, PA, 15868-2250",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256104350,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,256104350,,,"Not rated, This organization is not rated, Not currently rated",,"2251 KRING ST, JOHNSTOWN, PA, 15905-6902",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256105162,Roy A Hunt Foundation,256105162,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256105187,Union Cemetery Trust,256105187,,,"Not rated, This organization is not rated, Not currently rated",,"883 HAAG RD, DUBOIS, PA, 15801-4219",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/256105924,Robert and Mary Weisbrod Foundation,256105924,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256104339,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,256104339,,,"Not rated, This organization is not rated, Not currently rated",,"1379 MOUNTAIN RD, MEYERSDALE, PA, 15552-7250",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256104864,Rebecca Davis Tr UW for Charity,256104864,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256109234,THOMAS E CHAMBERS TR,256109234,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256108519,LOUISE COLTERYAHN CHARITIES-028384-4PITTSBURGH NATIO,256108519,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256106243,PENN HILLS BAPTIST CHURCH,256106243,,,"Not rated, This organization is not rated, Not currently rated",,"323 HULTON RD, VERONA, PA, 15147-3405",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/256107880,MAPLE GROVE CHURCH OF GOD,256107880,,,"Not rated, This organization is not rated, Not currently rated",,"1616 LAUREL RD, PENN RUN, PA, 15765-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/256111673,Anthony J Barron Tr Ua for Churches,256111673,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/256111668,J ARCHER TW FOR 1ST METHODIST,256111668,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256112290,Pennsylvania Elks Major Project Trust Fund,256112290,74%,2,,,"PO BOX 185, PITTSBURGH, PA, 15230-0185",412-236-1634,"ACCEPT BEQUESTS, MEMORIAL GIFTS & OTHER GIFT FROM PA ELK MEMBERS, PROVIDING SUPPORT TO THE PA ELKS MAJOR PROJECTS, INC HOME SERVICE PROGRAM, WHICH SUPPORTS INDEPENDE ... (More)",1991,No
https://www.charitynavigator.org/ein/256109316,EDITH M SAUL TR 1 FOB JOHN N SAUL EDITH M SAUL EDUCATION FUND,256109316,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256112618,Harold & Shirley Robinson Foundation,256112618,,,"Not rated, This organization is not rated, Not currently rated",,"420 FORT DUQUESNE BLVD STE 1900, PITTSBURGH, PA, 15222-1475",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/256109746,Alex C Walker Educational & Charitable Foundation 28668-0,256109746,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/256109581,WOMANS CLUB OF WEST MIDDLESEX,256109581,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 407, W MIDDLESEX, PA, 16159-0407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/256112789,GUY S & MARY L FELT EDUCATIONAL TRUST FUND,256112789,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256112790,MARY FELT EPISCOPAL CHURCH TRUST,256112790,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/256112958,IRA H HASLET NECT,256112958,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/256114180,THE LUTHERAN CHURCH OF OUR SAVIOR,256114180,,,"Not rated, This organization is not rated, Not currently rated",,"20276 BAY VISTA RD, REHOBOTH BCH, DE, 19971-1482",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256114736,WILLIAM KOUNTZ FITCH TRUST FBO SALVATION ARMY MEMORIAL FUND,256114736,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256115271,SEVIA KARRAS IRR TR,256115271,,,"Not rated, This organization is not rated, Not currently rated",,"532 MAIN STREET SUITE 7, JOHNSTOWN, PA, 15901-2011",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256113180,Gilmore Cemetery Association Inc.,256113180,,,"Not rated, This organization is not rated, Not currently rated",,"72 INNSBRUCK DR, EMPORIUM, PA, 15834-3840",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/256116723,CHALENDER LESHER TR UW,256116723,,,"Not rated, This organization is not rated, Not currently rated",,"431 PENN ST, HUNTINGDON, PA, 16652-1601",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256118347,MCKEE MEMORIAL WESTMORE LAND HOSPITAL NECT,256118347,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-209-4802,"TO PROVIDE SUPPORT THROUGH EXCELA HEALTH TO PAY HOSPITAL BILLS FOR RESIDENTS OF PENN TOWNSHIP, PA",1973,Yes
https://www.charitynavigator.org/ein/256117636,IVA M HENDRICK NONEXEMPT CHARITABLE TRUST UW,256117636,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256117328,TRESA BURNS TRUST UA,256117328,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256118687,ANDREW J WEBER TRUST UW FBO SMITHFIELD CONGREGATIONAL CHURCH,256118687,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256114734,WILLIAM KOUNTZ FITCH MEMORIAL FUND TRUST UW 029443-7 FBO RED CROSS,256114734,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256114735,WILLIAM KOUNTZ FITCH TRUST UW FBO WILLIAM K FITCH MEMORIAL FUND,256114735,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256117821,NESHANNOCK ALLIANCE OF THE CHRISTIAN AND MISSIONARY ALLIANCE,256117821,,,"Not rated, This organization is not rated, Not currently rated",,"3109 S KEELRIDGE RD, W MIDDLESEX, PA, 16159-3203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256117005,THE UNITED STATES PONY CLUBS INC,256117005,,,"Not rated, This organization is not rated, Not currently rated",,"16553 HWY 285, CONNEAUT LAKE, PA, 16316-6637",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256119561,W C HENRY MEMORIAL FUND UA FBO,256119561,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256119202,ST MARKS LUTHERAN CHURCH,256119202,,,"Not rated, This organization is not rated, Not currently rated",,"278 CREEK DR, NEW BETHLEHEM, PA, 16242-8316",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256119807,Helen Brice Scholarship Fund Account,256119807,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/256119452,Harold D Jones Trust UW,256119452,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/256120089,HARRIET R BLISS PARAGRAPH XXXI,256120089,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256120617,WESTERN PENNSYLVANIA ELEC EMPLS WAGE & FRNGE BENEFIT ASSRNC TR FND,256120617,,,"Not rated, This organization is not rated, Not currently rated",,"5 HOT METAL STREET NO 301 200, PITTSBURGH, PA, 15203-2350",412-432-1125,BENEFIT PROTECTION FOR ELECTRICAL ENGINEERS,1989,Yes
https://www.charitynavigator.org/ein/256121241,George F & Rosalie Peterson Memorial Trust No 2,256121241,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/256120479,Marion Frances Schimmelfeng,256120479,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/256122231,MARGARET E PORTER TRUST UW,256122231,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256122234,Robert Stover Charitable Trust,256122234,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256123560,J MURPHY FOR CATHOLIC INSTITUTE,256123560,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256121513,O EAKINS TRUST FBO,256121513,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256125594,Howard E Eckhart Trust,256125594,,,"Not rated, This organization is not rated, Not currently rated",,"111 W NEW CASTLE ST, ZELIENOPLE, PA, 16063-1153",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/256126268,ELIZABETH RESS TEST TRUST 43-3583 00 2,256126268,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256128132,Samuel W Fogelsanger Tuw,256128132,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256128354,Laura M Mish Tuw,256128354,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256124739,EMILY MAYER NO 2-4203-6,256124739,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256128716,ELEANOR & RUDOLPH NELSON CHAR TR 357-5AR,256128716,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/256129751,J WARNE TR FBO BROWNSON & LEMOYNE 10265003244,256129751,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256128562,ARBUCKLE ART FOUNDATION UW,256128562,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256131543,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,256131543,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, ST BENEDICT, PA, 15773-0173",814-344-8333,THE REAM MILLER POST EXISTS TO PROVIDE A FACILITY FOR VETERANS AND THEIR FAMILIES TO FELLOWSHIP,1941,Yes
https://www.charitynavigator.org/ein/256131572,Sewickley Twp Vol Fire Co No 2,256131572,,,"Not rated, This organization is not rated, Not currently rated",,"387 LOWBER RD, LOWBER, PA, 15660-1021",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/256131399,FRATERNAL ORDER OF EAGLES,256131399,,,"Not rated, This organization is not rated, Not currently rated",,"461 SCHOONMAKER AVE, MONESSEN, PA, 15062-1112",724-684-6609,Fraternal club with liquor license. Use for the recreation and use of a family type of organization for the membership and their families.,1991,Yes
https://www.charitynavigator.org/ein/256131480,CATHOLIC WAR VETERANS HOME ASSN OF BLAIR COUNTY POST 1691,256131480,,,"Not rated, This organization is not rated, Not currently rated",,"290 VALLEY AVE, ALTOONA, PA, 16601-7753",814-414-6880,Catholic War Veterans Club,1972,Yes
https://www.charitynavigator.org/ein/256131996,WILSON A CAMPBELL TR 31625-9 FBO SEWICKLEY PRESBYTERIAN CHURCH,256131996,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256133051,REMBRANDT CLUB,256133051,,,"Not rated, This organization is not rated, Not currently rated",,"393 JACKMAN RD, ST BENEDICT, PA, 15773-7726",,"TO PROMOTE AND SUPPORT THE EDUCATION, COMPLIANCE, AND GOOD SPORTSMANSHIP IN REGARDS TO HUNTING AND FISHING LAWS WITHIN THE COMMONWEALTH OF PENNSYLVANIA AND TO PROVID ... (More)",2022,Yes
https://www.charitynavigator.org/ein/256133496,AMERICAN LEGION,256133496,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 146, NORTH EAST, PA, 16428-0146",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256131545,WM B HOUSTON TRUST NO 505-112 FOR L,256131545,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256132388,MINNA K RUUD FOUNDATION 2XN0-46-P00255003,256132388,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256132443,NAOMI ATHLETIC CLUB,256132443,,,"Not rated, This organization is not rated, Not currently rated",,"334 NAOMI RD, FAYETTE CITY, PA, 15438-1004",,General year-round social and recreational activities open to over 700 members and their families.,2022,Yes
https://www.charitynavigator.org/ein/256132396,LEGION CLUB OF RICES LANDING,256132396,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25, RICES LANDING, PA, 15357-0025",,Legionaires Club helping Veterans of the Armed Forces,1973,Yes
https://www.charitynavigator.org/ein/256133043,DIXONVILLE LODGE NO 833 LOYAL ORDER OF MOOSE,256133043,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 247, DIXONVILLE, PA, 15734-0247",724-254-9250,"THE LODGE EXISTS TO PROMOTE AND SUPPORT THE FRATERNAL PROGRAMS OF MOOSE INTERNATIONAL AND THE CHARITABLE PURPOSES OF THE ORDER, SPECIFICALLY MOOSEHART AND MOOSEHAVEN ... (More)",1935,Yes
https://www.charitynavigator.org/ein/256133024,AMERICAN LEGION,256133024,,,"Not rated, This organization is not rated, Not currently rated",,"660 MILLER AVE, CLAIRTON, PA, 15025-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256136848,BUDD ORPHANS HOME,256136848,,,"Not rated, This organization is not rated, Not currently rated",,"101 E WASHINGTON ST, NEW CASTLE, PA, 16101-3755",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256134076,Earl W & Julia T McGill Memorial Fund Tr,256134076,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256134986,Rose Koehler Curtze Memorial Fund,256134986,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-8133,"TO SUPPORT ST. VINCENT HEALTH CTR, LUTHERAN HOME, ST. JOHN'S LUTHERAN CHURCH, HAMOT SECOND CENTURY FOUNDATION, AND SHRINERS HOSPITALS FOR CRIPPLED CHILDREN.",2006,Yes
https://www.charitynavigator.org/ein/256134327,Herman & Helen Lipsitz Charitable Trust,256134327,,,"Not rated, This organization is not rated, Not currently rated",,"1900 MURRAY AVE STE 203, PITTSBURGH, PA, 15217-1657",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256142939,TRINITY METH CHURCH OF ROARING SPRING,256142939,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
