url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/150523222,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,150523222,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4217, ROME, NY, 13442-4217",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/150525119,FAIRVIEW CEMETERY ASSOCIATION,150525119,,,"This organization is not rated, Not currently rated, Not rated",,"190 MINER STREET RD, CANTON, NY, 13617-3263",315-386-3574,"CEMETERY SERVICES INCLUDING BURIALS, LOT SALES AND MAINTENANCE OF GROUNDS.",1994,Yes
https://www.charitynavigator.org/ein/150525601,VETERANS OF FOREIGN WARS,150525601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, HERKIMER, NY, 13350-0026",315-866-9353,"TO HONOR THE DEAD BY HELPING THE LIVING THROUGH VETERAN SERVICE, NATIONAL SECURITY AND STRONG NATIONAL DEFENSE",1972,Yes
https://www.charitynavigator.org/ein/150525570,PROFESSIONAL INSURANCE AGENTS OF NEW YORK STATE INC,150525570,,,"This organization is not rated, Not currently rated, Not rated",http://PIA.ORG,"PO BOX 997, GLENMONT, NY, 12077-0997",518-434-3111,TO PROMOTE THE INDEPENDENT INSURANCE AGENCY SYSTEM IN NYS THROUGH ITS EDUCATIONAL AND PROMOTIONAL EFFORTS THROUGHOUT THE STATE OF NEW YORK.,1964,Yes
https://www.charitynavigator.org/ein/150526154,ITALIAN AMERICAN CIVIC ASSOCIATION INC,150526154,,,"This organization is not rated, Not currently rated, Not rated",,"192 BELLEW AVE S, WATERTOWN, NY, 13601-2348",315-782-1080,TO PROMOTE ITALIAN AMERICAN VALUES AND TRADITION IN THE COMMUNITY,2020,Yes
https://www.charitynavigator.org/ein/150525764,GERMANIA MAENNERCHOR INC,150525764,,,"This organization is not rated, Not currently rated, Not rated",,"218 LOUGHLIN RD, BINGHAMTON, NY, 13904-2641",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/150526844,NORTHERN NEW YORK BUILDERS EXCHANGE INC,150526844,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NNYBE.COM,"22074 FABCO RD, WATERTOWN, NY, 13601-1738",315-788-1330,ASSOCIATION OF CONTRACTORS PROVIDING INDUSTRY INFORMATION TO ITS MEMBERS INCLUDING CONTRACT LISTINGS AND INFORMATION ON NEW LEGISLATION.,1959,Yes
https://www.charitynavigator.org/ein/150527116,VETERANS OF FOREIGN WARS OF THE US DEPT OF NEW YORK,150527116,,,"This organization is not rated, Not currently rated, Not rated",,"100 W MAIN ST, GOUVERNEUR, NY, 13642-1336",315-287-4682,VFW HELPS VETERANS AND THEIR FAMILIES,1972,Yes
https://www.charitynavigator.org/ein/150527253,Frank H Hiscock Legal Aid Society,150527253,92%,4,,,"351 SOUTH WARREN STREET 3RD FLOOR, SYRACUSE, NY, 13202-2074",315-422-8191,TO PROMOTE THE FUNDAMENTAL RIGHT OF EVERY PERSON TO EQUAL JUSTICE UNDER THE LAW BY PROVIDING HIGH QUALITY LEGAL ASSISTANCE TO INDIVIDUALS AND FAMILIES IN NEED IN ONO ... (More),1951,No
https://www.charitynavigator.org/ein/150528060,HOME BUILDERS ASSN OF CENTRAL NEW YORK INC,150528060,,,"This organization is not rated, Not currently rated, Not rated",http://www.hbrcny.com,"3675 JAMES ST, SYRACUSE, NY, 13206-2447",316-463-6261,The Home Builders and Remodelersof Central New York is is an Association of professionals. Our members are your trusted team of industry leaders and community partne ... (More),1954,Yes
https://www.charitynavigator.org/ein/150528449,Marion Cemetery Association,150528449,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JULLIE HERMAN 3689 WALWORTH RD, MARION, NY, 14505-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/150528793,JAMES R HICKEY POST 120 INC,150528793,,,"This organization is not rated, Not currently rated, Not rated",,"132 CUYLER ST, PALMYRA, NY, 14522-1402",,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/150527475,Oakwood Cemetery Association Inc.,150527475,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 342, CHITTENANGO, NY, 13037-0342",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/150529030,COOPERSTOWN CHAMBER OF COMMERCE INC,150529030,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COOPERSTOWNCHAMBER.ORG,"31 CHESTNUT ST, COOPERSTOWN, NY, 13326-1101",607-547-9983,"TO SERVE AS A RESOURCE AND CATALYST TO DEVELOP, PROMOTE, AND SUPPORT BUSINESS IN THE COOPERSTOWN AREA, WHILE ACTING AS AN AMBASSADOR ON BEHALF OF THE MEMBERSHIP. CHA ... (More)",1969,Yes
https://www.charitynavigator.org/ein/150529088,MEDICAL SOCIETY OF THE COUNTY OF ONEIDA,150529088,,,"This organization is not rated, Not currently rated, Not rated",,"27 NEW HARTFORD SHOPPING CTR, NEW HARTFORD, NY, 13413-2144",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/150529368,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,150529368,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, WOLCOTT, NY, 14590-0128",315-594-1763,ORGANIZATION FOR ELKS AND COMMUNITY,1951,Yes
https://www.charitynavigator.org/ein/150530217,Iroquois Healthcare Association Inc.,150530217,96%,4,,http://WWW.IROQUOIS.ORG,"15 EXECUTIVE PARK DR, HALFMOON, NY, 12065-5631",518-383-5060,"TO SEEK OUT, FOSTER, DEVELOP, COORDINATE AND DIRECT COOPERATIVE ACTIVITIES, JOINT CENTRAL SERVICES AND PROGRAMS OF A MUTALLY BENEFICIAL NATURE AMONG MEMBERS CONSISTI ... (More)",1963,No
https://www.charitynavigator.org/ein/150530383,CAZENOVIA GOLF CLUB INC,150530383,,,"This organization is not rated, Not currently rated, Not rated",http://cazgolfclub.com,"PO BOX 314, CAZENOVIA, NY, 13035-0314",,Provide and maintain golf and related facilities on a seasonal basis for members,1991,Yes
https://www.charitynavigator.org/ein/150530831,CRESCENT YACHT CLUB,150530831,,,"This organization is not rated, Not currently rated, Not rated",http://CRESENTYACHTCLUB.ORG,"27300 INDEPENDENCE POINT RD, CHAUMONT, NY, 13622-7724",315-506-8615,TO PROMOTE BOATING ON LAKE ONTARIO,1989,Yes
https://www.charitynavigator.org/ein/150530845,Trenton Evergreen Cemetery Association Inc.,150530845,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 155, BARNEVELD, NY, 13304-0155",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/150530364,LAURENS MEMORIAL LEGION POST INC LOCAL,150530364,,,"This organization is not rated, Not currently rated, Not rated",,"11 MAIN ST, LAURENS, NY, 13796-1117",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/150532072,Central New York Society for the Prevention of Cruelty to Animals,150532072,92%,4,,http://cnyspca.org/,"5878 East Molloy Road, Syracuse, NY, 13211",315-454-4479,"The Central New York Society for the Prevention of Cruelty to Animals provides many services for the animals in our area, including adoption, education, spay/neuter ... (More)",1954,No
https://www.charitynavigator.org/ein/150532073,United Way of Central New York,150532073,96%,4,,http://www.unitedway-cny.org/,"980 James Street, Syracuse, NY, 13203",315-428-2211,"United Way of Central New York is here to help people in Onondaga County, to make things better in this community, and to take care of what matters. Our vision is to ... (More)",1994,No
https://www.charitynavigator.org/ein/150532074,United Way of the Mohawk Valley,150532074,100%,4,,http://www.unitedwaymv.org/,"258 Genesee Street, Utica, NY, 13502",315-733-4691,"United Way of the Mohawk Valley is an independent, locally governed non-profit organization that has been serving the people of the Mohawk Valley since 1921. Our mis ... (More)",1956,No
https://www.charitynavigator.org/ein/150532078,Colgate University Treasurers Office,150532078,96%,4,,http://WWW.COLGATE.EDU,"13 OAK DR, HAMILTON, NY, 13346-1338",315-228-7422,SEE SCHEDULE O,1954,No
https://www.charitynavigator.org/ein/150532080,Cazenovia Public Library Society,150532080,73%,2,,,"100 ALBANY ST, CAZENOVIA, NY, 13035-1207",315-655-9322,"PUBLIC LIBRARY, MUSEUM AND LOCAL HISTORY",1943,No
https://www.charitynavigator.org/ein/150532081,Syracuse University,150532081,96%,4,,http://WWW.SYRACUSE.EDU,"COMPTROLLERS OFFICE SKYTOP OFFICE B, SYRACUSE, NY, 13244-0001",315-443-3765,"SYRACUSE UNIVERSITY IS A NON-PROFIT RESEARCH UNIVERSITY DEVOTED TO EDUCATION, RESEARCH AND PUBLIC ENGAGEMENT.",1938,No
https://www.charitynavigator.org/ein/150532082,Cornell University,150532082,96%,4,,http://WWW.CORNELL.EDU,"377 PINE TREE RD, ITHACA, NY, 14850-2820",607-255-3790,"EDUCATION, RESEARCH, MEDICAL SERVICES AND OTHER PUBLIC SERVICES.",1951,No
https://www.charitynavigator.org/ein/150532083,Colgate University Alumni Corporation,150532083,76%,3,,http://WWW.COLGATE.EDU/ALUMNI/ALUMNI-COUNCIL,"13 OAK DR, HAMILTON, NY, 13346-1338",315-228-7433,SEE SCHEDULE O,1951,No
https://www.charitynavigator.org/ein/150532053,Auburn Theological Seminary,150532053,93%,4,,http://WWW.AUBURNSEMINARY.ORG,"475 RIVERSIDE DR STE 1800, NEW YORK, NY, 10115-0029",212-662-4315,"AUBURN IS A LEADERSHIP DEVELOPMENT AND RESEARCH CENTER THAT NURTURES AND ENRICHES THE MULTIFAITH, MULTIRACIAL MOVEMENT FOR JUSTICE.",1971,No
https://www.charitynavigator.org/ein/150532079,Guthrie Cortland Medical Center,150532079,81%,3,,http://WWW.GUTHRIE.ORG,"134 HOMER AVENUE, CORTLAND, NY, 13045-1206",607-756-3501,"GUTHRIE CORTLAND MEDICAL CENTER PROVIDES QUALITY HEALTHCARE WITH SKILL & COMPASSION, MEETING THE LIFELONG NEEDS OF ALL CITIZENS OF CORTLAND & THE SURROUNDING COMMUNI ... (More)",1957,No
https://www.charitynavigator.org/ein/150532054,Auburn Community Hospital,150532054,96%,4,,http://WWW.AUBURNHOSPITAL.ORG,"17 LANSING ST, AUBURN, NY, 13021-1983",315-255-7011,"THE MISSION OF AUBURN COMMUNITY HOSPITAL IS TO PROVIDE COMPASSIONATE, QUALITY CARE AND IMPROVE THE HEALTH OF OUR COMMUNITY INCLUDING RESIDENTS OF AUBURN, NY AS WELL ... (More)",1942,No
https://www.charitynavigator.org/ein/150532059,Association for Vision Rehabilitation and Employment Inc.,150532059,96%,4,,http://www.avreus.org,"174 COURT ST, BINGHAMTON, NY, 13901-3514",607-724-2428,TO CREATE OPPORTUNITIES FOR SUCCESS AND INDEPENDENCE WITH PEOPLE WHO ARE BLIND OR VISUALLY IMPAIRED THROUGH VISION REHABILITATION SERVICES AND EMPLOYMENT.,1939,No
https://www.charitynavigator.org/ein/150532085,CATHOLIC CHARITIES OF THE ROMAN CATHOLIC DIOCESE OF SYRACUSE NY,150532085,96%,4,,http://WWW.SYRACUSEDIOCESE.ORG/DIOCESAN-OFFICES,"1654 W ONONDAGA ST, SYRACUSE, NY, 13204-3310",315-424-1800,"CATHOLIC CHARITIES OF THE ROMAN CATHOLIC DIOCESE OF SYRACUSE, NY OPERATES THROUGHOUT THE DIOCESE FROM AREA OFFICES LOCATED IN THE FOLLOWING COUNTIES: ONONDAGA, ONEID ... (More)",1946,No
https://www.charitynavigator.org/ein/150532087,Cayuga Home for Children dba Cayuga Centers,150532087,81%,3,,http://WWW.CAYUGACENTERS.ORG,"101 HAMILTON AVE, Auburn, NY, 13021-5028",800-421-2031,"To help children, families and individuals to grow as independent, healthy and productive citizens through quality counseling, out-of-home care and support services.",1943,No
https://www.charitynavigator.org/ein/150532090,Childrens Home of Wyoming Conference,150532090,96%,4,,http://WWW.CHOWC.ORG,"1182 CHENANGO ST, BINGHAMTON, NY, 13901-1653",607-772-6904,"THE MISSION OF THE CHILDREN'S HOME IS TO ENHANCE THE SAFETY, STABILITY AND WELL-BEING OF OUR CHILDREN, FAMILIES AND THEIR COMMUNITIES. WE DO THIS BY PROVIDING THE CO ... (More)",2004,No
https://www.charitynavigator.org/ein/150532096,Tabernacle Methodist Church of Binghamton,150532096,,,"This organization is not rated, Not currently rated, Not rated",,"83 MAIN ST, BINGHAMTON, NY, 13905-2810",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/150532097,Neighborhood Center Inc.,150532097,85%,3,,http://WWW.NEIGHBORHOODCTR.ORG,"624 ELIZABETH ST, UTICA, NY, 13501-2413",315-272-2616,"THE ORGANIZATION PROVIDES PROGRAMS AND SERVICES THROUGH WHICH PEOPLE OF THE COMMUNITY HAVE OPPORTUNITIES FOR SELF-IMPROVEMENT THROUGH INFORMATIONAL, CULTURAL, INSPIR ... (More)",1975,No
https://www.charitynavigator.org/ein/150532099,CATHOLIC COMMUNITY OF ST PETER AND ST MARY AND ST HEDWIG,150532099,,,"This organization is not rated, Not currently rated, Not rated",,"5457 SHADY AVE, LOWVILLE, NY, 13367-1615",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150532100,Dewitt Community Church,150532100,,,"This organization is not rated, Not currently rated, Not rated",,"3600 ERIE BLVD E, DEWITT, NY, 13214-1702",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/150532101,STONE PRESBYTERIAN CHURCH,150532101,,,"This organization is not rated, Not currently rated, Not rated",,"140 CHESTNUT ST, WATERTOWN, NY, 13601-4319",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/150532089,Childrens Home of Jefferson,150532089,96%,4,,http://WWW.CHJC.ORG,"PO BOX 6550, WATERTOWN, NY, 13601-6550",315-788-7430,"CHILD CARE, OUTPATIENT CLINIC SEPCIALIZING IN TREATMENT OF BEHAVIORAL HEALTH ISSUES.",1937,No
https://www.charitynavigator.org/ein/150532102,ST PETERS PARISH,150532102,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 329, MASSENA, NY, 13662-0329",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150532091,FIRST PRESBYTERIAN CHURCH OF AUBURN,150532091,,,"This organization is not rated, Not currently rated, Not rated",,"112 SOUTH ST, AUBURN, NY, 13021-4838",,Mission not available,,Yes
https://www.charitynavigator.org/ein/150532113,FIRST PRESBYTERIAN CHURCH OF ENDICOTT NY INC,150532113,,,"This organization is not rated, Not currently rated, Not rated",,"29 GRANT AVE, ENDICOTT, NY, 13760-5410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/150532120,ROMAN CATHOLIC DIOCESE OF OGDENSBURG NY,150532120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 369, OGDENSBURG, NY, 13669-0369",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150532116,FAYETTEVILLE UNITED CHURCH,150532116,,,"This organization is not rated, Not currently rated, Not rated",,"310 E GENESEE ST, FAYETTEVILLE, NY, 13066-1502",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/150532128,DIOCESE OF CENTRAL NEW YORK,150532128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3520, SYRACUSE, NY, 13220-3520",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/150532119,ST MARYS CATHEDRAL,150532119,,,"This organization is not rated, Not currently rated, Not rated",,"125 FORD AVE, OGDENSBURG, NY, 13669-1108",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150532146,"Rescue Mission Alliance of Syracuse, NY",150532146,94%,4,,https://rescuemissionalliance.org/,"155 Gifford Street, Syracuse, NY, 13202",315-472-6251,"The Rescue Mission Alliance of Syracuse puts love into action through shelter, food, clothing, and hope. Founded in 1887, the Rescue Mission serves the communities o ... (More)",1948,No
https://www.charitynavigator.org/ein/150532149,Synod of the Northeast of the United Presbyterian Church in the,150532149,,,"This organization is not rated, Not currently rated, Not rated",,"5811 HERITAGE LANDING DR, EAST SYRACUSE, NY, 13057-9360",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/150532127,ST BERNARDS CHURCH,150532127,,,"This organization is not rated, Not currently rated, Not rated",,"27 SAINT BERNARD ST, SARANAC LAKE, NY, 12983-1834",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150532181,Day Nursery Association Inc.,150532181,,,"This organization is not rated, Not currently rated, Not rated",,"128 FELTERS RD, BINGHAMTON, NY, 13903-2739",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/150532145,FIRST BAPTIST CHURCH SYRACUSE,150532145,,,"This organization is not rated, Not currently rated, Not rated",,"5833 E SENECA TPKE, JAMESVILLE, NY, 13078-9597",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/150532183,Folts Home Inc.,150532183,54%,1,,,"BOND SCHOENECK KING 1 LINCOLN CN, SYRACUSE, NY, 13202-0000",315-218-8627,"IT IS THE MISSION OF FOLTS HOMES, WITH ROOTS FIRMLY PLANTED IN THE CHRISTIAN TRADITION, TO BE A CENTER OF EXCELLENCE AS A PREMIER PROVIDER OF NURSING, RESIDENTIAL, I ... (More)",1945,No
https://www.charitynavigator.org/ein/150532199,House of the Good Shepherd,150532199,96%,4,,http://WWW.HGS-UTICA.COM,"1550 CHAMPLIN AVE, UTICA, NY, 13502-4828",315-235-7780,"THE HOUSE OF THE GOOD SHEPHERD'S MISSION IS TO ""PROVIDE CARE THAT CHANGES CHILDREN'S LIVES"".",1943,No
https://www.charitynavigator.org/ein/150532180,Chenango Memorial Hospital Inc.,150532180,96%,4,,http://WWW.NYUHS.ORG,"179 N BROAD ST, NORWICH, NY, 13815-1019",607-337-4111,"(SEE SCHUDULE O)CHENANGO MEMORIAL HOSPITAL, INC. (THE HOSPITAL) IS A NOT-FOR-PROFIT CORPORATION ORGANIZED TO OPERATE ACUTE AND SKILLED NURSING FACILITIES IN NORWICH, ... (More)",1944,No
https://www.charitynavigator.org/ein/150532198,Huntington Family Centers Inc.,150532198,96%,4,,http://WWW.HUNTINGTONFAMILYCENTERS.ORG,"405 GIFFORD ST, SYRACUSE, NY, 13204-3290",315-476-3157,"HUNTINGTON FAMILY CENTERS, INC., DEEPLY ROOTED IN THE ""SETTLEMENT HOUSE"" TRADITION IS DEDICATED TO THE DIGNITY AND SELF-WORTH OF ALL INDIVIDUALS AND COMMITTED TO ENH ... (More)",1949,No
https://www.charitynavigator.org/ein/150532204,Ithaca College,150532204,100%,4,,http://WWW.ITHACA.EDU,"325 PRW BLDG 953 DANBY ROAD, ITHACA, NY, 14850-0000",607-274-3118,"OUR MISSION IS TO EDUCATE, ENGAGE, AND EMPOWER THROUGH THEORY, PRACTICE, AND PERFORMANCE.",1938,No
https://www.charitynavigator.org/ein/150532200,Trustees of Hamilton College,150532200,96%,4,,http://www.hamilton.edu,"198 COLLEGE HILL ROAD, CLINTON, NY, 13323-1218",315-859-4011,"Hamilton College prepares students for lives of meaning, purpose, and active citizenship. Guided by the motto ""Know Thyself,"" the College emphasizes intellectual gro ... (More)",1942,No
https://www.charitynavigator.org/ein/150532214,Munson-Williams-Proctor Arts Institute,150532214,96%,4,,http://WWW.MUNSON.ART,"310 GENESEE ST, UTICA, NY, 13502-4764",315-797-0000,"MUNSON WILLIAMS PROCTOR INSTITUTE IS A REGIONAL FINE ARTS CENTER SERVING DIVERSE AUDIENCES THROUGH THREE PROGRAM DIVISIONS: MUSEUM OF ART, PERFORMING ARTS, AND SCHOO ... (More)",1942,No
https://www.charitynavigator.org/ein/150532217,ST JOSEPHS HOME,150532217,96%,4,,http://WWW.STJH.ORG,"950 LINDEN ST, OGDENSBURG, NY, 13669-4472",315-393-3780,"OPERATION OF AN EIGHTY-TWO BED RESIDENTIAL HEALTH CARE FACILITY COMMITTED TO THE TOTAL CARE OF THE PERSON, INCLUDING SPIRITUAL CARE, AFFIRMING THE CATHOLIC BELIEF IN ... (More)",1946,No
https://www.charitynavigator.org/ein/150532218,Onondaga Council on Alcoholism Addicition Inc.,150532218,88%,3,,http://WWW.PREVENTIONNETWORKCNY.ORG,"906 SPENCER STREET, SYRACUSE, NY, 13204-1168",315-471-1359,TO IMPLEMENT AND SUPPORT STRATEGIES PROMOTING HEALTHY CHOICES THAT PREVENT ADDICTIONS AND ADDRESS RELATED CONCERNS.,1950,No
https://www.charitynavigator.org/ein/150532220,Oswego Hospital,150532220,96%,4,,http://WWW.OSWEGOHEALTH.ORG,"110 W 6TH ST, OSWEGO, NY, 13126-2507",315-349-5531,"OSWEGO HOSPITAL'S MISSION IS TO PROVIDE ACCESSIBLE, QUALITY CARE AND IMPROVE THE HEALTH OF THE RESIDENTS IN OSWEGO COUNTY. OSWEGO HOSPITAL IS A SOLE COMMUNITY PROVID ... (More)",1936,No
https://www.charitynavigator.org/ein/150532221,OUR LADY OF LOURDES MEMORIAL HOSPITAL INC,150532221,96%,4,,https://www.guthrie.org/locations/guthrie-lourdes-hospital,"169 RIVERSIDE DR, BINGHAMTON, NY, 13905-4246",607-798-5285,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/150532223,Alex Eligh Community Center Inc.,150532223,92%,4,,http://alexeligh.com/,"PO BOX 43, NEWARK, NY, 14513-0043",315-331-2532,"To provide social, nutritional, and recreational programs and facilities to the residents of Newark, NY and vicinity.",1950,No
