url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046607684,Alcide Ruffini Trust FBO Plymouth Lions Club Ua 5a,046607684,,,"Not currently rated, This organization is not rated, Not rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/046602854,Vuilemenot Margaret E C Rev Trust,046602854,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/046609594,Camp Allen Foundation Trust,046609594,,,"Not currently rated, This organization is not rated, Not rated",,"93 CARL AVE, BROCKTON, MA, 02302-4310",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/046614314,Carney Family Charitable Foundation,046614314,,,"Not currently rated, This organization is not rated, Not rated",,"TWO LAKESHORE CENTER, BRIDGEWATER, MA, 02324-1077",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046617090,Lucia P Fulton Foundation,046617090,,,"Not currently rated, This organization is not rated, Not rated",,"ACADIA MGMT CO 45 SCHOOL ST 402, BOSTON, MA, 02108-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/046604534,Albert F Egan Jr & Dorothy H Egan Foundation Inc.,046604534,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2923, NANTUCKET, MA, 02584-2923",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/046599166,Harwich Conservation Tr,046599166,95%,4,,http://HARWICHCONSERVATIONTRUST.ORG,"PO BOX 101, SOUTH HARWICH, MA, 02661-0101",508-432-3997,"PRESERVATION AND CONSERVATION OF OPEN SPACE IN HARWICH, MA",1993,No
https://www.charitynavigator.org/ein/046624586,Sumner & Esther Feldberg Foundation,046624586,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9175, FRAMINGHAM, MA, 01701-9175",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/046629509,ARTHUR J CARRIUOLO TRUST UA 1111624,046629509,,,"Not currently rated, This organization is not rated, Not rated",,"756 ORCHARD ST, RAYNHAM, MA, 02767-1028",508-884-5771,COLLEGE SCHOLARSHIPS,,Yes
https://www.charitynavigator.org/ein/046626994,Libra Foundation Owen W Wells Trustee,046626994,,,"Not currently rated, This organization is not rated, Not rated",,"THREE CANAL PLAZA, PORTLAND, ME, 04101-4080",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/046609717,Warren J Plaut Charitable Tr,046609717,73%,2,,,"25 HIGH ST, GRANBY, MA, 01033-9439",,CHARITABLE AND EDUCATIONAL,1990,No
https://www.charitynavigator.org/ein/046623358,Riley & Barbara G Sunderland Charitable Tr 6-14-89,046623358,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1318, CONCORD, NH, 03302-1318",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/046630515,IBPAT TRAINING REALTY TRUST,046630515,,,"Not currently rated, This organization is not rated, Not rated",,"25 COLGATE ROAD, ROSLINDALE, MA, 02131-1123",617-522-0520,RENTAL TO NON PROFITS,1993,Yes
https://www.charitynavigator.org/ein/046609917,Kelsey Trust,046609917,,,"Not currently rated, This organization is not rated, Not rated",,"99 TRAPELO RD, LINCOLN, MA, 01773-2107",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/046607784,John M Sawyer Memorial Trust,046607784,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/046635207,Kenneth S Donnell Trust,046635207,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 354, NANTUCKET, MA, 02554-0354",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046629590,Stevenson Fam Charitable Tr Stevenson Howard Ttee,046629590,,,"Not currently rated, This organization is not rated, Not rated",,"5 REVERE ST, CAMBRIDGE, MA, 02138-5720",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/046636905,Leona Karp Family Foundation,046636905,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9175, FRAMINGHAM, MA, 01701-9175",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/046639155,Weston Charitable Tr,046639155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1737, NEW LONDON, NH, 03257-1737",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/046640238,William J McKee Charitable Foundation,046640238,,,"Not currently rated, This organization is not rated, Not rated",,"100 FRONT STREET 5TH FLOOR, WORCESTER, MA, 01608-1425",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/046628772,Baker Family Trust,046628772,,,"Not currently rated, This organization is not rated, Not rated",,"888 WORCESTER ST STE 130, WELLESLEY, MA, 02482-3744",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/046642180,Rehoboth Land Trust,046642180,97%,4,,http://REHOBOTHLANDTRUST.NET,"PO BOX 335, REHOBOTH, MA, 02769-0335",508-415-6526,"THE REHOBOTH LAND TRUST PRESERVES THE NATURAL BEAUTY AND RESOURCES OF REHOBOTH, MASSACHUSETTS THROUGH CONSERVATION, EDUCATION, AND OWNERSHIP. FOUNDED IN 1989, WE CUR ... (More)",1999,No
https://www.charitynavigator.org/ein/046642891,Elizabeth Deblois Charitable Trust Dtd 113068,046642891,71%,2,,,"RHB INC 1 FEDERAL ST FL 25, BOSTON, MA, 02110-0000",617-227-1782,TO PROVIDE MONETARY SUPPORT FOR SPECIFICALLY NAMED CHARITIES IN THE TRUST INDENTURE.,1990,No
https://www.charitynavigator.org/ein/046644020,Ives Family Charitable Trust,046644020,,,"Not currently rated, This organization is not rated, Not rated",,"LWC 230 CONGRESS ST 12FL, BOSTON, MA, 02110-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046648875,Barbara Mann Trust,046648875,,,"Not currently rated, This organization is not rated, Not rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046649138,Fiduciary Charitable Foundation,046649138,88%,3,,http://WWW.FTCHARITABLE.ORG,"CO FIDUCIARY TRUST CO PO BOX 558, BOSTON, MA, 02205-0000",617-292-6766,"CHARITABLE TRUST ORGANIZED TO FACILITATE CHARITABLE GIVING BY 1) ACCEPTING MARKETABLE SECURITIES, LIQUIDATING THE ASSET AND DISPENSING THE PROCEEDS TO VARIOUS DESIGN ... (More)",1990,No
https://www.charitynavigator.org/ein/046650065,Sheri L Jamieson Charitable Foundation,046650065,,,"Not currently rated, This organization is not rated, Not rated",,"ONE POST OFFICE SQUARE, BOSTON, MA, 02109-2106",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/046651804,Mike Morrison Scholarship Trust,046651804,,,"Not currently rated, This organization is not rated, Not rated",,"12 FOREST PATH, HOPEDALE, MA, 01747-1445",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046652923,Adelard A & Valeda Lea Roy Foundation,046652923,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 961209, BOSTON, MA, 02196-1209",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046660214,Orchard Foundation,046660214,,,"Not currently rated, This organization is not rated, Not rated",,"1 THOMPSON SQ STE 301, CHARLESTOWN, MA, 02129-3328",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046660300,Francis H Leblanc Chartiable Tr,046660300,,,"Not currently rated, This organization is not rated, Not rated",,"35 CHATHAM ST, GARDNER, MA, 01440-3629",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046660588,Robert P Giddines Trust Bradley R Cook & James D Colt Ttee,046660588,49%,0,,,"160 FEDERAL STREET 20TH, BOSTON, MA, 02110-1700",617-951-2777,SEE SCHEDULE O.,1996,No
https://www.charitynavigator.org/ein/046661364,Carol & Alan J Bernon Family Charit Able,046661364,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70, E GREENWICH, RI, 02818-0070",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046661947,Dorothy K Hopkins Scholarship Fund,046661947,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/046665080,Adopt-A-Student Foundation,046665080,85%,3,,,"74 UNION PARK ST, BOSTON, MA, 02118-2142",781-915-8886,TO PROVIDE FINANCIAL ASSISTANCE TO CATHEDRAL HIGH SCHOOL FOR THE SCHOOL'S GENERAL EDUCATION MISSION.,1991,No
https://www.charitynavigator.org/ein/046665830,The Ulf B Heide and Elizabeth C Heide Foundation Charitable Trust,046665830,,,"Not currently rated, This organization is not rated, Not rated",,"CO FRANK P CONRAD 8 CEDAR ROAD, WESTON, MA, 02493-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046650414,L Donald and Dorothy G Phillips Foundation,046650414,,,"Not currently rated, This organization is not rated, Not rated",,"51 STATE ST, NEWBURYPORT, MA, 01950-6612",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/046665839,Brian E Boyle Charitable Foundation,046665839,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 786, TRURO, MA, 02666-0786",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046668886,Metanoia Fund Tr,046668886,,,"Not currently rated, This organization is not rated, Not rated",,"LWC 230 CONGRESS ST 12FL 028307, BOSTON, MA, 02110-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046672054,Creative Learning Exchange,046672054,,,"Not currently rated, This organization is not rated, Not rated",,"27 CENTRAL ST, ACTON, MA, 01720-3522",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046674467,CRACKTUXET TR,046674467,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 959, EDGARTOWN, MA, 02539-0959",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046676539,Caroline Blanton Thayer Charitable Trust,046676539,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 961209, BOSTON, MA, 02196-1209",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046677641,The Nbt Charitable Trust,046677641,,,"Not currently rated, This organization is not rated, Not rated",,"50 CONGRESS ST STE 832, BOSTON, MA, 02109-4017",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046677701,Margaret M Miller Tr UW Art 22 FBO Cheverus High School,046677701,54%,1,,,"39 E 83RD ST, NEW YORK, NY, 10028-0810",617-607-2812,CHARITABLE TRUST SUPPORTING RELIGIOUS AND EDUCATIONAL ACTIVITIES,1991,No
https://www.charitynavigator.org/ein/046683932,Francis D Mackedon Tr UW Dtd 010791 31c017014,046683932,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046685725,Harold Grinspoon Foundation,046685725,96%,4,,http://WWW.HGF.ORG,"67 HUNT ST STE 100, AGAWAM, MA, 01001-1913",413-781-0712,SUPPORT PRIMARILY JEWISH EDUCATIONAL INSTITUTIONS AND ORGANIZATIONS,1991,No
https://www.charitynavigator.org/ein/046663582,Ludcke Foundation,046663582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046662754,MARGARET A MCNEIL PERPETUAL CHARITABLE TRUST UW,046662754,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046689812,Cora Du Bois Charitable Trust,046689812,,,"Not currently rated, This organization is not rated, Not rated",,"CO NIXON PEABODY LLP 53 STATE ST, BOSTON, MA, 02109-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046659945,Danvers Rotary Club Charitable Endowment Trust,046659945,70%,2,,,"8 ESSEX CENTER DR, PEABODY, MA, 01960-2959",978-774-7123,"TO SUPPORT CHARITABLE, EDUCATIONAL, LITERARY OR SCIENTIFIC ORGANIZATIONS IN DANVERS, MASSACHUSETTS",1994,No
https://www.charitynavigator.org/ein/046689934,The John and Mary Corcoran Family Foundation,046689934,,,"Not currently rated, This organization is not rated, Not rated",,"100 GRANDVIEW RD STE 207, BRAINTREE, MA, 02184-2692",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046675875,Marshall M & Barbara J Sloane Private Foundation,046675875,,,"Not currently rated, This organization is not rated, Not rated",,"15 ASTON RD, CHESTNUT HILL, MA, 02467-2201",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046691795,Roger K Berle Char Tr Dtd 112691,046691795,,,"Not currently rated, This organization is not rated, Not rated",,"800 BOYLSTON ST, BOSTON, MA, 02199-1900",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046691809,Van Sloun Foundation,046691809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 576, MARION, MA, 02738-0010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046691831,Arthur & Linda Gelb Tr Charitable Foundation,046691831,,,"Not currently rated, This organization is not rated, Not rated",,"135 MARSH ST, BELMONT, MA, 02478-2132",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046697373,Essex Veterans of World War II Tr,046697373,,,"Not currently rated, This organization is not rated, Not rated",,"125 HIGH ST STE 901 BOS-301, BOSTON, MA, 02110-2704",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046700836,Wellington Management Foundation,046700836,77%,3,,,"280 CONGRESS STREET, BOSTON, MA, 02210-1023",617-951-5000,See Schedule O,1992,No
https://www.charitynavigator.org/ein/046709871,Helen Fava Scholarship Tr UW 092091 Art III Anthony H Fava Tr,046709871,,,"Not currently rated, This organization is not rated, Not rated",,"20 DOGTOWN RD, EXETER, NH, 03833-4518",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046710799,Copley Square Charitable Tr,046710799,73%,2,,,"9 OCEAN HEIGHTS RD, NEWPORT, RI, 02840-4225",617-501-6029,"Generation of investment income in support of the Friends of Copley Square, Inc. A 501(c)(3) organization.",1993,No
https://www.charitynavigator.org/ein/046714542,The V Eugene and Rosalie Defreitas Charitable Foundation,046714542,,,"Not currently rated, This organization is not rated, Not rated",,"195 MARKET ST, LYNN, MA, 01901-1508",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046705444,Chelonian Research Foundation,046705444,,,"Not currently rated, This organization is not rated, Not rated",,"564 CHITTENDEN DR, ARLINGTON, VT, 05250-6605",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046705934,NORMAN H WALKER TR UA 121382,046705934,,,"Not currently rated, This organization is not rated, Not rated",,"C/O BOWDITCH DEWEY LLP PO BOX, WORCESTER, MA, 01615-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046718220,Sons of Italy No 216 Charitable and Educational Tr,046718220,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 591, BROCKTON, MA, 02303-0591",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046718853,Robert A Jaye Foundation Charitable Tr,046718853,,,"Not currently rated, This organization is not rated, Not rated",,"26 MONMOUTH COURT APT 2, BROOKLINE, MA, 02446-5634",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046718867,Kahn Charitable Foundation,046718867,,,"Not currently rated, This organization is not rated, Not rated",,"1330 BOYLSTON STREET, CHESTNUT HILL, MA, 02467-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046718903,David A and Robin E Jaye Foundation Charitable Tr,046718903,,,"Not currently rated, This organization is not rated, Not rated",,"C/O DAVID JAYE 40 POPPONESSET ISLAN, MASHPEE, MA, 02649-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046719809,Robbins-De Beaumont Foundation Udt 113092,046719809,,,"Not currently rated, This organization is not rated, Not rated",,"SULLIVAN WORCESTER LLP 1 PO SQ, BOSTON, MA, 02109-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046719813,Fenway High School Fund,046719813,82%,3,,,"67 ALLEGHANY ST, ROXBURY XING, MA, 02120-3336",617-635-9911,TO FURTHER THE EDUCATION OF BOSTON AREA STUDENTS,1993,No
https://www.charitynavigator.org/ein/046707573,James N Abbott Jr Tr UW Article 4,046707573,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 330, GLOUCESTER, MA, 01931-0330",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046721931,Donald H & Helen D Peach Scholarship Fund,046721931,,,"Not currently rated, This organization is not rated, Not rated",,"6 CLIFFSIDE RD, MARBLEHEAD, MA, 01945-1117",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/046722346,Jim & Ruth Couture Charitable Foundation Tr,046722346,,,"Not currently rated, This organization is not rated, Not rated",,"40 ELMWOOD AVE, FITCHBURG, MA, 01420-4934",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046725453,George B Foster Memorial Trust,046725453,,,"Not currently rated, This organization is not rated, Not rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/046739902,The Plymouth Rock Assurance Foundation,046739902,,,"Not currently rated, This organization is not rated, Not rated",,"695 ATLANTIC AVENUE, BOSTON, MA, 02111-2623",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046738371,TINKHAM WOODS HOMEOWNERS ASSOCIATION,046738371,,,"Not currently rated, This organization is not rated, Not rated",,"24 BAYBERRY LN, FLORENCE, MA, 01062-9739",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/046742981,PLUMBERS UNION LOCAL NO 12 LABOR MANAGEMENT COOPERATION TR,046742981,,,"Not currently rated, This organization is not rated, Not rated",,"1230 MASSACHUSETTS AVE 1236, DORCHESTER, MA, 02125-1608",617-288-5400,TO PROVIDE COMPETITIVE EMPLOYMENT OPPORTUNITIES,1994,Yes
https://www.charitynavigator.org/ein/046719378,Dudley H and Sally S Willis Charitable Foundation,046719378,,,"Not currently rated, This organization is not rated, Not rated",,"50 CONGRESS ST STE 800, BOSTON, MA, 02109-4034",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046743248,Keane Fam Foundation 092493,046743248,,,"Not currently rated, This organization is not rated, Not rated",,"10 KEARNEY RD STE 305, NEEDHAM, MA, 02494-2544",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046720853,Paul W Dimaura Charitable Tr Ua 122292,046720853,,,"Not currently rated, This organization is not rated, Not rated",,"60 STATE ST CO LOURIE CUTLER P, BOSTON, MA, 02109-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046744659,NBEA HEALTH AND WELFARE FUND,046744659,,,"Not currently rated, This organization is not rated, Not rated",,"160 WILLIAM ST, NEW BEDFORD, MA, 02740-6022",508-984-4441,NEW BEDFORD EDUCATORS ASSOCIATION HEALTH AND WELFARE FUND WAS ESTABLISHED TO PROVIDE DENTAL INSURANCE THRU PRE-TAX PREMIUM PAYMENTS FROM SCHOOL TEACHERS IN THE NEW B ... (More),1994,Yes
https://www.charitynavigator.org/ein/046744975,The Kershaw Foundation Charitable Trust,046744975,,,"Not currently rated, This organization is not rated, Not rated",,"84 BEACON ST, BOSTON, MA, 02108-3421",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046745180,Iorio Charitable Foundation,046745180,,,"Not currently rated, This organization is not rated, Not rated",,"100 FRONT STREET 5TH FLOOR, WORCESTER, MA, 01608-1425",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/046737675,The Marneegil Charitable Foundation,046737675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046728351,Virginia Wellington Cabot Fndtn Tr Ua 121692 Thomas D Cabot Donor,046728351,,,"Not currently rated, This organization is not rated, Not rated",,"TWO LIBERTY SQUARE, BOSTON, MA, 02109-4884",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046726873,Nancy-Carroll Draper Charitable Foundation Ua 03-12-93,046726873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046731306,Ernest H & Helen D Bailey Memorial Tr,046731306,60%,2,,,"PO BOX 161, NORWELL, MA, 02061-0161",781-659-7913,"Support of Beth Israel Deaconess Hospital - Plymouth, MA 02360 Formerly Jordan Hospital Plymouth, MA Hospital is 100 beneficiary of the trust",1993,No
https://www.charitynavigator.org/ein/046742527,Ted and Ruth Johnson Family Foundation,046742527,,,"Not currently rated, This organization is not rated, Not rated",,"CO ACCOUNTAX PROS LLC, OXFORD, MA, 01540-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046741839,Allan J Battershill Fund of the Lawrence Rotary Club,046741839,,,"Not currently rated, This organization is not rated, Not rated",,"55 MAIN ST, NORTH ANDOVER, MA, 01845-2426",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046746292,Randall Library Second Century Fund,046746292,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 853, STOW, MA, 01775-0853",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046746970,Duniry Foundation,046746970,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 961019, BOSTON, MA, 02196-1019",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046747189,Ludlow Boys and Girls Club Inc. Charitable Foundation,046747189,33%,0,,,"91 CLAUDIAS WAY, LUDLOW, MA, 01056-0000",413-583-2072,DONATIONS TO CHARITABLE AND EDUCATIONAL ORGANIZATIONS.,1994,No
https://www.charitynavigator.org/ein/046744379,David P Wheatland Char Tr,046744379,,,"Not currently rated, This organization is not rated, Not rated",,"CO ACADIA MGMT 45 SCHOOL STE 402, BOSTON, MA, 02108-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046749547,Marino Charitable Foundation 121693,046749547,,,"Not currently rated, This organization is not rated, Not rated",,"145 CENTRE ST, DOVER, MA, 02030-2453",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046751112,PIPEFITTERS ASSN LOCAL UNION 537 NENMCA LABOR MGMT COOP TR,046751112,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NEMCA.ORG,"40 ENTERPRISE STREET 4TH FL, DORCHESTER, MA, 02125-1638",617-787-5550,"TO IDENTIFY AND EXPAND WORK OPPORTUNITIES, IMPROVE COMMUNICATIONS, PROMOTE EFFICIENCY IN OPERATIONS, PROMOTE HEALTH AND SAFETY, AND TO ESTABLISH AND MAINTAIN QUALITY ... (More)",1994,Yes
https://www.charitynavigator.org/ein/046753151,Boston Classical Guitar Society Charitable Tr,046753151,,,"Not currently rated, This organization is not rated, Not rated",,"334 BEAR HILL RD, NORTH ANDOVER, MA, 01845-2144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046756665,Catherine H Shaw Memorial Trust,046756665,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 294, NORTH CARVER, MA, 02355-0294",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/046745184,John and Barbara Guiuggio Foundation,046745184,,,"Not currently rated, This organization is not rated, Not rated",,"C/O FIDUCIARY TRUST CO PO BOX 5, BOSTON, MA, 02205-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046744637,Robert & Helen Hardman Family Fund Trust,046744637,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 961209, BOSTON, MA, 02196-1209",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046756976,Jonathan H Poorvu Foundation,046756976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 380828, CAMBRIDGE, MA, 02238-0828",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046753154,William Vanderhout Tr Ui,046753154,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046757100,Tyngsborough Scholarship Tr,046757100,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 547, TYNGSBOROUGH, MA, 01879-0547",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046758553,Grossman Fam Charitable Foundation Tr,046758553,,,"Not currently rated, This organization is not rated, Not rated",,"1 HUNTINGTON AVE APT 1301, BOSTON, MA, 02116-5753",,Mission not available,1995,Yes
