url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/016023914,KAPPA DELTA PI,016023914,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016026835,CAROLINE F DUNTON SCHOLARSHIP FUND KEY TRUST CO OF MAINE TTEE,016026835,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016027550,WILLIAM PHILBRICK IRREV TRUST C/O KEY BANK OF CENT ME TTEE,016027550,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016027652,PEO SISTERHOOD INTERNATIONAL CHAPTER,016027652,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016027653,PEO SISTERHOOD INTERNATIONAL CHAPTER,016027653,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016028696,H HAYES UW PUBLIC SERV TR,016028696,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/016028843,PHI BETA KAPPA SOCIETY,016028843,,,"Not currently rated, This organization is not rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/016029242,PHI BETA KAPPA SOCIETY,016029242,,,"Not currently rated, This organization is not rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/016029243,PHI BETA KAPPA SOCIETY,016029243,,,"Not currently rated, This organization is not rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/016029615,AMANDA V SMALL TRUST,016029615,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016030585,Chester A Rich Trust UW Pfdn,016030585,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/016030660,DELTA ZETA SORORITY,016030660,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/016031448,Frances E Perry Tr Fund Nect,016031448,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/016031453,JOHN W & FLORENCE S HIGGINS EDUCATIONAL FUND TRUST,016031453,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016033548,R CYNTHIA GUSHEE SCHOLARSHIP TRUST 10-10-216-0019300,016033548,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016035550,Edward P Clark Trust,016035550,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/016035962,Washburn E Williams Trust,016035962,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/016036292,PACK BEULAH SCHOLARSHIP 10-101160372820,016036292,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/016038180,VINNIE K Y WILSON TRUST 092071 BEN BOOTHBAY MEM LIBR ET AL,016038180,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016038182,ANASTASIA ANNETTE SCHNEIDER TRUST 011772 FBO VALDEMAR SEAMAN ET AL N,016038182,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/016038526,Mark E Turner Revocable Charitable Trust,016038526,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/016038977,FRANK TUTTLE TRUST FBO FRIENDS CHURCH NECT,016038977,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/016039605,DAISY C MILLER TR FBO WALDO COUNTY GENERAL HOSPITAL 10 10 116 0019480,016039605,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/016040869,Gordon W Drew Charitable Trust 10-10-123-0019040,016040869,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/016041087,Marion B Herrschaft Trust Ua Nect,016041087,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/016044164,John C Enk Trust FBO City and Church,016044164,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/016044172,Florence E Drew Trust 10-10-123-0019020,016044172,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/016044615,Harold J Oconnell Irrev Charitable,016044615,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/016046054,J Miles & Eleanor R Owens Tr FBO Augusta Gen Hosp 90574,016046054,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016047125,MAINE ACADEMY OF NUTRITION AND DIETETICS MAND,016047125,,,"Not currently rated, This organization is not rated, Not rated",,"120 S RIVERSIDE PLZ STE 2190, CHICAGO, IL, 60606-3912",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/016047725,MARY S ENK TR NECT,016047725,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/016056431,JOHN C ENK CHAR RESIDUAL TRUST,016056431,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/016057075,ANNA D STINSON TRUST,016057075,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/016059973,PIUS CORINE SIROIS TRUST U W O,016059973,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016061508,Ruth I Turner Tr,016061508,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/016067064,MARY E HIGGINS EDUCATIONAL TRUST,016067064,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016065594,DOROTHY AMES TR KEY TRUST CO OF MAINE TRUSTEE,016065594,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016067146,Barker Memorial Fund 44-1700051000 10-101230022200,016067146,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/016068112,L Carl Bean Scholarship Fund,016068112,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/016070062,Aimee & Frank Mishou Scholarship Fund 1702901000,016070062,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/016072956,Marr Charity Trust,016072956,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016075670,Kenneth B Wyman Trust Uwo FBO Avis L Wyman,016075670,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/016076500,Richard S Huestis Trust,016076500,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/016078823,Arthur L Berry Trust-1985 Key Trust Company-Ttee,016078823,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016078824,Stanley-Higgins Trust,016078824,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2302",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/016079292,Mona A Tracy Trust 8-15-85 Key Trust Company of Maine Ttee,016079292,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/016079294,Arthur Albert Smith Memorial Fund Trust,016079294,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2302",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016084540,Camden-Rockport Animal Rescue Trust,016084540,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/016088406,Harriett Ruth Mackay Char Tr FBO Various Organizations,016088406,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/016090916,Glenda M Taggett Tr UW 4-25-88 FBO Central Aroos Humane So,016090916,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/016109107,Phyllis H Stiegler Tr Dtd 113090 FBO Wellesley College Et Al,016109107,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/016115928,Lawrence Standish Scholarship Tr Ua 092992 FBO Scholarships,016115928,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016128257,James A & Beatrice D Jackson Tr Ua 081193,016128257,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/016131036,John & Ellen Burnham Education Tr,016131036,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/016135476,N Kathleen Brewer & Ernestine E McKay Scholarship Fund,016135476,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/016143548,Henley Foundation Tr,016143548,,,"Not currently rated, This organization is not rated, Not rated",,"829 DEER CROSSING DR APT 26, MATTHEWS, NC, 28105-0027",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/016173503,Evelyn E Stricklin Scholarship Foundation,016173503,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/016180976,HANDLEY TIPTON TR,016180976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016181111,Pate McClintic Foundation Tr,016181111,,,"Not currently rated, This organization is not rated, Not rated",,"1450 RALEIGH RD STE 300, CHAPEL HILL, NC, 27517-8833",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/016185817,Faith F Small Foundation Tr,016185817,,,"Not currently rated, This organization is not rated, Not rated",,"4100 SPRING ARBOR RD, JACKSON, MI, 49201-9306",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/016186835,NATL CONFERENCE ON PUBLIC EMPLOYEE RETIREMENT SYSTEMS IRRV TR,016186835,,,"Not currently rated, This organization is not rated, Not rated",,"1201 NEW YORK AVE NW STE 850, WASHINGTON, DC, 20005-4832",,SEE SCHEDULE O.,2003,Yes
https://www.charitynavigator.org/ein/016191572,Glenn R Logan Scholarship Tr Fund,016191572,,,"Not currently rated, This organization is not rated, Not rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/016196051,INTERNATIONAL BROTHERHOOD OF TEAMSTERS VOLUNTARY BENEFITS TRUST,016196051,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TEAMSTER.ORG,"25 LOUISIANA AVE NW, WASHINGTON, DC, 20001-2130",202-624-6800,TO SERVE AS A VEHICLE FOR THE COORDINATION AND FUNDING OF NUMEROUS IBT HEALTH AND WELFARE PROGRAMS.,2005,Yes
https://www.charitynavigator.org/ein/016208029,Tesdahl Charitable Remainder Tr UW FBO Childrens Farm,016208029,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/016208130,Pryor E Arlene R Neuber Charitable Tr,016208130,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/016209149,Kenneth E Lindsay Foundation Tr,016209149,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/016219955,Neavitt-Thomas Endowment Fund Tr 0400127200,016219955,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/016225742,Chris Hess Foundation,016225742,,,"Not currently rated, This organization is not rated, Not rated",,"117 EDGINGTON LN, WHEELING, WV, 26003-1534",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/016226621,William F Troxell Charitable Tr,016226621,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/016233509,James R & Catherine M Gaunt Family Charitable Foundation,016233509,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/016239700,PM LABOR GROUP VEBA TR,016239700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 248, MIDDLEFIELD, OH, 44062-0248",,Mission not available,2007,Yes
