url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/854343065,Friends of Masp,854343065,,,"Not currently rated, This organization is not rated, Not rated",,"451 BROOME ST APT 4W, NEW YORK, NY, 10013-2646",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854343426,Assin Nsuta in Diaspora Association,854343426,,,"Not currently rated, This organization is not rated, Not rated",,"426 MAIN ST, BLACKWOOD, NJ, 08012-2721",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854344480,Nessim Family Foundation,854344480,,,"Not currently rated, This organization is not rated, Not rated",,"97 N HAVEN WAY, SAG HARBOR, NY, 11963-4306",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854346464,Veteran Recovery Coalition Inc.,854346464,,,"Not currently rated, This organization is not rated, Not rated",,"27 SUNNY RD, SAINT JAMES, NY, 11780-3019",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854346917,Sai Krupa New England A Non-Profit Corporation,854346917,,,"Not currently rated, This organization is not rated, Not rated",,"153 PRODUCTION RD STE A, WALPOLE, MA, 02081-1312",,To maintain and practice and forever perpetuate religious worship To conduct activities and programs as described in Sect501c3,2022,Yes
https://www.charitynavigator.org/ein/854347996,Plates With Purpose,854347996,,,"Not currently rated, This organization is not rated, Not rated",,"5C NICOLE CIR, SMITHFIELD, RI, 02917-2580",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854348775,Christ Apolostic Church of God Mission International Inc.,854348775,,,"Not currently rated, This organization is not rated, Not rated",,"57 TILLINGHAST ST, NEWARK, NJ, 07108-1423",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854348878,Weston Garden Club Inc.,854348878,,,"Not currently rated, This organization is not rated, Not rated",,"10 WILSON RD, WESTON, CT, 06883-1012",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854349794,Alpha Legal Foundation,854349794,,,"Not currently rated, This organization is not rated, Not rated",,"110 MARGINAL WAY STE 195, PORTLAND, ME, 04101-2442",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854350113,GREAT FALLS FAMILY FOUNDATION,854350113,,,"Not currently rated, This organization is not rated, Not rated",,"20 MECHANICS STREET, GORHAM, ME, 04038-1560",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854350479,Reed Wilson Case Foundation Inc.,854350479,,,"Not currently rated, This organization is not rated, Not rated",,"139 APPLE HL, WETHERSFIELD, CT, 06109-3505",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854350753,Burlington Food Pantry,854350753,,,"Not currently rated, This organization is not rated, Not rated",,"1515 LONG RIDGE RD, BURLINGTON, ME, 04417-3402",207-794-4181,"We believe that access to sufficient nutritious food is a basic human right and will increase self-sufficiency, instill hope, and help to ensure that food relief has ... (More)",2022,Yes
https://www.charitynavigator.org/ein/854350943,Parents Leading for Educational Equity,854350943,71%,2,,,"100 NIANTIC AVENUE, PROVIDENCE, RI, 02907-3146",401-484-0842,TO FIGHT FOR THE VOICES OF PARENTS OF COLOR AT DECISION-MAKING TABLES AND FOR A HIGH-QUALITY PUBLIC SCHOOL FOR EVERY CHILD OF COLOR IN RHODE ISLAND,2021,No
https://www.charitynavigator.org/ein/854351009,Not Easily Broken the Wellness Manor Inc.,854351009,,,"Not currently rated, This organization is not rated, Not rated",,"198 STEPHENS ST, BELLEVILLE, NJ, 07109-3218",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854351074,Ezer Chasanim,854351074,,,"Not currently rated, This organization is not rated, Not rated",,"100 S CENTRAL AVE, NANUET, NY, 10954-5928",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854351407,US Chaplains Services Inc.,854351407,,,"Not currently rated, This organization is not rated, Not rated",,"15 W 38 STREET SUITE 903, NEW YORK, NY, 10018-5501",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854351462,Jaimies Bridge Inc.,854351462,57%,1,,http://WWW.JAIMIESBRIDGE.ORG,"42 LANDSDOWNE LN, ROCHESTER, NY, 14618-3850",585-957-6645,"SUPPORT A PATH TO SUCCESS FOR STUDENTS, TEACHERS, AND FAMILIES BY PROVIDING BETTER ACCESS TO EDUCATION AND OPPORTUNITIES FOR HIGHER LEARNING BY ENSURING THE FUNDAMEN ... (More)",2021,No
https://www.charitynavigator.org/ein/854352644,Kusimama Africa,854352644,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, OTIS, MA, 01253-0187",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854352949,Ulec Leverage Inc.,854352949,40%,0,,http://WWW.NUL.ORG,"80 PINE STREET 9TH FLOOR, NEW YORK, NY, 10005-1702",212-558-5300,"TO FACILITATE CONSTRUCTION FINANCING AND SUPPORT THE REAL PROPERTY LOCATED AT 117 WEST 125TH STREET, NEW YORK, NY FOR THE PROVISION OF A MUSEUM, COMMUNITY FACILITIES ... (More)",2022,No
https://www.charitynavigator.org/ein/854354486,Plainfield Grave Guardians Association Inc.,854354486,,,"Not currently rated, This organization is not rated, Not rated",,"125 CEMETERY ROAD, PLAINFIELD, CT, 06374-1547",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854354504,Ulysses Quartet Foundation Inc.,854354504,,,"Not currently rated, This organization is not rated, Not rated",,"820 RIVERSIDE DR APT 2D, NEW YORK, NY, 10032-5422",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854354866,Gracious Givers Foundation USA Inc.,854354866,,,"Not currently rated, This organization is not rated, Not rated",,"70 SOUTHWOOD CIR, SYOSSET, NY, 11791-4922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854355007,Why Not Mee,854355007,,,"Not currently rated, This organization is not rated, Not rated",,"318 ELLA AVE, AVENEL, NJ, 07001-1126",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854355219,Healing Hearts Chaplaincy Ministries Inc.,854355219,,,"Not currently rated, This organization is not rated, Not rated",,"181A HALSEY ST, BROOKLYN, NY, 11216-2203",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854356264,Hudson Center for Community and Environment Inc.,854356264,,,"Not currently rated, This organization is not rated, Not rated",,"7 GRANDVIEW RD, SOUTH SALEM, NY, 10590-2764",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854357106,Lac Ministries Inc.,854357106,,,"Not currently rated, This organization is not rated, Not rated",,"689 BARTLEY RD, CHESTER, NJ, 07930-9515",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854357221,Celadon Foundation Inc.,854357221,,,"Not currently rated, This organization is not rated, Not rated",,"10 N PARK PL STE 420, MORRISTOWN, NJ, 07960-7101",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854357815,Olas Foundation,854357815,,,"Not currently rated, This organization is not rated, Not rated",,"31 DURKEE DR, HOPE, ME, 04847-3342",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854359231,Barbara Filleul Memorial Art Gallery,854359231,,,"Not currently rated, This organization is not rated, Not rated",,"874 MAIN ST APT 3, CONTOOCOOK, NH, 03229-3167",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854359790,MCCOLLISTER FAMILY FOUNDATION,854359790,,,"Not currently rated, This organization is not rated, Not rated",,"8 TERRI LN, BURLINGTON, NJ, 08016-4901",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854359902,Faith Haven,854359902,,,"Not currently rated, This organization is not rated, Not rated",,"248 UNION BLVD, TOTOWA, NJ, 07512-2609",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854360355,Shadowcasting Community Arts,854360355,,,"Not currently rated, This organization is not rated, Not rated",,"55 W RIVER PKWY, N PROVIDENCE, RI, 02904-3429",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854361137,J4 Pass 2 Assist Foundation Inc.,854361137,,,"Not currently rated, This organization is not rated, Not rated",,"305 PALISADE AVE, CLIFFSIDE PARK, NJ, 07010-4737",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854361638,Princeton Center for Educational Assessments,854361638,,,"Not currently rated, This organization is not rated, Not rated",,"2564 US HIGHWAY 1 115, LAWRENCEVILLE, NJ, 08648-4100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854361950,Melrosekind Inc.,854361950,,,"Not currently rated, This organization is not rated, Not rated",,"5 MEADOWVIEW RD, MELROSE, MA, 02176-2913",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854361980,Locus 29 Inc.,854361980,,,"Not currently rated, This organization is not rated, Not rated",,"1601 BEVERLEY RD APT 4L, BROOKLYN, NY, 11226-5222",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854362363,Keyboards and Ketchup Inc.,854362363,,,"Not currently rated, This organization is not rated, Not rated",,"6424 BOELSEN CRES, REGO PARK, NY, 11374-5018",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854363149,Wallkill Valley Education Association Philanthropic Fund,854363149,,,"Not currently rated, This organization is not rated, Not rated",,"10 GRUMM RD, HAMBURG, NJ, 07419-2327",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854363192,Oneida Rotary Club Foundation Inc.,854363192,,,"Not currently rated, This organization is not rated, Not rated",,"317 MAIN ST, ONEIDA, NY, 13421-2144",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854363849,Oasis of Blessing,854363849,,,"Not currently rated, This organization is not rated, Not rated",,"816 DELSEA DR N, GLASSBORO, NJ, 08028-1438",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854364955,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,854364955,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1538, LAKEWOOD, NJ, 08701-1017",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/854368792,Haaf Family Arts Foundation Inc.,854368792,,,"Not currently rated, This organization is not rated, Not rated",,"124 RIVERBANK AVE, BEVERLY, NJ, 08010-1312",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854368968,Tov Umaitiv Foundation,854368968,,,"Not currently rated, This organization is not rated, Not rated",,"282 WALLABOUT ST APT 6A, BROOKLYN, NY, 11206-4925",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854370043,Qtbipoc Design Inc.,854370043,,,"Not currently rated, This organization is not rated, Not rated",,"20 PINE ST APT 2312, NEW YORK, NY, 10005-1432",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854370212,Northeast Native Network of Kinship and Healing Incorporated,854370212,,,"Not currently rated, This organization is not rated, Not rated",,"82 WENDELL AVENUE EXT STE 100, PITTSFIELD, MA, 01201-7066",508-663-3874,"PROVIDE EDUCATION, PREVENTION, CRISIS RECOVERY, SUPPORTIVE SERVICES FOR VICTIMS OF DOMESTIC VIOLENCE, SEXUAL ASSAULT, SEX TRAFFICKING, SEXUAL EXPLOITATION, STALKING, ... (More)",2021,Yes
https://www.charitynavigator.org/ein/854371043,I Like to Help Foundation Inc.,854371043,,,"Not currently rated, This organization is not rated, Not rated",,"8155 102ND RD, OZONE PARK, NY, 11416-2031",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854371399,Prabhuji Trust,854371399,,,"Not currently rated, This organization is not rated, Not rated",,"600 3RD AVE FL 41, NEW YORK, NY, 10016-1924",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854371602,Bridge to Grow Inc.,854371602,,,"Not currently rated, This organization is not rated, Not rated",,"74 FENNBROOK RD, WEST HARTFORD, CT, 06119-2204",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854371927,See Art Now Inc.,854371927,,,"Not currently rated, This organization is not rated, Not rated",,"48 ASHLEY RD, WINDSOR, CT, 06095-3456",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854372153,MASS GENERAL BRIGHAM INCORPORATED,854372153,,,"Not currently rated, This organization is not rated, Not rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1444",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/854372438,International Foundation for Refugees and Migration Inc.,854372438,,,"Not currently rated, This organization is not rated, Not rated",,"734 E 231ST ST APT 2, BRONX, NY, 10466-4198",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854372440,Beulah Tabernacle Apostolic Church,854372440,,,"Not currently rated, This organization is not rated, Not rated",,"18 CANTON STREET, HYDE PARK, MA, 02136-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854372458,BOSTON CHAVERIM CORP,854372458,,,"Not currently rated, This organization is not rated, Not rated",,"44 BROADLAWN PARK APT 20, CHESTNUT HILL, MA, 02467-3506",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854373180,Winged Foot Foundation Inc.,854373180,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THEWFFOUNDATION.ORG,"851 FENIMORE ROAD, MAMARONECK, NY, 10543-2100",914-698-8400,"PROVIDE FINANCIAL SUPPORT TO INDIVIDUALS, PUBLIC CHARITIES, AND THE LOCAL COMMUNITY",2021,Yes
https://www.charitynavigator.org/ein/854373274,Mr Foundation,854373274,,,"Not currently rated, This organization is not rated, Not rated",,"1764 49TH ST, BROOKLYN, NY, 11204-1218",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854373385,Lighthouse Community Inc.,854373385,,,"Not currently rated, This organization is not rated, Not rated",,"6150 DUGWAY RD, CANANDAIGUA, NY, 14424-8918",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854373512,Piston Foundation Inc.,854373512,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PISTONFOUNDATION.ORG,"PO BOX 8179, STAMFORD, CT, 06905-8179",475-619-2395,FUNDING SKILLED TRADE EDUCATION FOR STUDENTS & TECHNICIANS WHO WANT TO PURSUE A CAREER IN THE COLLECTOR CAR INDUSTRY.,2021,Yes
https://www.charitynavigator.org/ein/854373687,Arts Ch Programs Inc.,854373687,,,"Not currently rated, This organization is not rated, Not rated",,"762 EMPIRE BLVD, BROOKLYN, NY, 11213-5633",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854375272,Nurture House Inc.,854375272,,,"Not currently rated, This organization is not rated, Not rated",,"141-1 ROUTE 130 S 345, RIVERTON, NJ, 08077-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854378301,Keviusa Inc.,854378301,,,"Not currently rated, This organization is not rated, Not rated",,"375 E 7TH ST, LAKEWOOD, NJ, 08701-2008",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854378895,WOODCLIFF LAKE RESIDENTS AGAINST OVERDEVELOPMENT,854378895,,,"Not currently rated, This organization is not rated, Not rated",,"60 SPRINGHOUSE RD, WOODCLIFF LK, NJ, 07677-8140",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854380781,Coalition for Food and Health Equity Inc.,854380781,55%,1,,http://www.coalitionequity.org,"25 SENATE PL APT 558, JERSEY CITY, NJ, 07306-6138",856-495-5808,"The Coalition for Food and Health Equity (Coalition Equity) is a non profit organization that places hunger within the larger context of racial health equity, workin ... (More)",2021,No
https://www.charitynavigator.org/ein/854380824,TERRY S EQUINE FOUNDATION INC,854380824,,,"Not currently rated, This organization is not rated, Not rated",,"596 CALEF HWY, LEE, NH, 03861-6228",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854382687,Riverside Cemetery Association Norwalk Inc.,854382687,,,"Not currently rated, This organization is not rated, Not rated",,"81 RIVERSIDE AVE, NORWALK, CT, 06850-2640",203-847-7422,THE ORGANIZATION IS A NON-SECTARIAN CEMETERY PROVIDING FOR THE PRESENT AND FUTURE DEATH CARE NEEDS OF THE SOUTHWEST CONNECTICUT AREA.,2022,Yes
https://www.charitynavigator.org/ein/854382789,Nrgby Study Institute,854382789,71%,2,,,"117 HUDSON ST, LAKEWOOD, NJ, 08701-1859",732-806-1196,RELIGIOUS HIGHER EDUCATION PROGRAMS,2021,No
https://www.charitynavigator.org/ein/854383093,THE ORDER OF THE BUFFALO CITY GUARD,854383093,,,"Not currently rated, This organization is not rated, Not rated",,"2502 RUBEN DR, NIAGARA FALLS, NY, 14304-5003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854383251,DOG LOVER RESCUE A NJ NONPROFIT CORPORATION,854383251,,,"Not currently rated, This organization is not rated, Not rated",,"55 VALLEY VIEW AVE, RIDGEWOOD, NJ, 07450-2430",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854383582,6 Degrees of Citizenship Inc.,854383582,,,"Not currently rated, This organization is not rated, Not rated",,"125 BROAD STREET SUITE 3927, NEW YORK, NY, 10004-2400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854384445,Asamblea De Cristo Inc.,854384445,,,"Not currently rated, This organization is not rated, Not rated",,"2026 77TH ST APT 1F, BROOKLYN, NY, 11214-1344",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854386027,Accompany Doula Care Inc.,854386027,73%,2,,http://www.accompanydoulacare.com,"PO BOX 301896, JAMAICA PLAIN, MA, 02130-0016",,Doula support services,2021,No
https://www.charitynavigator.org/ein/854387770,Triple L Foundation,854387770,,,"Not currently rated, This organization is not rated, Not rated",,"11 GREEN WAY, RIVER VALE, NJ, 07675-6861",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854387483,Makepeace-Jotwani Charitable Trust,854387483,,,"Not currently rated, This organization is not rated, Not rated",,"C/O DELBELLO 1 N LEXINGTON AVE, WHITE PLAINS, NY, 10601-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854388110,YAYIN TOV FOUNDATION,854388110,,,"Not currently rated, This organization is not rated, Not rated",,"1428 36TH ST STE 200, BROOKLYN, NY, 11218-3765",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854388711,Cortland County Mutual Aid Inc.,854388711,,,"Not currently rated, This organization is not rated, Not rated",,"37 N CHURCH ST, CORTLAND, NY, 13045-2133",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854388961,INTERDENOMINATIONAL MINISTERIAL ALLLIANCE,854388961,,,"Not currently rated, This organization is not rated, Not rated",,"555 CONNECTICUT AVE, BRIDGEPORT, CT, 06607-1021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854389362,Grateful Inspiring Hearts,854389362,,,"Not currently rated, This organization is not rated, Not rated",,"3 STONEYWYKE RD, WINDHAM, NH, 03087-1252",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854389507,Ct Chapter of Asso of Physicians of Pak Descent of NA Ctappna Inc.,854389507,,,"Not currently rated, This organization is not rated, Not rated",,"103 SCOVILLE RD, AVON, CT, 06001-3023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854389781,Cohen Family Charitable Foundation Inc.,854389781,,,"Not currently rated, This organization is not rated, Not rated",,"1734 59TH ST, BROOKLYN, NY, 11204-2242",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854389937,Partners in Parnosoh Inc.,854389937,94%,4,,,"78 COLLEGE RD, MONSEY, NY, 10952-2451",845-517-4222,"THIS ORGANIZATION IS DEDICATED TO FINDING UNEMPLOYED INDIVIDUALS' GAINFUL EMPLOYMENT, AND TO PROVIDE EDUCATION AS NECESSARY TO HELP THEM ACHIEVE THEIR NEXT JOB. THE ... (More)",2021,No
https://www.charitynavigator.org/ein/854390021,Cerini Family Foundation,854390021,,,"Not currently rated, This organization is not rated, Not rated",,"3340 VETERANS MEMORIAL HIGHWAY, BOHEMIA, NY, 11716-1013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854391575,Maloca Cultural Foundation Inc.,854391575,,,"Not currently rated, This organization is not rated, Not rated",,"272 E 7TH ST APT 1C, NEW YORK, NY, 10009-6022",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854392093,UNIFIED ASIAN COMMUNITIES,854392093,,,"Not currently rated, This organization is not rated, Not rated",,"5 RICH LN, STANDISH, ME, 04084-6638",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854392474,San Institute of Design and Technology Inc.,854392474,,,"Not currently rated, This organization is not rated, Not rated",,"1755 BROADWAY FRNT 3 PMB 1106, NEW YORK, NY, 10019-3743",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854392577,Daxia Inc.,854392577,,,"Not currently rated, This organization is not rated, Not rated",,"324 COUNTY ROUTE 51, MALONE, NY, 12953-4502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854392641,Molly Abrano Foundation,854392641,,,"Not currently rated, This organization is not rated, Not rated",,"HEMENWAY BARNES BOX 961209, BOSTON, MA, 02196-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854393233,Nalari Foundation,854393233,,,"Not currently rated, This organization is not rated, Not rated",,"80 ARKAY DR STE 230, HAUPPAUGE, NY, 11788-3705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854395074,Robert B Catell Foundation,854395074,,,"Not currently rated, This organization is not rated, Not rated",,"62 OSBORNE RD, GARDEN CITY, NY, 11530-3127",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854395345,McCain Heritage Foundation Inc.,854395345,,,"Not currently rated, This organization is not rated, Not rated",,"32 OTTAWAY LN, CAMPBELL HALL, NY, 10916-2436",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854395454,Afo Meomek Halev Inc.,854395454,,,"Not currently rated, This organization is not rated, Not rated",,"1409 47TH ST, BROOKLYN, NY, 11219-0000",917-561-2776,AFO Meomek Halev Inc is formed for the religious charitable purpose of providing Jewish ministry to the spiritual and physical needs of disadvantaged Jewish persons ... (More),2021,Yes
https://www.charitynavigator.org/ein/854396134,LOVE OF NEIGHBOR PROJECT,854396134,,,"Not currently rated, This organization is not rated, Not rated",,"89 RIDGE ST, NEWARK, NJ, 07104-1029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854397003,Congregation Chasdei Haichel Faiga,854397003,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVE SUITE 1000, BROOKLYN, NY, 11211-8919",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854398040,Shari Brasner & Jeffrey Cohen Foundation,854398040,,,"Not currently rated, This organization is not rated, Not rated",,"1150 FIFTH AVENUE 5E, NEW YORK, NY, 10128-0724",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854398537,Helping Hands Farm Initiative Inc.,854398537,,,"Not currently rated, This organization is not rated, Not rated",,"402 E 90TH ST APT 7D, NEW YORK, NY, 10128-5137",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854399161,Kollel Aish Tamid Inc.,854399161,,,"Not currently rated, This organization is not rated, Not rated",,"100 BOULEVARD OF THE AMERICAS, LAKEWOOD, NJ, 08701-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854399697,Soul Solutions Sober Living,854399697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 486, OCEAN VIEW, NJ, 08230-0486",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854399960,Tzuhari Global Foundation,854399960,,,"Not currently rated, This organization is not rated, Not rated",,"4515 18TH AVE, BROOKLYN, NY, 11204-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854402950,Kharchu Pedjung Gatshel Inc.,854402950,,,"Not currently rated, This organization is not rated, Not rated",,"599 SILVER LAKE SCOTCHTOWN RD, MIDDLETOWN, NY, 10941-1500",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854403273,Vry Blk,854403273,,,"Not currently rated, This organization is not rated, Not rated",,"2552 PITKIN AVE, BROOKLYN, NY, 11208-2498",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854384113,Hope Kids Ny Inc.,854384113,,,"Not currently rated, This organization is not rated, Not rated",,"9609 SPRINGFIELD BLVD STE 215, QUEENS VLG, NY, 11429-1360",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856008015,Albuquerque Academy for Boys Trust 1,856008015,64%,2,,,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",212-852-3049,PROVIDE DISTRIBUTIONS TO THE ALBUQUERQUE ACADEMY FOR OPERATION OF A SECONDARY EDUCATIONAL COLLEGE PREPARATORY SCHOOL,1960,No
https://www.charitynavigator.org/ein/856014105,Albert G Simms Testamentary Tr 2,856014105,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/856104630,Stockman Fam Foundation Tr,856104630,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/856154919,Rc Diocese of Ogdensburg Ny Diocesan Investment & Loan Tr Ua 4,856154919,,,"Not currently rated, This organization is not rated, Not rated",,"125 FORD AVE, OGDENSBURG, NY, 13669-1108",,Mission not available,2021,Yes
