url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161318207,CENTRAL NEW YORK PGA INC,161318207,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CNY.PGA.COM,"5011 JAMESVILLE RD, JAMESVILLE, NY, 13078-9429",315-446-5610,TO PROMOTE THE ENJOYMENT AND INVOLVEMENT IN THE GAME OF GOLF AND TO CONTRIBUTE TO THE GROWTH OF THE GOLF PROFESSIONAL AND THE GOLF INDUSTRY. THE CENTRAL NEW YORK SEC ... (More),1991,Yes
https://www.charitynavigator.org/ein/161318224,Italian Charities Inc.,161318224,57%,1,,,"100 MERIDIAN CENTRE BLVD STE 325, ROCHESTER, NY, 14618-3999",585-471-8686,TO RAISE MONEY THROUGH EVENTS IN ORDER TO DONATE TO VARIOUS OTHER CHARITABLE ORGANIZATIONS.,1988,No
https://www.charitynavigator.org/ein/161318228,Binghamton-Boravichi Sister Cities,161318228,,,"Not rated, Not currently rated, This organization is not rated",,"329 TRIM ST, KIRKWOOD, NY, 13795-1309",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161318230,AMERICAN FEDERATION OF TEACHERS,161318230,,,"Not rated, Not currently rated, This organization is not rated",,"4100 BALDWIN RD, RUSHVILLE, NY, 14544-9738",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/161318236,AMHERST,161318236,,,"Not rated, Not currently rated, This organization is not rated",,"849 N FRENCH RD, AMHERST, NY, 14228-1906",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/161318351,MVP HEALTH CARE INC,161318351,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MVPHEALTHCARE.COM,"625 STATE STREET, SCHENECTADY, NY, 12305-0000",518-388-2357,SEE SCHEDULE O THE ORGANIZATION SUPPORTS THE OPERATIONS OF A TAX-EXEMPT HEALTH MAINTENANCE ORGANIZATION AND ITS RELATED ENTITIES AND COORDINATES A NUMBER OF SUPPORT ... (More),1992,Yes
https://www.charitynavigator.org/ein/161318525,HAWLEY WINTON HOUSING DEV FND CO WALTER LUDOVICO APARTMENTS,161318525,82%,3,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",315-424-1821,LOW INCOME HOUSING,1946,No
https://www.charitynavigator.org/ein/161318921,Iroquois Football Boosters Club Inc.,161318921,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, ELMA, NY, 14059-0001",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161318969,Ontario Beach Park Program Comm Inc.,161318969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12759, ROCHESTER, NY, 14612-0759",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161319252,Beechwood Continuing Care Inc.,161319252,56%,1,,http://WWW.BEECHWOODCARE.ORG,"2235 MILLERSPORT HWY, GETZVILLE, NY, 14068-1219",716-810-7323,"SUPPORT THE ESTABLISHMENT AND OPERATIONS THROUGH RAISING DONATIONS FOR AND ACTING AS THE MANAGEMENT COMPANY OF ASBURY POINTE, INC., BEECHWOOD HEALTH CARE CENTER, INC ... (More)",1988,No
https://www.charitynavigator.org/ein/161319362,Four Square Gospel Church of God in Christ Inc.,161319362,,,"Not rated, Not currently rated, This organization is not rated",,"218 WEBSTER AVE # 32, SYRACUSE, NY, 13205-1456",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161319507,Candor Emergency Squad Inc.,161319507,79%,3,,,"58 MAIN STREET, CANDOR, NY, 13743-0000",607-659-5529,EMERGENCY AMBULANCE & HEALTHCARE SERVICE FOR THE COMMUNITY,1988,No
https://www.charitynavigator.org/ein/161319589,Pharsalia Volunteer Fire Company Inc.,161319589,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41, E PHARSALIA, NY, 13758-0041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161319746,Dansville Area Historical Society,161319746,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 481, DANSVILLE, NY, 14437-0481",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161318488,ODESSA WESLEYAN CHURCH 304 CHURCH ST,161318488,,,"Not rated, Not currently rated, This organization is not rated",,"204 COLLEGE AVE, ODESSA, NY, 14869-9789",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161319685,CROGHAN CONSERVATIVE MENNONITE CHURCH,161319685,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, CROGHAN, NY, 13327-0068",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161319839,Kids Escaping Drugs Inc.,161319839,94%,4,,http://WWW.KED.ORG,"920 HARLEM RD, WEST SENECA, NY, 14224-1008",716-827-9462,"EMPOWERING ADOLESCENTS AND FAMILIES TO LIVE A LIFE FREE FROM THE DISEASE OF ADDICTION THROUGH COMMUNITY OUTREACH, EDUCATION AND EARLY INTERVENTION.",1988,No
https://www.charitynavigator.org/ein/161318497,Northeast Quadrant Advanced Life Support Inc.,161318497,62%,2,,http://WWW.NEQALS.ORG,"PO BOX 905, WEBSTER, NY, 14580-0905",585-787-9060,PROVIDE MOBILE CRITICAL CARE TO THOSE PERSONS IN NEED,2007,No
https://www.charitynavigator.org/ein/161318395,Heritage Christian Services Foundation Inc.,161318395,97%,4,,http://HERITAGECHRISTIANSERVICES.ORG,"275 KENNETH DR 100, ROCHESTER, NY, 14623-4277",585-340-2000,HERITAGE CHRISTIAN SERVICES AND ITS FOUNDATION BELIEVE THE FINANCIAL SEEDS PLANTED NOW WILL HELP ENSURE A BETTER HARVEST TOMORROW. THAT'S WHY THE FOUNDATION WORKS DI ... (More),1989,No
https://www.charitynavigator.org/ein/161320090,Walker Fire Department,161320090,,,"Not rated, Not currently rated, This organization is not rated",,"1420 WALKER LAKE ONTARIO RD, HILTON, NY, 14468-9154",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161320214,CATTARAUGUS WESLEYAN INDIAN CHAPEL,161320214,,,"Not rated, Not currently rated, This organization is not rated",,"12728 ROUTE 438, IRVING, NY, 14081-9329",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161319600,PTA NEW YORK CONGRESS,161319600,,,"Not rated, Not currently rated, This organization is not rated",,"750 MAIDEN LN, ROCHESTER, NY, 14615-1230",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161320053,El Museo,161320053,,,"Not rated, Not currently rated, This organization is not rated",,"91 ALLEN ST, BUFFALO, NY, 14202-1320",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161320069,CIVIL SERVICE EMPLOYEES ASSOCIATION,161320069,,,"Not rated, Not currently rated, This organization is not rated",,"21 SUNNYFIELD DR, CORTLAND, NY, 13045-8874",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161320715,Community Transportation Services Ltd.,161320715,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 995, OLD FORGE, NY, 13420-0995",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161321030,Akron Sports Inc.,161321030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13, AKRON, NY, 14001-0013",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161321033,OPERATING ENGINEERS LOCAL 832 BUILDING CORPORATION,161321033,,,"Not rated, Not currently rated, This organization is not rated",,"27 HANNAY LN, GLENMONT, NY, 12077-4807",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161321037,New Opportunities Community Housing Development Corp,161321037,38%,0,,,"2393 MAIN ST, BUFFALO, NY, 14214-2365",716-884-7791,"TO PROVIDE DECENT, AFFORDABLE HOUSING TO LOW AND MODERATE INCOME PERSONS OF WNY.",1993,No
https://www.charitynavigator.org/ein/161320420,Industrial Heritage Committee Inc.,161320420,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 506, BUFFALO, NY, 14223-0506",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161320337,Erie Community College Foundation Inc.,161320337,79%,3,,http://www.ecc.edu/about/foundation,"121 ELLICOTT STREET ROOM 160, BUFFALO, NY, 14203-2601",716-851-1990,"The ECC Foundation raises funds for scholarships, capital projects, faculty enrichment programs & innovative educational & workforce development initiatives. The Fou ... (More)",1988,No
https://www.charitynavigator.org/ein/161321323,Study the Options Please Inc.,161321323,,,"Not rated, Not currently rated, This organization is not rated",,"1141 E UNION ST, NEWARK, NY, 14513-9201",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161321434,Random House Industries Inc.,161321434,,,"Not rated, Not currently rated, This organization is not rated",,"59 BUNNELL ST, ATTICA, NY, 14011-1046",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161322054,American Legion Auxiliary,161322054,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 217, CROGHAN, NY, 13327-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161315213,Hepburn Library of Norfolk,161315213,,,"Not rated, Not currently rated, This organization is not rated",,"1 HEPBURN ST, NORFOLK, NY, 13667-4102",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161322074,Alfred Technology Resources Inc.,161322074,96%,4,,http://WWW.INCWORKS.ORG,"109 CANADA RD, PAINTED POST, NY, 14870-9153",607-962-6387,"TO STIMULATE ECONOMIC DEVELOPMENT IN THE SOUTHERN TIER REGION OF NY, THROUGH SUPPORT OF THE CREATION OF INNOVATIVE BUSINESS START-UPS AND THE JOBS THEY CREATE. THIS ... (More)",1988,No
https://www.charitynavigator.org/ein/161323928,Southtowns Christian Center Inc.,161323928,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10, LAKEVIEW, NY, 14085-0010",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161324346,Community Food Cupboard of Rochester Inc.,161324346,76%,3,,http://WWW.ROCHESTERFOODCUPBOARD.ORG,"11 NESTER STREET, ROCHESTER, NY, 14621-2424",585-325-4990,"PROVIDE AND DELIVER FOOD AND NECESSARY ITEMS TO NEEDY FAMILIES AND INDIVIDUALS IN NORTHEAST ROCHESTER AND IRONDEQUOIT, NEW YORK.",1994,No
https://www.charitynavigator.org/ein/161322725,NEW YORK STATE BIG BUCK CLUB INC,161322725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 427, CANASTOTA, NY, 13032-0427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161324450,PTA NEW YORK CONGRESS,161324450,,,"Not rated, Not currently rated, This organization is not rated",,"160 PASSAIC AVE, LOCKPORT, NY, 14094-2039",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161323448,Fairport-Perinton Senior Living Council Inc.,161323448,97%,4,,http://WWW.SENIORLIVINGCOUNCIL.ORG,"355 PACKETTS LNDG, FAIRPORT, NY, 14450-1567",585-377-0350,"TO ADDRESS THE QUALITY OF LIFE AND ADEQUATE HOUSING FOR AGED PERSONS, AND ENCOURAGE AND FOSTER THE DEVELOPMENT OF HOUSING AND AUXILIARY FACILITIES FOR AGED PERSONS W ... (More)",1990,No
https://www.charitynavigator.org/ein/161325900,PTA NEW YORK CONGRESS,161325900,,,"Not rated, Not currently rated, This organization is not rated",,"7344 OBRIEN RD, BALDWINSVILLE, NY, 13027-9795",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161322423,Tibbetts Point Lighthouse,161322423,80%,3,,,"PO BOX 683, CAPE VINCENT, NY, 13618-0683",315-654-2700,"TO OPERATE MUSEUM OF LIGHTHOUSE AND MARINE ARTIFACTS, REPAIRS AND MAINTENANCE OF LIGHTHOUSE, FOGHORN AND BUILDINGS",1991,No
https://www.charitynavigator.org/ein/161322343,BUFFALO WESTERN NY CHAPTER THE AMERICAN INSTITUTE OF ARCHITECTS,161322343,,,"Not rated, Not currently rated, This organization is not rated",,"3500 MAIN ST STE 130 PMB 113, BUFFALO, NY, 14226-3181",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161325943,CHAFFEE COMMUNITY BAPTIST CHURCH,161325943,,,"Not rated, Not currently rated, This organization is not rated",,"13510 GROVE ST, CHAFFEE, NY, 14030-9429",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161326060,Northeastern Junior Hockey Inc.,161326060,,,"Not rated, Not currently rated, This organization is not rated",,"155 N MAIN ST, ELMIRA, NY, 14901-2900",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161326609,Parents of Special Children,161326609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 967, BREWERTON, NY, 13029-0967",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161326324,TAYLOR WESLEYAN CHURCH,161326324,,,"Not rated, Not currently rated, This organization is not rated",,"3279 RT 26, CINCINNATUS, NY, 13040-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161315207,Humane Society of Schuyler County,161315207,92%,4,,http://www.schuylerhumane.org,"124 MARINA DR, MONTOUR FALLS, NY, 14865-9676",607-594-2255,"To provide animal control, rescue, adoption, and spay/neuter programs for Schuyler County, New York",1996,No
https://www.charitynavigator.org/ein/161326624,CIVIL SERVICE EMPLOYEES ASSOCIATION,161326624,,,"Not rated, Not currently rated, This organization is not rated",,"4900 MEYER RD, N TONAWANDA, NY, 14120-9580",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161327156,BUFFALO NIAGRA HUMAN RESOURCE ASSOCIATION,161327156,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 287, ORCHARD PARK, NY, 14127-0287",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/161325285,FRANKLINVILLE FREE METHODIST CHURCH,161325285,,,"Not rated, Not currently rated, This organization is not rated",,"41 S MAIN ST, FRANKLINVILLE, NY, 14737-1217",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161327363,Tomatofest of Central New York Inc.,161327363,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1611, AUBURN, NY, 13021-1050",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161327616,Western New York Stress Reduction Program,161327616,,,"Not rated, Not currently rated, This organization is not rated",,"3359 BROADWAY, CHEEKTOWAGA, NY, 14227-1106",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161327745,NORTH COUNTRY SPOUSES CLUB,161327745,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 327, FORT DRUM, NY, 13602-0327",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161327792,Bergen Business & Civic Association,161327792,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24, BERGEN, NY, 14416-0024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161328001,Scottsville Fire Dept,161328001,,,"Not rated, Not currently rated, This organization is not rated",,"385 SCOTTSVILLE-MUMFORD RD BOX 10, SCOTTSVILLE, NY, 14546-9712",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161326969,Catskill Center for Independence Inc.,161326969,96%,4,,http://www.ccfi.us,"6104 STATE HIGHWAY 23, ONEONTA, NY, 13820-6501",607-432-8000,Assist people with disabilities to achieve independence in everyday life.,1993,No
https://www.charitynavigator.org/ein/161327625,Amherst School of Music Inc.,161327625,,,"Not rated, Not currently rated, This organization is not rated",,"6570 CONNER RD, EAST AMHERST, NY, 14051-1577",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161327928,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,161327928,,,"Not rated, Not currently rated, This organization is not rated",,"1375 SCOTTSVILLE RD, ROCHESTER, NY, 14624-5127",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161328030,Greater Oneonta Peewee Football,161328030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415, ONEONTA, NY, 13820-0415",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161328646,SYRACUSE CATHOLIC PRESS ASSOCIATION INC,161328646,,,"Not rated, Not currently rated, This organization is not rated",,"240 E ONONDAGA ST, SYRACUSE, NY, 13202-2608",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161328364,Parents & Friends of Lesbians & Gay Men of Bufalo-Niagara Inc.,161328364,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 617, BUFFALO, NY, 14207-0617",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161328337,GREENWAY VERONA MILLS FISH & GAME CLUB INC,161328337,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 535, ROME, NY, 13442-0535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161328662,Recess Resources Inc.,161328662,78%,3,,,"201 MAIN STREET, VESTAL, NY, 13850-1563",607-786-9006,"PROVIDES PRESCHOOL AND UPK, INCLUDING BEFORE AND AFTER CARE FOR UPK, FOR CHILDREN AGES 2-5 YEARS OLD IN A DAYCARE SETTING TO GIVE CHILDREN A HIGHLY QUALITY EDUCATION ... (More)",1994,No
https://www.charitynavigator.org/ein/161328541,Rochester City Ballet Inc.,161328541,81%,3,,http://www.rochestercityballet.org,"1326 UNIVERSITY AVE, ROCHESTER, NY, 14607-1622",585-461-5850,"Nurture, promote, and demonstrate the art of dance through education and performances.",1989,No
https://www.charitynavigator.org/ein/161328663,NATIONAL ASSN OF POSTAL SUPERVISORS,161328663,,,"Not rated, Not currently rated, This organization is not rated",,"462 FALSTAFF RD, ROCHESTER, NY, 14609-5551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161328750,Massena Independent Living Center,161328750,96%,4,,http://MILCINC.ORG,"156 CENTER ST, MASSENA, NY, 13662-1461",315-764-9442,ASSISTANCE FOR INDEPENDENT LIVING,1990,No
https://www.charitynavigator.org/ein/161328786,Samaritan Center Inc.,161328786,96%,4,,http://WWW.SAMCENTER.ORG,"215 N STATE ST, SYRACUSE, NY, 13203-1916",315-472-0650,"TO SERVE FOOD TO THOSE IN NEED IN A CARING SETTING, AT NO CHARGE, TO COORDINATE EFFORTS OF VOLUNTEERS TO SERVE FOOD TO THOSE IN NEED AND TO EDUCATE THE PUBLIC ABOUT ... (More)",1994,No
https://www.charitynavigator.org/ein/161328792,IGLESIA DE CRISTO MISIONEREA,161328792,,,"Not rated, Not currently rated, This organization is not rated",,"726 ELIZABETH ST, UTICA, NY, 13501-1841",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161328833,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,161328833,,,"Not rated, Not currently rated, This organization is not rated",,"200 CONSTELLATION WAY N, N SYRACUSE, NY, 13212-3925",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161328979,Cherry Valley Memorial Library,161328979,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, CHERRY VALLEY, NY, 13320-0025",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161329890,Citizens Alliance Inc.,161329890,40%,0,,,"836 E DELAVAN AVE, BUFFALO, NY, 14215-3113",716-597-0262,"To increase citizens participation and their sphere of influence in the government, the economy, and the community.",1994,No
https://www.charitynavigator.org/ein/161329051,Saharo,161329051,,,"Not rated, Not currently rated, This organization is not rated",,"200 S UNION ST, SPENCERPORT, NY, 14559-1444",,Mission not available,2008,Yes
