url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376106524,ZION LUTHERAN CHURCH,376106524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 107, CHESTNUT, IL, 62518-0107",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376106547,LAFERN BLACKMAN TRUST NO 1811,376106547,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, PARIS, IL, 61944-0400",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376106696,C DOROTHY BADER TRUST 32-04047,376106696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3455, QUINCY, IL, 62305-3455",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376105072,JESSIE E GRISWOLD TR,376105072,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 258, WHITE HALL, IL, 62092-0258",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/376107738,Verna K Townsend Trust,376107738,74%,2,,,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,"THE VERNA K TOWNSEND TRUST PROVIDES FOR $2,500 ANNUAL SCHOLARSHIPS TO BE GIVEN TO STUDENTS AT THE UNIVERSITY OF ILLINOIS WHO ARE CURRENTLY ENROLLED IN THE COLLEGE OF ... (More)",2018,No
https://www.charitynavigator.org/ein/376107841,HELEN LUALLEN SCHOLARSHIP TRUST,376107841,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, PARIS, IL, 61944-0400",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376108563,Norris City-Omaha Alumni Association Scholarship Fund,376108563,,,"Not currently rated, This organization is not rated, Not rated",,"1100 KINGSWOOD DR, EVANSVILLE, IN, 47715-4597",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/376110486,Arthur H Humes Memorial Foundation,376110486,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/376110896,NORTH SIDE BAPTIST CHURCH,376110896,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, FAIRFIELD, IL, 62837-0075",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/376111172,Mae Howell Trust U-W,376111172,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 200, HAVANA, IL, 62644-0200",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376111453,Orville O Oliver Trust,376111453,,,"Not currently rated, This organization is not rated, Not rated",,"300 W WASHINGTON ST, PONTIAC, IL, 61764-1746",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/376112305,AMERICAN LEGION 0137 FISCHER- SOLLIS POST,376112305,,,"Not currently rated, This organization is not rated, Not rated",,"109 N PENN ST, O FALLON, IL, 62269-1417",,"MENTORING YOUTH AND SPONSORSHIP OF WHOLESOME PROGRAMS IN OUR COMMUNITIES ADVOCATING PATRIOTISM,HONOR AND DEVOTION TO FELLOW SERVICE MEMBERS AND VETERANS",1946,Yes
https://www.charitynavigator.org/ein/376111541,FIRST BAPTIST CHURCH,376111541,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, AVA, IL, 62907-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376112349,AMERICAN LEGION POST 0979 LIMESTONE,376112349,,,"Not currently rated, This organization is not rated, Not rated",,"4501 AIRPORT RD, PEORIA, IL, 61607-2196",309-697-2432,PROMOTE GOALS AND IDEALS OF AMERICAN LEGION AND OFFER SPECIAL MEETING PLACE FOR VETERANS AND THEIR GUESTS,1946,Yes
https://www.charitynavigator.org/ein/376112401,KNIGHTS OF COLUMBUS,376112401,,,"Not currently rated, This organization is not rated, Not rated",,"980 FAIRFAX ST, CARLYLE, IL, 62231-1812",,"Fraternal Organization which besides being part of a fraternal insurance organization, pursues activities which promote religious, charitable and civic purposes.",1940,Yes
https://www.charitynavigator.org/ein/376112402,COLUMBUS HOME ASSOCIATION OF JERSEYVILLE ILLINOIS,376112402,,,"Not currently rated, This organization is not rated, Not rated",,"307 N STATE ST, JERSEYVILLE, IL, 62052-1756",618-498-5114,SOCIAL ORGANIZATION THAT HOSTS EVENTS FOR THE SOCIALIZATION OF MEMBERS AND DONATES TO LOCAL ORGANIZATIONS.,2019,Yes
https://www.charitynavigator.org/ein/376112452,FRATERNAL ORDER OF EAGLES,376112452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 49, SPARTA, IL, 62286-0049",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376112654,PROTECTION OF THE HOLY VIRGIN MARY ORTHODOX CHURCH,376112654,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 307, ROYALTON, IL, 62983-0307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/376112722,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376112722,,,"Not currently rated, This organization is not rated, Not rated",,"1020 RT10W, CLINTON, IL, 61727-5000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376113187,George H Parr Trust,376113187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 410, ARGENTA, IL, 62501-0410",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/376115083,Iva W & Roy Henry Scholarship Trust,376115083,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, PARIS, IL, 61944-0400",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/376115126,Wells Trust Fund,376115126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, PARIS, IL, 61944-0400",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376115242,ETTOILE DAVIS TRUST,376115242,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, PARIS, IL, 61944-0400",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376115427,Blanche L Finley Trust Under Will,376115427,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/376117226,KNIGHTS OF COLUMBUS,376117226,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, GILLESPIE, IL, 62033-0005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376119749,St. Francis Charitable Trust,376119749,64%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-565-4532,SUPPORTING THE THIRD ORDER OF ST FRANCIS,1973,No
https://www.charitynavigator.org/ein/376121328,Fenton E English Charitable Trust,376121328,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/376121329,Fenton E English Scholarship Trust,376121329,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/376121776,McInturff Cemetery Association,376121776,,,"Not currently rated, This organization is not rated, Not rated",,"451 E 1550 AVE, VANDALIA, IL, 62471-4243",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/376121599,J KENNEDY & DONALD KINCAID TUA CHAR,376121599,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376121803,Elsie Drawyer Hodges Bradford Park Trust,376121803,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376122163,George Sohrt Trust,376122163,,,"Not currently rated, This organization is not rated, Not rated",,"201 W MAIN ST, MONTICELLO, IL, 61856-1860",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/376124411,AURENE NORTON CHARITABLE TR,376124411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",217-365-4800,"AS DIRECTED BY THE TRUST DOCUMENT, FUNDS ARE DISTRIBUTED TO THE UNIVERSITY OF ILLINOIS TO FUND VISITING LECTURERS IN THE FIELD OF AGRICULTURAL MARKETING AND THE SUPP ... (More)",,Yes
https://www.charitynavigator.org/ein/376124484,ELIZABETH R SHEKELTON TR 06650604,376124484,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376125458,Paul Powell Charitable Tr,376125458,,,"Not currently rated, This organization is not rated, Not rated",,"1515 CHARLESTON AVE, MATTOON, IL, 61938-3932",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/376127123,Willard Sweitzer American Legion Trust Fund,376127123,,,"Not currently rated, This organization is not rated, Not rated",,"1004 WESTMINSTER DR, WASHINGTON, IL, 61571-1340",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/376127169,CHESS LUPTON TR,376127169,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376129244,Louis & Temple Marsch Charitable Trust,376129244,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/376130845,CHARLES RUEMMELIN TRUST,376130845,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40, VANDALIA, IL, 62471-0040",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376130900,Perry County Counseling Center Inc.,376130900,94%,4,,,"1016 S MADISON ST, DU QUOIN, IL, 62832-2442",618-542-4357,PROVIDE MENTAL HEALTH AND ALCOHOL AND SUBSTANCE ABUSE SERVICE TO INDIVIDUALS NEEDING TREATMENT,1974,No
https://www.charitynavigator.org/ein/376131007,CRABTREE CEMETERY PC TR,376131007,,,"Not currently rated, This organization is not rated, Not rated",,"127 FLAT SCHOOL LN, LITCHFIELD, IL, 62056-4561",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376132777,Emma Raynor Trust 06642007,376132777,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/376133605,JEAN MEDARIS SCHOLARSHIP FUND TRUST NO 1097,376133605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376134534,Muriel Dawson Scholarship Trust Citizens Natl Bk Ttee,376134534,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, PARIS, IL, 61944-0400",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/376134925,U A LOCAL 160 HEALTH & WELFARE PLAN,376134925,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UALOCAL160.COM,"PO BOX 81, MURPHYSBORO, IL, 62966-0081",618-684-4521,THE PLAN PROVIDES HEALTH AND WELFARE BENEFITS FOR MEMBERS OF UA LOCAL 160 AND THEIR FAMILIES.,1977,Yes
https://www.charitynavigator.org/ein/376134954,Albert Guiliani Scholarship Foundation,376134954,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/376135090,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,376135090,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WESTCENTRALBTC.ORG,"621 COMMERCIAL ST 1A-B, PEORIA, IL, 61602-5110",309-674-9243,BUILDING TRADES COUNCIL,1956,Yes
https://www.charitynavigator.org/ein/376135114,STELLA LUPTON TR,376135114,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376135460,FRANCES W CORRINGTON TR 06610707,376135460,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376135793,Jacob Hunter Trust,376135793,,,"Not currently rated, This organization is not rated, Not rated",,"10202 BRIGGS RD, MARION, IL, 62959-5844",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/376138854,Jacksonville Symphony Society,376138854,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32, JACKSONVILLE, IL, 62651-0032",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/376139279,E PAULINE HILL CHARITABLE TRUST,376139279,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376140950,George P Obertate Trust 36504,376140950,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/376141318,Biochemistry Trust of Urbana Illinois,376141318,42%,0,,,"420 ADAMS LAB UNIV OF ILLINOIS, URBANA, IL, 61801-0000",217-265-4036,"THE TRUST PROVIDES FUNDS FOR INDIVIDUALS PURSUING EDUCATION IN THE FIELD OF BIOCHEMISTRY, AS WELL AS FOR FACULTY AND STAFF TO FURTHER THEIR EDUCATIONAL MISSION IN TH ... (More)",2014,No
https://www.charitynavigator.org/ein/376141924,Edith L Masters Test Tr,376141924,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 470, PETERSBURG, IL, 62675-0470",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/376141953,John G Koehler Fund,376141953,,,"Not currently rated, This organization is not rated, Not rated",,"502 E LOCUST ST, CHATSWORTH, IL, 60921-8186",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/376144502,Elgin Mahle Scholarship Trust Fund,376144502,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376144009,IMMANUEL LUTHERAN CHURCH,376144009,,,"Not currently rated, This organization is not rated, Not rated",,"390 COUNTY ROAD 2400 E, BROADLANDS, IL, 61816-9747",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376147134,Bertha and Beatrice Hight Fund,376147134,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376147135,Beatrice S Hight Nurses Training Fund,376147135,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376147488,Irene Gardiner Trust,376147488,,,"Not currently rated, This organization is not rated, Not rated",,"3751 WABASH AVE, SPRINGFIELD, IL, 62711-6261",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/376146099,Fairview Methodist Church Trust,376146099,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 200, HAVANA, IL, 62644-0200",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/376147532,Arrowleaf,376147532,94%,4,,,"300 RED BUD LN, VIENNA, IL, 62995-1792",618-658-3079,COMPREHENSIVE MENTAL HEALTH COUNSELING,1976,No
https://www.charitynavigator.org/ein/376146889,PLUMBERS AND FITTERS LOCAL 101 HEALTH AND WELFARE FUND,376146889,,,"Not currently rated, This organization is not rated, Not rated",,"8 PREMIER DR, BELLEVILLE, IL, 62220-3421",618-234-5504,PROVIDE HEALTH BENEFITS TO MEMBERS PER COLLECTIVE BARGAINING AGREEMENT,1975,Yes
https://www.charitynavigator.org/ein/376149098,OPERATING ENGINEERS 520 VACATION FUND,376149098,,,"Not currently rated, This organization is not rated, Not rated",,"8 EXECUTIVE WOODS COURT, SWANSEA, IL, 62226-0000",618-233-7978,TO PROVIDE VACATION BENEFITS PER COLLECTIVE BARGAINING AGREEMENT.,1980,Yes
https://www.charitynavigator.org/ein/376149502,Theodore Thompson Trust No 302,376149502,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376150155,NEWMAN FIRST CHURCH OF GOD,376150155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 418, NEWMAN, IL, 61942-0418",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376151675,AMERICAN CONTRACT BRIDGE LEAGUE DISTRICT 8,376151675,,,"Not currently rated, This organization is not rated, Not rated",,"1010 W UNION ST, CHAMPAIGN, IL, 61821-3322",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/376152654,ILLINOIS SOYBEAN BOARD,376152654,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ILSOY.ORG,"1108 TRINITY LANE, BLOOMINGTON, IL, 61704-0000",309-663-7692,"TO ENSURE ILLINOIS SOY IS THE HIGHEST QUALITY, MOST DEPENDABLE, SUSTAINABLE AND COMPETITIVE IN THE GLOBAL MARKETPLACE.",1975,Yes
https://www.charitynavigator.org/ein/376152951,Evelyn Wylie Burton Charitable Trust,376152951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376154891,Mildred Reinheimer Trust Herget Natl Bk of Pekin Ttee,376154891,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376157391,NORTHMINSTER PRESBYTERIAN CHURCH,376157391,,,"Not currently rated, This organization is not rated, Not rated",,"10720 N KNOXVILLE AVE, PEORIA, IL, 61615-1142",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376157899,Grand Avenue Christian Church,376157899,,,"Not currently rated, This organization is not rated, Not rated",,"1305 E GRAND AVE, CARBONDALE, IL, 62901-3424",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/376158190,Nelson F Janssen & Jessie Janssen Tr Fund,376158190,,,"Not currently rated, This organization is not rated, Not rated",,"200 N FRONT RD, DANFORTH, IL, 60930-9017",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/376158843,J Carlyle Luther Tr,376158843,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/376160476,Illinois Stewardship Alliance,376160476,94%,4,,http://WWW.ILSTEWARDS.ORG,"230 BROADWAY STE 200, SPRINGFIELD, IL, 62701-1160",217-528-1563,"ISA PROMOTES ECONOMICALLY VIABLE, SOCIALLY JUST AND ENVIRONMENTALLY FRIENDLY LOCAL FOOD AND FARM SYSTEMS.",1976,No
https://www.charitynavigator.org/ein/376155345,Symphony Orchestra Guild of Decatur,376155345,87%,3,,,"132 S WATER ST STE 300, DECATUR, IL, 62523-2314",217-423-6000,GRANTS TO MILLIKIN-DECATUR SYMPHONY ORCHESTRA. PROMOTION AND SALE OF CONCERT TICKETS. SUPPORT OF YOUTH SYMPHONY ORCHESTRA AND YOUTH SCHOLARSHIPS.,1975,No
https://www.charitynavigator.org/ein/376160507,Pandoras Playhouse,376160507,,,"Not currently rated, This organization is not rated, Not rated",,"312 E WASHINGTON ST, RUSHVILLE, IL, 62681-1527",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376161323,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,376161323,,,"Not currently rated, This organization is not rated, Not rated",,"138 N LOUISIANA AVE, MORTON, IL, 61550-2221",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376163580,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376163580,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376161307,KIWANIS INTERNATIONAL INC,376161307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 334, DANVILLE, IL, 61834-0334",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/376162079,BETHEL BAPTIST CHURCH,376162079,,,"Not currently rated, This organization is not rated, Not rated",,"519 E ROBERTS ST, COLCHESTER, IL, 62326-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376163610,OUR REDEEMER LUTHERAN CHURCH,376163610,,,"Not currently rated, This organization is not rated, Not rated",,"2701 COLLEGE AVE, QUINCY, IL, 62301-3558",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376163622,KNIGHTS OF COLUMBUS,376163622,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, BETHALTO, IL, 62010-0100",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376163989,EDGAR JONES 507 TRUST,376163989,,,"Not currently rated, This organization is not rated, Not rated",,"1 E FOURTH BANK, CINCINNATI, OH, 45202-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/376164350,Local 143 Joint Apprenticeship Tr,376164350,63%,2,,,"PO BOX 6569, CHAMPAIGN, IL, 61826-6569",217-356-9313,"TO PROVIDE SUPPORT, OPERATION AND MAINTENANCE OF AN APPRENTICE TRAINING PROGRAM.",2006,No
https://www.charitynavigator.org/ein/376164685,Gladys Stratton Trust,376164685,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, PARIS, IL, 61944-0400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/376164954,Helen Trimble Tuw,376164954,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/376165426,Sangamon Co 4-H Foundation,376165426,,,"Not currently rated, This organization is not rated, Not rated",,"700 S AIRPORT DR, SPRINGFIELD, IL, 62707-8603",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376166492,Illinois Association of Teacher Educators,376166492,,,"Not currently rated, This organization is not rated, Not rated",,"911 DONNIE CT, JOLIET, IL, 60435-4443",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/376164013,Charles A Beebe Scholarship Fund,376164013,,,"Not currently rated, This organization is not rated, Not rated",,"2306 E WASHINGTON ST, BLOOMINGTON, IL, 61704-4407",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/376166589,TRINITY TABERNACLE,376166589,,,"Not currently rated, This organization is not rated, Not rated",,"2001 6TH ST, MADISON, IL, 62060-1529",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/376167015,PAUL G ROLLINSON TR UW 72 11 111 3123100 FBO,376167015,,,"Not currently rated, This organization is not rated, Not rated",,"231 S LASALLE ST, CHICAGO, IL, 60697-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376167635,Earl L Kreps Bethel Presbyterian Church Trust Fund C/O Commercial N,376167635,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/376168897,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,376168897,,,"Not currently rated, This organization is not rated, Not rated",,"1615 COMMERCE PKWY STE A, BLOOMINGTON, IL, 61704-9667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376166111,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,376166111,,,"Not currently rated, This organization is not rated, Not rated",,"3004 VICTORIA DR, SPRINGFIELD, IL, 62704-1041",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/376169440,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,376169440,,,"Not currently rated, This organization is not rated, Not rated",,"6304 W DEVELOPMENT DR, PEORIA, IL, 61604-5293",309-633-1353,TO PROTECT THE JURISDICTION OF WORK OF THE UNITED ASSOCIATION OF JOURNEYMEN AND APPRENTICES OF THE PLUMBING & PIPEFITTING INDUSTRY OF THE UNITED STATES OF AMERICAN A ... (More),1941,Yes
https://www.charitynavigator.org/ein/376169808,United Church Foundation at the University of Illinois Urbana-Cham,376169808,,,"Not currently rated, This organization is not rated, Not rated",,"805 S 6TH ST, CHAMPAIGN, IL, 61820-6217",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/376170742,Poterucha Family Foundation,376170742,,,"Not currently rated, This organization is not rated, Not rated",,"1422 CITY VIEW CT NE, ROCHESTER, MN, 55906-4361",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/376168210,FIRST BAPTIST CHURCH,376168210,,,"Not currently rated, This organization is not rated, Not rated",,"300 E 5TH ST, MINONK, IL, 61760-1327",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376170835,Benld Cemetery Association,376170835,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 103, SAWYERVILLE, IL, 62085-0103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/376171600,FIRST BAPTIST CHURCH,376171600,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 274, PERCY, IL, 62272-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376173031,Great River Genealogical Society,376173031,,,"Not currently rated, This organization is not rated, Not rated",,"2900 LINCOLN HL SW, QUINCY, IL, 62301-4461",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/376173041,ASSEMBLY OF GOD,376173041,,,"Not currently rated, This organization is not rated, Not rated",,"105 E WATKINS ST, HARTFORD, IL, 62048-1124",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376173042,FIRST BAPTIST CHURCH,376173042,,,"Not currently rated, This organization is not rated, Not rated",,"301 N DELMAR AVE, HARTFORD, IL, 62048-1010",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376172766,SATO BAPTIST CHURCH,376172766,,,"Not currently rated, This organization is not rated, Not rated",,"2508 SUGAR HILL RD, AVA, IL, 62907-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376176183,OFALLON BOOSTER CLUB INC,376176183,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 82, O FALLON, IL, 62269-0082",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/376176322,Union Cemetery Association Perpetual Care Trust,376176322,,,"Not currently rated, This organization is not rated, Not rated",,"29842 KANSAS RD, ASHLEY, IL, 62808-1306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376176037,AMERICAN LEGION AUXILIARY,376176037,,,"Not currently rated, This organization is not rated, Not rated",,"103 W WASHINGTON ST, FREEBURG, IL, 62243-1460",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376174516,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,376174516,,,"Not currently rated, This organization is not rated, Not rated",,"215 N GRANT ST, BLANDINSVILLE, IL, 61420-5170",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376176582,REYNOLD C FUSON UNITRUST,376176582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",217-365-4800,"TO PROVIDE FUNDING TO THE UNIVERSITY OF ILLINOIS, ESPECIALLY THE CHEMISTRY DEPARTMENT",,Yes
https://www.charitynavigator.org/ein/376179371,Mary R Evans Trust Ua 20-000591-70,376179371,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,2021,Yes
