url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264210682,Tommy Finnegan Legacy Foundation,264210682,,,"This organization is not rated, Not currently rated, Not rated",,"227 THORNHEDGE DR, VALPARAISO, IN, 46383-7854",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264211491,Emma Jordon Kidz Fighting Cancer Foundation,264211491,,,"This organization is not rated, Not currently rated, Not rated",,"9603 OAKTON DR, FAIRFAX STATION, VA, 22039-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264211725,GOOD SEED CHURCH,264211725,,,"This organization is not rated, Not currently rated, Not rated",,"400 W MAIN ST STE 2, EPHRATA, PA, 17522-1760",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264212385,Concerts 4 A Cause Inc.,264212385,,,"This organization is not rated, Not currently rated, Not rated",,"105 S SHERRIN AVE, LOUISVILLE, KY, 40207-3221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264212398,Ocracoke Community Radio,264212398,80%,3,,,"PO BOX 1447, OCRACOKE, NC, 27960-1447",,TO PROVIDE LOCAL BROADCAST RADIO TO RESIDENTS AND VISITORS OF OCRACOKE ISLAND,2011,No
https://www.charitynavigator.org/ein/264212594,Carolinaeast Physicians,264212594,,,"This organization is not rated, Not currently rated, Not rated",,"2000 NEUSE BLVD, NEW BERN, NC, 28560-3449",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264212639,West Point Development Group,264212639,,,"This organization is not rated, Not currently rated, Not rated",,"417 5TH ST, WEST POINT, IA, 52656-9403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264212690,Let This Bridge,264212690,,,"This organization is not rated, Not currently rated, Not rated",,"101 REDELLION WAY APT 306, YORKTOWN, VA, 23693-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264213104,Brokaw Elc Hsa,264213104,,,"This organization is not rated, Not currently rated, Not rated",,"1000 5TH ST, OSWEGO, IL, 60543-7005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264213114,FRIENDS OF ASHTABULA COUNTY DISTRICT LIBRARY,264213114,,,"This organization is not rated, Not currently rated, Not rated",,"4335 PARK AVE, ASHTABULA, OH, 44004-6858",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264213357,Stynchula Family Foundation,264213357,,,"This organization is not rated, Not currently rated, Not rated",,"3135 ANGELA DR, GROVE CITY, OH, 43123-3418",614-875-7384,AUTISM EDUCATION AND ENRICHMENT FOR CHILDREN ON THE AUTISM SPECTRUM,2009,Yes
https://www.charitynavigator.org/ein/264213384,Merakey Maryland,264213384,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MERAKEY.ORG,"620 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1810",610-260-4600,PROVIDE BEHAVIORAL HEALTH AND FOSTER CARE SERVICES TO YOUTH IN MARYLAND.,2013,Yes
https://www.charitynavigator.org/ein/264213587,MICHIGAN COUNTY MEDICAL CARE FACILITIES COUNCIL,264213587,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MCMCFC.ORG,"110 W MICHIGAN AVE STE 200, LANSING, MI, 48933-1640",517-371-5303,TO ASSIST ITS MEMBERS TO CONTINUALLY IMPROVE RESIDENT CARE AT EACH MEMBER'S RESPECTIVE COUNTY MEDICAL CARE FACILITY; TO HELP ITS MEMBERS DEVELOP THE MOST EFFECTIVE A ... (More),2008,Yes
https://www.charitynavigator.org/ein/264213879,Iglesia Creados Para Adorar,264213879,,,"This organization is not rated, Not currently rated, Not rated",,"428 MACEDONIA WAY, HIGHPOINT, NC, 27260-7686",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264213966,Grayson County High School Volleyball Boosters Inc.,264213966,,,"This organization is not rated, Not currently rated, Not rated",,"340 SCHOOL HOUSE RD, LEITCHFIELD, KY, 42754-9071",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264214556,Unique Fitness and Health Foundation,264214556,,,"This organization is not rated, Not currently rated, Not rated",,"304 TAYLOR AVE, CATONSVILLE, MD, 21228-2200",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264214692,Regional Youth Initiative,264214692,,,"This organization is not rated, Not currently rated, Not rated",,"514 N 5TH ST, GRAND HAVEN, MI, 49417-1014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264215743,Kelley Thoden Memorial Fund Inc.,264215743,,,"This organization is not rated, Not currently rated, Not rated",,"24 BLUEBIRD LN, LOTTSBURG, VA, 22511-2319",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264217457,Saint John the Evangelist Anglican Church,264217457,,,"This organization is not rated, Not currently rated, Not rated",,"416 ISABELLA ST APT 105, OAKMONT, PA, 15139-1672",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264217580,NORTH BROADWAY STREET ASSOCIATION,264217580,,,"This organization is not rated, Not currently rated, Not rated",,"350 E NORTH BROADWAY ST, COLUMBUS, OH, 43214-4114",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264218125,Women of Power Network Inc.,264218125,,,"This organization is not rated, Not currently rated, Not rated",,"10908 BACK RIDGE RD, CHARLOTTE, NC, 28277-0182",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264218241,Silent Monkeys Inc.,264218241,,,"This organization is not rated, Not currently rated, Not rated",,"721 W GREEN ST, ALLENTOWN, PA, 18102-2390",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264218497,Hastings Band Boosters,264218497,,,"This organization is not rated, Not currently rated, Not rated",,"1807 MARKET BLVD STE 323, HASTINGS, MN, 55033-3492",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264218609,Erie to Pittsburgh Trail Alliance Inc.,264218609,,,"This organization is not rated, Not currently rated, Not rated",,"217 ELM ST, OIL CITY, PA, 16301-1412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264216354,Cleveland Society of Poles Foundation,264216354,,,"This organization is not rated, Not currently rated, Not rated",,"40 WESTOVER DR, CHAGRIN FALLS, OH, 44022-4267",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264215925,Dewitt Chamber Foundation,264215925,,,"This organization is not rated, Not currently rated, Not rated",,"1010 6TH AVE, DEWITT, IA, 52742-1308",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264219723,Centennial Youth Lacrosse Association,264219723,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 683, CIRCLE PINES, MN, 55014-0683",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264221583,Willow Spring Dog Rescue,264221583,,,"This organization is not rated, Not currently rated, Not rated",,"479 E CHERRY RD, QUAKERTOWN, PA, 18951-4403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264222361,Centreville Learning Center,264222361,,,"This organization is not rated, Not currently rated, Not rated",,"6201 KENNETT PIKE, WILMINGTON, DE, 19807-1017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264222371,Project Be Somebody,264222371,,,"This organization is not rated, Not currently rated, Not rated",,"6403 KALE ADAMS RD, LEAVITTSBURG, OH, 44430-9421",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264222879,Providence Place Robbins,264222879,38%,0,,,"100 GOSSMAN RD STE B, SOUTHERN PNES, NC, 28387-2282",910-246-3107,OPERATE A 20 UNIT APARTMENT COMPLEX FOR THE ELDERLY & DISABLED.,2009,No
https://www.charitynavigator.org/ein/264222952,Blessings on Africa Inc.,264222952,,,"This organization is not rated, Not currently rated, Not rated",,"645, EAST STROUDSBURG, PA, 18301-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264223157,Catoctin Forest Alliance Inc.,264223157,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 411, THURMONT, MD, 21788-0411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264223979,Knit Michigan Inc.,264223979,,,"This organization is not rated, Not currently rated, Not rated",,"5251 KEMO DR, SHELBY TWP, MI, 48317-1205",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264222978,The Water Council Inc.,264222978,81%,3,,http://WWW.THEWATERCOUNCIL.COM,"247 W FRESHWATER WAY STE 500, MILWAUKEE, WI, 53204-4118",414-988-8750,TO ALIGN THE REGIONAL FRESH WATER RESEARCH COMMUNITY AND WATER-RELATED INDUSTRIES TO ESTABLISH (CONTINUED FROM PAGE 1 QUESTION 1) THE MILWAUKEE REGION AS THE GLOBAL ... (More),2009,No
https://www.charitynavigator.org/ein/264223402,NEWBERRY AGRICULTURAL EXPO,264223402,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1136, NEWBERRY, SC, 29108-1136",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264223763,National Pan-Hellenic Council of Columbus,264223763,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 361183, COLUMBUS, OH, 43236-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264223873,Canton Softball Parents Club,264223873,,,"This organization is not rated, Not currently rated, Not rated",,"46090 WARREN RD, CANTON, MI, 48187-1577",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264221511,CHRISTIANS UNITED IN CHRIST BAPTIST CHURCH,264221511,,,"This organization is not rated, Not currently rated, Not rated",,"204 S ROGERS ST, MOUNT VERNON, OH, 43050-3645",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/264224489,Reach Foundation Inc.,264224489,,,"This organization is not rated, Not currently rated, Not rated",,"8900 KEYSTONE XING STE 660, INDIANAPOLIS, IN, 46240-2131",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264221923,Partners in Christian Education,264221923,,,"This organization is not rated, Not currently rated, Not rated",,"927 E OLD SHAKOPE RD, BLOOMINGTON, MN, 55420-4551",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264225067,Quakertown Wrestling,264225067,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 402, QUAKERTOWN, PA, 18951-0402",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264225252,Wow Productions Inc.,264225252,,,"This organization is not rated, Not currently rated, Not rated",,"46233 269TH ST, CHANCELLOR, SD, 57015-5329",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264225347,CENTRO FAMILIAL CRISTIANO AMIGOS,264225347,,,"This organization is not rated, Not currently rated, Not rated",,"313 E BODENHAMER ST, KERNERSVILLE, NC, 27284-2837",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/264225615,Thomas Johnson High School Patriots Boosters Inc.,264225615,,,"This organization is not rated, Not currently rated, Not rated",,"1501 N MARKET ST, FREDERICK, MD, 21701-4430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264224953,ANCIENT ORDER OF HIBERNIANS IN AMERICA,264224953,,,"This organization is not rated, Not currently rated, Not rated",,"11 PALMER PL, NEWARK, DE, 19713-1645",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/264225779,Haven Sanctuary for Women Inc.,264225779,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 394, GREENWOOD, IN, 46142-0394",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264225823,Michigan Spinal Cord Injury Association,264225823,,,"This organization is not rated, Not currently rated, Not rated",,"1938 WOODSLEE DR STE B, TROY, MI, 48083-2235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264224023,BERLIN THE RIVER,264224023,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1914, BERLIN, MD, 21811-5914",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/264225857,CHESAPEAKE BAY WINE TRAIL,264225857,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, HAGUE, VA, 22469-0128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264227459,Hracre Reach Foundation Inc.,264227459,,,"This organization is not rated, Not currently rated, Not rated",,"291 INDEPENDENCE BLVD STE 223, VIRGINIA BCH, VA, 23462-5405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264227633,WOVEN CORD MINISTRIES,264227633,,,"This organization is not rated, Not currently rated, Not rated",,"4029 TERRY DR, RAPID CITY, SD, 57703-6198",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/264228446,Global Vision 2020,264228446,36%,0,,http://GV2020.org,"102 EAST DOVER STREET, EASTON, MD, 21601-3059",240-324-2020,Dedicated to delivering corrective eyeglasses to the needy and impoverished worldwide.,2014,No
https://www.charitynavigator.org/ein/264227048,Lyf Foundation,264227048,,,"This organization is not rated, Not currently rated, Not rated",,"739 HIGH ST, PORTSMOUTH, VA, 23704-3425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264227768,Habit Missions Ministry Inc.,264227768,46%,0,,http://habitmissions.com,"732 LA VALE DR, CLEMMONS, NC, 27012-9042",336-918-3214,Advocates for homeless and youth in Belize and several cities in the US. Majority of our work in the US is our Watchmen of the Streets (dba) homeless ministry in sev ... (More),2009,No
https://www.charitynavigator.org/ein/264227869,The Gerald Arpino Foundation,264227869,,,"This organization is not rated, Not currently rated, Not rated",http://ARPINOFOUNDATION.ORG,"2711 W GIDDINGS ST APT 3, CHICAGO, IL, 60625-3790",773-398-9320,TO PRESERVE AND PROMOTE THE BALLETS OF GERALD ARPINO AND ROBERT JOFFREY.,2009,Yes
https://www.charitynavigator.org/ein/264228224,Rosemount High School Fairway Club,264228224,,,"This organization is not rated, Not currently rated, Not rated",,"10829 ALBERTON CT, INVER GROVE, MN, 55077-5456",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264228836,Rowley Historical Society Inc.,264228836,,,"This organization is not rated, Not currently rated, Not rated",,"113 ELY STREET, ROWLEY, IA, 52329-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264230298,Women Officials Network Foundation,264230298,,,"This organization is not rated, Not currently rated, Not rated",,"6725 DALY RD UNIT 252572, W BLOOMFIELD, MI, 48325-3304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264231512,Canton Islamic Center,264231512,,,"This organization is not rated, Not currently rated, Not rated",,"5840 N CANTON CENTER RD STE 218, CANTON, MI, 48187-2614",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264230467,Travelers United Inc.,264230467,,,"This organization is not rated, Not currently rated, Not rated",,"1200 N NASH ST APT 554, ARLINGTON, VA, 22209-3614",202-713-9596,"Education of travelers and regulators. Travelers United is a nonprofit, nonpartisan membership organization that works to provide consumers an articulate and reasone ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264231672,Santa We Believe Foundation,264231672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1164, REHOBOTH BCH, DE, 19971-0804",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264231366,Seed of A Nation Inc.,264231366,,,"This organization is not rated, Not currently rated, Not rated",,"901 CANTERWOOD CT, VIRGINIA BCH, VA, 23462-4615",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264231424,Amelia County Christmas Mothers Program,264231424,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 694, AMELIA, VA, 23002-0694",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264231610,Triad Blackhawks,264231610,,,"This organization is not rated, Not currently rated, Not rated",,"140 NE 16TH ST, OAK ISLAND, NC, 28465-6421",336-294-4836,"AN ORGANIZATION COMMITTED TO PROVIDING A COMPETITIVE, AFFORDABLE, AND REWARDING CLUB LACROSSE EXPERIENCE FOR BOYS IN THE PIEDMONT TRIAD AREA OF NORTH CAROLINA.",2011,Yes
https://www.charitynavigator.org/ein/264230892,Carondelet Village Inc.,264230892,81%,3,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,THE MISSION OF THE ORGANIZATION IS TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,2009,No
https://www.charitynavigator.org/ein/264232684,Fund of Hope Inc.,264232684,,,"This organization is not rated, Not currently rated, Not rated",,"3570 HAMILTON BLVD STE 202, ALLENTOWN, PA, 18103-4513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264231799,MICHIGAN CHAMBER LITIGATION CENTER,264231799,,,"This organization is not rated, Not currently rated, Not rated",,"600 S WALNUT ST, LANSING, MI, 48933-2209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264232406,Hawk A Model A Ford Club,264232406,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11033, CEDAR RAPIDS, IA, 52410-1033",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264231674,St. Michaels Lutheran Church Cemetery Association,264231674,,,"This organization is not rated, Not currently rated, Not rated",,"30450 570TH AVE, WALTHAM, MN, 55982-7500",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264231884,Greensboro Grasshoppers Charities,264231884,,,"This organization is not rated, Not currently rated, Not rated",,"408 BELLEMEADE ST, GREENSBORO, NC, 27401-2212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264232788,Graduate School,264232788,79%,3,,,"996 MAINE AVE SW 756, WASHINGTON, DC, 20024-3440",202-857-4425,DEVELOP & ADMINISTER ACTIVITIES FOR EDUCATIONAL IMPROVEMENT & INCREASE EMPLOYEE PRODUCTIVITY.,2009,No
https://www.charitynavigator.org/ein/264232784,Media 5 Mile Race Inc.,264232784,,,"This organization is not rated, Not currently rated, Not rated",,"7 W BALTIMORE AVE, MEDIA, PA, 19063-3340",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264233321,Chester County Hospital and Health System,264233321,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CCHOSP.COM,"701 E MARSHALL ST, WEST CHESTER, PA, 19380-4412",610-431-5000,THE PROVISION OF MANAGEMENT SERVICES TO THE CHESTER COUNTY HOSPITAL AND ITS AFFILIATES.,2009,Yes
https://www.charitynavigator.org/ein/264232452,To Respect Unite Support & Teach,264232452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35, NORFOLK, VA, 23501-0035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264232565,Elyria Comic Book Initiative,264232565,,,"This organization is not rated, Not currently rated, Not rated",,"32608 SURREY LN, AVON LAKE, OH, 44012-1643",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264233726,Mid State Magic Sports Inc.,264233726,,,"This organization is not rated, Not currently rated, Not rated",,"3303 DORAL CT, BURLINGTON, NC, 27215-8101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264233738,SIGMA KAPPA SORORITY,264233738,,,"This organization is not rated, Not currently rated, Not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",317-872-3275,"TO PROVIDE WOMEN LIFELONG OPPORTUNITIES AND SUPPORT FOR SOCIAL, INTELLECTUAL, AND SPIRITUAL DEVELOPMENT BY BRINGING WOMEN TOGETHER TO POSITIVELY IMPACT OUR COMMUNITI ... (More)",1943,Yes
https://www.charitynavigator.org/ein/264234768,ILLINOIS COMPETITIVE ENERGY ASSOCIATION,264234768,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ILLINOISCOMPETITIVEENERGY.COM,"1601 CLEARVIEW DR, SPRINGFIELD, IL, 62704-6459",,THE ILLINOIS COMPETITIVE ENERGY ASSOCIATION IS AN ILLINOIS-BASED TRADE ASSOCIATION OF COMPETITIVE ENERGY SUPPLIERS WHOSE MISSION IS TO PRESERVE AND ENHANCE CUSTOMER ... (More),2012,Yes
https://www.charitynavigator.org/ein/264234171,Acts of Kindness Ua,264234171,,,"This organization is not rated, Not currently rated, Not rated",,"1212 S OAKHILL AVE, JANESVILLE, WI, 53546-5571",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264235746,Aarons Palm,264235746,,,"This organization is not rated, Not currently rated, Not rated",,"1374 DUNKARD CHURCH RD, COGAN STATION, PA, 17728-8303",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264234940,Rock Solid Teen Center Inc.,264234940,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, N MANCHESTER, IN, 46962-0126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264235498,GRAND LODGE OF THETA DELTA CHI INC,264235498,,,"This organization is not rated, Not currently rated, Not rated",,"6921 JACKSON RD STE 100, ANN ARBOR, MI, 48103-9181",734-997-9777,"PROVIDING A CLEAN SAFE HOUSE FOR RENT AND ASSIST THE THETA DELTA CHI FRATERNITY IN THEIR SCHOLASTIC ENDEAVORS ON THE UNIVERSITY OF MICHIGAN CAMPUS IN ANN ARBOR, MI.",1989,Yes
https://www.charitynavigator.org/ein/264235794,Building Futures IV Inc.,264235794,91%,4,,http://LIBERTYCENTRE.ORG,"900 E NORFOLK AVE, NORFOLK, NE, 68701-5502",,TO ASSIST IN MEETING THE HOUSING NEEDS OF INDIVIDUALS RECOVERING FROM MENTAL ILLNESS.,2009,No
https://www.charitynavigator.org/ein/264235269,Ligonier Valley Meals on Wheels,264235269,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203, LIGONIER, PA, 15658-0203",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264237593,Armstrong County Sports Hall of Fame Association Inc.,264237593,,,"This organization is not rated, Not currently rated, Not rated",,"1383 STATE ROUTE 28 AND 66, TEMPLETON, PA, 16259-1913",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264238254,Eye Witness Church of Jesus Christ Inc.,264238254,,,"This organization is not rated, Not currently rated, Not rated",,"9405 CALTOR LN, FT WASHINGTON, MD, 20744-3718",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264238875,Sunrise Meadows,264238875,52%,1,,,"24 MEADOW LN, GORDONVILLE, PA, 17529-9574",,"Our vision is to provide a conservative Christian home setting for individuals dealing with bipolar, schizophrenic or similar disorders who are of the Amish or Menno ... (More)",2010,No
https://www.charitynavigator.org/ein/264236033,East End Ecclesia Inc.,264236033,,,"This organization is not rated, Not currently rated, Not rated",,"122 TRONGO RD, LATROBE, PA, 15650-5495",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264238106,Back Country Horsemen Michigan- pigeon River and Beyond,264238106,,,"This organization is not rated, Not currently rated, Not rated",,"7425 FARGO RD, CROSWELL, MI, 48422-8874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264239248,Catholic Historical Center at St. Boniface,264239248,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 772, CLINTON, IA, 52733-0772",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264240031,St. Charles Firefighters Association,264240031,,,"This organization is not rated, Not currently rated, Not rated",,"113 S LUMBER ST, SAINT CHARLES, IA, 50240-7734",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264239065,Energy & Environment Legal Institute,264239065,69%,2,,http://WWW.EELEGAL.ORG,"1350 BEVERLY RD STE 115 PMB 445, MCLEAN, VA, 22101-3917",865-250-5025,"RESEARCH ENVIRONMENTAL PUBLIC POLICY ISSUES, CONDUCT LITIGATION IN THE PUBLIC INTEREST AND EDUCATE THE PUBLIC REGARDING THOSE POLICY ISSUES.",2009,No
https://www.charitynavigator.org/ein/264236166,KIWANIS INTERNATIONAL INC,264236166,,,"This organization is not rated, Not currently rated, Not rated",,"1567 SEDGWICK RD, WATERFORD, PA, 16441-3845",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264239567,BOONEVILLE MUTUAL WATER CO,264239567,,,"This organization is not rated, Not currently rated, Not rated",,"1424 W VALLEY RD, LOGANTON, PA, 17747-8940",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264238763,Walk Right in Ministries Inc.,264238763,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1932, MAPLE GROVE, MN, 55311-6932",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264240488,Ride With Faith Inc.,264240488,,,"This organization is not rated, Not currently rated, Not rated",,"6130 COUNTY ROAD 427, AUBURN, IN, 46706-9515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264240520,US BACKGAMMON ASSOCIATION INC,264240520,,,"This organization is not rated, Not currently rated, Not rated",,"6589 135TH ST W, APPLE VALLEY, MN, 55124-2100",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264240190,Friends of Acted Inc.,264240190,,,"This organization is not rated, Not currently rated, Not rated",,"1441 U ST NW APT 716, WASHINGTON, DC, 20009-3531",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264241572,Heritage Corridor Festivals Inc.,264241572,,,"This organization is not rated, Not currently rated, Not rated",,"2701 BLACK RD STE 201, JOLIET, IL, 60435-8412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264240204,Cc Moore Ministries Inc.,264240204,,,"This organization is not rated, Not currently rated, Not rated",,"5628 DAPPLE CT, INDIANAPOLIS, IN, 46228-1672",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264241880,Pittsburgh Cares Circle of the National Cares Mentoring Movement,264241880,,,"This organization is not rated, Not currently rated, Not rated",,"8053 MOUNT CARMEL RD, VERONA, PA, 15147-1525",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264241903,Miss Candys Kids for Autistic Children Corp,264241903,,,"This organization is not rated, Not currently rated, Not rated",,"717 JEFFERSON ST, TELL CITY, IN, 47586-1758",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264242183,Center for Advanced Strategic Research and Development Incorpora,264242183,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2947, HAGERSTOWN, MD, 21741-2947",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264242462,Centro De Adoracion Iglesia La Hermosa,264242462,,,"This organization is not rated, Not currently rated, Not rated",,"5925 W 34TH ST, INDIANAPOLIS, IN, 46224-1265",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264242765,Dctm-Delaware Council of Teachers of Mathematics Inc.,264242765,,,"This organization is not rated, Not currently rated, Not rated",,"1373 DARLING FARM RD, CAMDEN, DE, 19934-3745",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264243933,Dor-Tran Inc.,264243933,100%,4,,http://WWW.DOOR-TRAN.ORG,"PO BOX 181, STURGEON BAY, WI, 54235-0181",920-743-9999,"DOR-TRAN, INC. DBA DOOR-TRAN (THE ORGANIZATION) IS A NOT-FOR-PROFIT ORGANIZATION WHOSE PURPOSE IS TO CONNECT PEOPLE TO TRANSPORTATION SERVICES THAT ARE AFFORDABLE, A ... (More)",2009,No
https://www.charitynavigator.org/ein/264244132,City of Refuge Church International,264244132,,,"This organization is not rated, Not currently rated, Not rated",,"11600 S STATE ST, CHICAGO, IL, 60628-5527",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264244051,Food for the Soul - Kershaw County Inc.,264244051,94%,4,,,"110 E DEKALB ST, CAMDEN, SC, 29020-4432",803-432-0951,TO END HUNGER AND HOMELESSNESS IN KERSHAW COUNTY BY BUILDING AND SUPPORTING A COLLOBORATIVE NETWORK OF SERVICES AND MINISTRIES THAT ADDRESS THESE NEEDS IN AN EFFECTI ... (More),2009,No
https://www.charitynavigator.org/ein/264243224,TASTE OF PARK RIDGE,264243224,,,"This organization is not rated, Not currently rated, Not rated",,"310 BUSSE HWY 266, PARK RIDGE, IL, 60068-3251",708-822-1028,OUR MISSION IS TO PROMOTE BUSINESS AND PROFESSIONAL INTEREST IN THE PARK RIDGE COMMUNITY.,2009,Yes
https://www.charitynavigator.org/ein/264243566,Macedonian-American Cultural and Educational Center,264243566,,,"This organization is not rated, Not currently rated, Not rated",,"3242 N MILWAUKEE AVE UNIT 4, CHICAGO, IL, 60618-5178",,Mission not available,2015,Yes
