url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136155738,Greenpark Foundation Inc.,136155738,,,"Not rated, This organization is not rated, Not currently rated",,"3630 HILL BLVD STE 202, JEFFERSON VLY, NY, 10535-1513",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136155766,New York State Association of Foreign Languages Teachers Inc.,136155766,,,"Not rated, This organization is not rated, Not currently rated",,"16 N GREENBUSH RD STE 201, TROY, NY, 12180-8581",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136156596,Ross Beason Tr for Culver Educational Foundation,136156596,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/136156979,CROTON FALLS COMMUNITY CHURCH,136156979,,,"Not rated, This organization is not rated, Not currently rated",,"628 ROUTE 22, CROTON FALLS, NY, 10519-7025",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136157253,International Foundation for Ewha Womans Univ Inc.,136157253,89%,3,,http://WWW.EWHAFOUNDATION.ORG,"475 RIVERSIDE DRIVE 1374-D, NEW YORK, NY, 10115-0002",212-864-5759,"TO SOLICIT GIFTS, CONTRIBUTIONS, AND BEQUESTS AND TO ENGAGE IN ACTIVITIES DESIGNED TO ASSIST EWHA WOMANS UNIVERSITY IN SEOUL, KOREA IN DEVELOPING THE HIGHEST PROFESS ... (More)",1959,No
https://www.charitynavigator.org/ein/136155758,L & L Foundation,136155758,,,"Not rated, This organization is not rated, Not currently rated",,"80 BUSINESS PARK DR STE 100, ARMONK, NY, 10504-1704",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136155892,KNIGHTS OF COLUMBUS,136155892,,,"Not rated, This organization is not rated, Not currently rated",,"22 HILLSIDE TER, STATEN ISLAND, NY, 10308-2816",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/136157258,Foundation of the Federal Bar Council Inc.,136157258,86%,3,,http://WWW.FEDERALBARCOUNCIL.ORG,"150 BROADWAY RM 505, NEW YORK, NY, 10038-4338",646-736-6163,"FEDERAL BAR FOUNDATION SPONSORS FORUMS, LEGAL SEMINARS, LEGAL HISTORICAL LECTURES AND EXHIBITIONS, MERITORIOUS AWARDS, AND PUBLISHES LAW-RELATED MATERIALS.",1965,No
https://www.charitynavigator.org/ein/136156446,Rye Historical Society,136156446,75%,3,,http://WWW.RYEHISTORY.ORG,"1 PURCHASE ST, RYE, NY, 10580-3165",914-967-7588,MUSEUM,1964,No
https://www.charitynavigator.org/ein/136156031,Alex & Ruth Fruchthandler Foundation Inc.,136156031,,,"Not rated, This organization is not rated, Not currently rated",,"1 STATE STREET 32ND FLOOR, NEW YORK, NY, 10004-1590",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136156410,Jack & Jeanne Reinhardt Foundation,136156410,,,"Not rated, This organization is not rated, Not currently rated",,"33 GEYSER DR, STATEN ISLAND, NY, 10312-1613",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136157662,Rockland Hospital Guild Inc.,136157662,91%,4,,http://WWW.ROCKLANDGUILD.ORG,"2 IRVINGS WAY, ORANGEBURG, NY, 10962-1160",845-680-6226,TO PROVIDE A SAFE AND STABLE LIVING ENVIRONMENT FOR MEN & WOMEN WITH A HISTORY OF SERIOUS ILLNESS.,1952,No
https://www.charitynavigator.org/ein/136157666,Samuel H Christenfeld Foundation Inc.,136157666,,,"Not rated, This organization is not rated, Not currently rated",,"1185 PARK AVE APT 11F, NEW YORK, NY, 10128-1311",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136157475,Inisfad Foundation Inc.,136157475,,,"Not rated, This organization is not rated, Not currently rated",,"1411 BROADWAY 9TH FLOOR, NEW YORK, NY, 10018-3496",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136158017,Winfield Foundation Inc.,136158017,,,"Not rated, This organization is not rated, Not currently rated",,"CO FIDUCIARY TR CO 280 PARK AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/136158412,Joseph Rosen Foundation Inc.,136158412,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 334, NEW YORK, NY, 10021-0009",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136158767,Marie and John Zimmermann Fund Inc.,136158767,,,"Not rated, This organization is not rated, Not currently rated",,"1411 BROADWAY 9TH FLOOR, NEW YORK, NY, 10018-3496",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/136157604,HEALTH AND WELFARE OF THE POLICE BENEVOLENT ASSOC OF THE CITY OF NY,136157604,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NYCPBA.ORG,"125 BROAD ST 11TH FLOOR, NEW YORK, NY, 10004-2755",212-349-7560,"PROVIDE HEALTH & WELFARE BENEFITS TO ACTIVE POLICE OFFICERS (SEE PAGE 2 PART III, LINE 1).",1964,Yes
https://www.charitynavigator.org/ein/136157773,DECORATORS CLUB INC,136157773,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.THEDECORATORSCLUB.ORG,"PO BOX 732, NEW YORK, NY, 10150-0732",203-637-3348,TO ENCOURAGE THE PROMOTION AND ADVANCEMENT OF THE STANDARDS OF EDUCATION FOR AND OF THE PRACTICE OF THE PROFESSION OF INTERIOR DECORATION AND DESIGN.,1938,Yes
https://www.charitynavigator.org/ein/136159040,Ridley College Fund USA Inc.,136159040,97%,4,,http://WWW.RIDLEYCOLLEGE.COM,"55 BEDFORD AVE, BUFFALO, NY, 14216-3508",716-907-2500,TO PROVIDE EDUCATIONAL ASSISTANCE TO STUDENTS.,1964,No
https://www.charitynavigator.org/ein/136158848,The Speyer Family Foundation Inc.,136158848,,,"Not rated, This organization is not rated, Not currently rated",,"45 ROCKEFELLER PLAZA 7TH FLOOR, NEW YORK, NY, 10111-0100",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136159001,Enrico Fermi Educational Fund of Yonkers Inc.,136159001,,,"Not rated, This organization is not rated, Not currently rated",,"CO ZIMMER 10 ALPHA STREET, TUCKAHOE, NY, 10707-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136159064,Yeshivas Chasidei Belz-Belz Institutions in Israel,136159064,67%,2,,,"4303 15TH AVE, BROOKLYN, NY, 11219-1602",718-851-2800,"GENERAL SCHOLARSHIP FUNDS FOR BELZ INSTITUTIONS, AS WELL AS OTHER EDUCATIONAL INSTITUTIONS. ADDITIONAL GRANTS MADE TO PROVIDE BOOKS AND STUDY MATERIALS FOR THESE SCH ... (More)",1959,No
https://www.charitynavigator.org/ein/136158829,HAND TOOLS INSTITUTE,136158829,,,"Not rated, This organization is not rated, Not currently rated",http://www.hti.org,"25 NORTH BROADWAY, TARRYTOWN, NY, 10591-3221",914-332-0040,The primary exempt purpose is the enhancement of the hand tools industry.,1976,Yes
https://www.charitynavigator.org/ein/136158857,Oppenheim Family Fund Inc.,136158857,,,"Not rated, This organization is not rated, Not currently rated",,"CO ANCHIN 3 TIMES SQUARE 25TH FL, NEW YORK, NY, 10036-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136159009,Mendell Family Fund Inc.,136159009,,,"Not rated, This organization is not rated, Not currently rated",,"777 3RD AVE RM 2103, NEW YORK, NY, 10017-1418",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136159092,Henry & Rose Pearlman Foundation Inc.,136159092,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 453, NEW YORK, NY, 10025-0008",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136159138,TIRO A SEGNO HOLDING CORP,136159138,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TIROASEGNO.NET,"77 MACDOUGAL ST, NEW YORK, NY, 10012-2504",212-254-2500,"HOLDS TITLE TO REAL PROPERTY AND REMITS ANY NET INCOME FROM PROPERTY TO ITS PARENT, TIRO A SEGNO OF NEW YORK, INC.",1936,Yes
https://www.charitynavigator.org/ein/136159069,Stephen L Altshul Foundation,136159069,,,"Not rated, This organization is not rated, Not currently rated",,"20 MONUMENT ST, CHARLESTOWN, MA, 02129-3122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136159640,PSI UPSILON FRATERNITY,136159640,,,"Not rated, This organization is not rated, Not currently rated",,"120 JAYCOX AVE, ISLIP, NY, 11751-2533",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136159072,ASSOCIATION OF RAIN APPAREL CONTRACTORS INC,136159072,,,"Not rated, This organization is not rated, Not currently rated",,"485 UNDERHILL BLVD STE 203, SYOSSET, NY, 11791-3434",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136159699,Harvard Business School Club of New York Inc.,136159699,82%,3,,http://WWW.HBSCNY.ORG,"1460 BROADWAY, NEW YORK, NY, 10036-7329",201-588-3758,"THE HARVARD BUSINESS SCHOOL OF GREATER NEW YORK IS A UNIQUE, POWERFUL PLATFORM CONNECTING THE LEADERSHIP AND MANAGEMENT EXPERTISE OF HARVARD BUSINESS SCHOOL AND ITS ... (More)",1964,No
https://www.charitynavigator.org/ein/136159777,Violoncello Society Inc.,136159777,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231588, NEW YORK, NY, 10023-0027",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/136159573,Jerome Levy Foundation,136159573,,,"Not rated, This organization is not rated, Not currently rated",,"1 ROCKEFELLER PLAZA 20TH FLOOR, NEW YORK, NY, 10020-2017",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136159760,Educational Support Foundation Inc.,136159760,,,"Not rated, This organization is not rated, Not currently rated",,"1575 50TH STREET, BROOKLYN, NY, 11219-3769",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136159787,Copyright Society of the USA,136159787,85%,3,,http://COPYRIGHTSOCIETY.ORG,"1 E 53RD ST FL 8, NEW YORK, NY, 10022-4233",212-354-6401,PROMOTE AND ADVANCE THE STUDY AND UNDERSTANDING OF COPYRIGHT LAW.,1954,No
https://www.charitynavigator.org/ein/136159818,Second Masonic District of Manhattan Welfare Foundation Inc.,136159818,,,"Not rated, This organization is not rated, Not currently rated",,"C/O SCOTT PEAT 53 BELLEAU GATEWAY, HACKETTSTOWN, NJ, 07840-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136160092,Franklin Fund,136160092,,,"Not rated, This organization is not rated, Not currently rated",,"55 EAST 52ND STREET, NEW YORK, NY, 10055-0002",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136159975,Dilmaghani Foundation George W Mallison Et Al Ttees,136159975,,,"Not rated, This organization is not rated, Not currently rated",,"540 CENTRAL PARK AVE, SCARSDALE, NY, 10583-1019",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136160035,OUTERS CLUB INC,136160035,,,"Not rated, This organization is not rated, Not currently rated",,"66 DROVERS LN, BREWSTER, NY, 10509-2722",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/136160022,Irving Fabrikant Foundation,136160022,,,"Not rated, This organization is not rated, Not currently rated",,"1016 FIFTH AVENUE 9C, NEW YORK, NY, 10028-0132",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136160042,The Rosenberg-Zelniker Foundation Inc.,136160042,,,"Not rated, This organization is not rated, Not currently rated",,"300 KARIN LANE, HICKSVILLE, NY, 11801-5358",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136160130,Theatre Communications Group,136160130,100%,4,,http://www.tcg.org/,"520 Eighth Avenue, 24th Floor, New York, NY, 10018",212-609-5900,"Theatre Communications Group (TCG), the national organization for theatre, leads for a just and thriving theatre ecology. Since its founding in 1961, TCG's constitue ... (More)",1987,No
https://www.charitynavigator.org/ein/136160421,A F DICASTAGNOLA TRUST FBO POETRY SOCIETY OF AMERICA 9-168228937750,136160421,,,"Not rated, This organization is not rated, Not currently rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136160772,William P & Gertrude Schweitzer Foundation Inc.,136160772,,,"Not rated, This organization is not rated, Not currently rated",,"C/O T SHIFFMAN 122 EAST 42ND ST 720, NEW YORK, NY, 10168-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136160403,WILLIAM D WEINBERGER TRUST 132333 FBO SALZMAN JEANNE,136160403,,,"Not rated, This organization is not rated, Not currently rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136160833,Advertising Women of New York Foundation Inc.,136160833,,,"Not rated, This organization is not rated, Not currently rated",http://SHERUNSIT.ORG,"8912 70TH AVE, FOREST HILLS, NY, 11375-6614",212-221-7969,"TO PAVE THE WAY FOR MORE WOMEN OF ALL ETHNICITIES AND IDENTITIES TO LEAD AT EACH STAGE OF HER CAREER IN MARKETING, MEDIA AND TECHNOLOGY.",1961,Yes
https://www.charitynavigator.org/ein/136160847,American Association for the History of Medicine Inc.,136160847,70%,2,,http://WWW.HISTMED.ORG,"185 HORSE POND RD, SUDBURY, MA, 01776-2747",804-828-9898,"TO PROMOTE AND ENCOURAGE SCHOLARY RESEARCH, WRITING, AND INTEREST IN THE HISTORY OF MEDICINE.",1956,No
https://www.charitynavigator.org/ein/136160829,AA Society Inc.,136160829,73%,2,,,"10 CHESTNUT HL, ROSLYN, NY, 11576-2804",516-724-1816,"TO PROVIDE BURIAL FACILITIES FOR IT'S MEMBERS, AND PROVIDE ASSISTANCE TO THE NEEDY.",1951,No
https://www.charitynavigator.org/ein/136160865,Association of Orthodox Jewish Scientists Inc.,136160865,,,"Not rated, This organization is not rated, Not currently rated",,"6009 172ND ST, FRESH MEADOWS, NY, 11365-1511",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/136160860,Arthur D Dana Foundation Inc.,136160860,,,"Not rated, This organization is not rated, Not currently rated",,"ONE GRAND CENTRAL PL 60 EAST 42ND S, NEW YORK, NY, 10165-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136160906,City Symphony Orchestra of New York,136160906,,,"Not rated, This organization is not rated, Not currently rated",,"311 W 34TH ST, NEW YORK, NY, 10001-2418",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/136160838,Alliance Holdings Inc.,136160838,,,"Not rated, This organization is not rated, Not currently rated",,"197 E BROADWAY, NEW YORK, NY, 10002-5507",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136160912,Continental Grain Foundation,136160912,,,"Not rated, This organization is not rated, Not currently rated",,"767 5TH AVE FL 15, NEW YORK, NY, 10153-0015",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136160884,Blue Hill Troupe Ltd.,136160884,90%,4,,http://WWW.BHT.ORG,"263 WEST 38TH STREET 14TH FL, NEW YORK, NY, 10018-0279",347-331-2292,THE BLUE HILL TROUPE BRINGS HIGH-QUALITY THEATRE PERFORMANCES TO NEW YORK CITY AUDIENCES WHILE RAISING MONEY FOR NEW YORK CITY CHARITIES. THE TROUPE HAS RAISED MILLI ... (More),1953,No
https://www.charitynavigator.org/ein/136160901,PTA NEW YORK CONGRESS,136160901,76%,3,,http://WWW.MAMKSCHOOLSPTA.ORG/CHATSWORTH,"FOREST PARK AVENUE, LARCHMONT, NY, 10538-0000",914-220-3500,"CHATSWORTH AVENUE SCHOOL PTA AND ALL MAMARONECK SCHOOL DISTRICT PTA UNITS OBSERVE THE MISSION OF THE NEW YORK STATE CONGRESS OF PARENTS AND TEACHERS, INC. (NYS PTA)R ... (More)",1954,No
https://www.charitynavigator.org/ein/136160917,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,136160917,,,"Not rated, This organization is not rated, Not currently rated",,"64 SAGAMORE RD F4, BRONXVILLE, NY, 10708-1519",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/136160928,Friends of the Warner Public Library of the Tarrytowns Inc.,136160928,,,"Not rated, This organization is not rated, Not currently rated",,"121 N BROADWAY, TARRYTOWN, NY, 10591-3203",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136160947,PTA NEW YORK CONGRESS,136160947,77%,3,,http://WWW.SCARSDALE.SCHOOLS.ORG,"41 HUNTINGTON RD, SCARSDALE, NY, 10583-2037",914-723-8990,TO PROMOTE THE WELFARE OF CHILDREN,1954,No
https://www.charitynavigator.org/ein/136160952,The Davis Family Fund Inc.,136160952,,,"Not rated, This organization is not rated, Not currently rated",,"837 BOSTON POST RD STE 12, MADISON, CT, 06443-3147",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136160981,The Studio in Greenfield Inc.,136160981,,,"Not rated, This organization is not rated, Not currently rated",,"165 WILTON RD, GREENFLD CTR, NY, 12833-1704",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/136160989,Harold E Hirsch Foundation Inc.,136160989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 610, MILLWOOD, NY, 10546-0610",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136160950,Green Fund Inc.,136160950,,,"Not rated, This organization is not rated, Not currently rated",,"14 EAST 60TH STREET, NEW YO, NY, 10022-1006",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136160948,Greenaway Foundation,136160948,,,"Not rated, This organization is not rated, Not currently rated",,"666 SUMMER ST, STAMFORD, CT, 06901-1401",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136160972,Elmwood Community Playhouse Inc.,136160972,83%,3,,http://www.elmwoodplayhouse.com,"10 PARK ST, NYACK, NY, 10960-2608",845-353-1313,LOCAL COMMUNITY THEATER AND PROMOTION OF COMMUNITY EDUCATION,1961,No
https://www.charitynavigator.org/ein/136161036,New York University School of Law Foundation,136161036,94%,4,,,"110 WEST 3RD STREET 2ND FL, NEW YORK, NY, 10012-1003",212-992-8145,FOSTERS LEGAL EDUCATION AND RESEARCH AT NEW YORK UNIVERSITY'S SCHOOL OF LAW.,1982,No
https://www.charitynavigator.org/ein/136160995,Harvard-Radcliffe Club of Westchester,136160995,,,"Not rated, This organization is not rated, Not currently rated",,"CARE OF B KATZ CO PC 1 MAYFAIR ROAD, EASTCHESTER, NY, 10709-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136161046,PTA NEW YORK CONGRESS,136161046,,,"Not rated, This organization is not rated, Not currently rated",,"170 LINCOLN AVENUE, MOUNT VERNON, NY, 10550-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136161084,J Sidney Silberman Foundation Inc.,136161084,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9882, ENGLEWOOD, NJ, 07631-6882",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136160958,Dears Foundation Inc.,136160958,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 307, WHITE PLAINS, NY, 10605-0307",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136161085,Juliet Rosenthal Foundation Inc.,136161085,,,"Not rated, This organization is not rated, Not currently rated",,"1370 BROADWAY, NEW YORK, NY, 10018-7302",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136161094,Maurice R Robinson Fund Inc. 30032161,136161094,,,"Not rated, This organization is not rated, Not currently rated",,"557 BROADWAY 10TH FL, NEW YORK, NY, 10012-3962",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/136160961,Drama League of New York Inc.,136160961,87%,3,,http://WWW.DRAMALEAGUE.ORG,"32 AVENUE OF THE AMERICAS 1ST FL, NEW YORK, NY, 10013-0000",212-244-9494,"THE DRAMA LEAGUE OF NEW YORK ADVANCES THE AMERICAN THEATER BY PROVIDING A LIFE-LONG ARTISTIC HOME FOR DIRECTORS AND A PLATFORM FOR DIALOGUE WITH, AND BETWEEN, AUDIAN ... (More)",1949,No
https://www.charitynavigator.org/ein/136161110,National Ramah Commission Inc.,136161110,96%,4,,http://WWW.CAMPRAMAH.ORG,"3080 BROADWAY, NEW YORK, NY, 10027-4650",212-678-8881,ENHANCE EDUCATIONAL & RELIGIOUS DEVELOPMENT OF THE CONSERVATIVE MOVEMENT IN JUDAISM.,1962,No
https://www.charitynavigator.org/ein/136161117,New Rochelle High School Scholarship Fund Corp,136161117,,,"Not rated, This organization is not rated, Not currently rated",,"79 GRANITE SPRINGS RD, YORKTOWN HTS, NY, 10598-3303",914-552-0930,Provide grants to New Rochelle High School graduates who are continuing their education.,1943,Yes
https://www.charitynavigator.org/ein/136161124,A B & J Noyes Foundation Inc.,136161124,,,"Not rated, This organization is not rated, Not currently rated",,"CO SUSAN FISHER 64 HATHAWAY DRIVE, GARDEN CITY, NY, 11530-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136161106,Men of Reform Judaism Mrj,136161106,,,"Not rated, This organization is not rated, Not currently rated",,"633 THIRD AVENUE, NEW YORK, NY, 10017-6706",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136161148,Altman-Stiller Foundation,136161148,,,"Not rated, This organization is not rated, Not currently rated",,"250 W 27TH ST APT 3B, NEW YORK, NY, 10001-5923",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136161159,American Foreign Law Association Inc.,136161159,,,"Not rated, This organization is not rated, Not currently rated",,"135 EAST 57TH STREET, NEW YORK, NY, 10022-2050",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136161189,British Schools and Universities Foundation Inc.,136161189,93%,4,,http://www.bsuf.org,"641 LEXINGTON AVE FL 14, NEW YORK, NY, 10022-4503",914-777-1644,GENERAL ASSISTANCE TO BRITISH SCHOOLS AND UNIVERSITIES AND TO ASSIST BRITISH AND AMERICAN SCHOLARS AT BRITISH SCHOOLS AND UNIVERSITIES. IN THIS CAPACITY THE FOUNDATI ... (More),1964,No
https://www.charitynavigator.org/ein/136161119,New York Browning Society Inc.,136161119,,,"Not rated, This organization is not rated, Not currently rated",,"21 EAST 22ND STREET 11-L, NEW YORK, NY, 10010-5336",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/136161108,National Guild for Community Arts Education,136161108,92%,4,,https://www.nationalguild.org/,"520 8th Avenue, Suite 302, New York, NY, 10018",212-268-3337,The National Guild for Community Arts Education supports and advances lifelong learning opportunities in the arts. We foster the creation and development of communit ... (More),1963,No
https://www.charitynavigator.org/ein/136161121,AMERICAN GUILD OF ORGANISTS AGO,136161121,,,"Not rated, This organization is not rated, Not currently rated",,"3007 NETHERLAND AVE, BRONX, NY, 10463-3406",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136161164,American Mental Health Foundation Inc.,136161164,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3, RIVERDALE, NY, 10471-0003",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/136161195,Business Council for International Understanding Inc.,136161195,72%,2,,http://BCIU.org,"1501 BROADWAY STE 2300, NEW YORK, NY, 10036-5600",,Education of International relations.BCIU facilitates dialogue and meetings between world businesses and government leaders.,1959,No
https://www.charitynavigator.org/ein/136161203,New York Unit Inc. Herb Society of America,136161203,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 471, BEDFORD HILLS, NY, 10507-0471",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136161153,American Artists Fund,136161153,,,"Not rated, This organization is not rated, Not currently rated",,"47 5TH AVE, NEW YORK, NY, 10003-4679",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136161132,Acoustical Society of America,136161132,100%,4,,http://WWW.ACOUSTICALSOCIETY.ORG,"1305 WALT WHITMAN RD STE 110, MELVILLE, NY, 11747-4300",516-576-2360,"TO GENERATE, DISSEMINATE, AND PROMOTE THE KNOWLEDGE AND PRACTICAL APPLICATIONS OF ACOUSTICS.",1957,No
https://www.charitynavigator.org/ein/136161217,PTA NEW YORK CONGRESS,136161217,,,"Not rated, This organization is not rated, Not currently rated",,"100 LEE AVE, YONKERS, NY, 10705-4732",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136161137,Albert Penick Fund,136161137,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, BIG INDIAN, NY, 12410-0032",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136161198,Ballet Makers Dance Foundation Inc.,136161198,,,"Not rated, This organization is not rated, Not currently rated",,"1 CAMPUS RD, TOTOWA, NJ, 07512-1201",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136161232,PTA NEW YORK CONGRESS,136161232,,,"Not rated, This organization is not rated, Not currently rated",,"113 BOWMAN AVE, RYE BROOK, NY, 10573-2808",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136161247,F Weiler Charity Fund,136161247,,,"Not rated, This organization is not rated, Not currently rated",,"675 THIRD AVENUE 27TH FLOOR, NEW YORK, NY, 10017-5704",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136161266,Space Technology & Research Foundation Inc.,136161266,,,"Not rated, This organization is not rated, Not currently rated",,"99 TURNBERRY RD APT 7, LITTLE FALLS, NJ, 07424-1696",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136161277,Stanley and Kathleen Grumbacher Foundation Inc.,136161277,,,"Not rated, This organization is not rated, Not currently rated",,"70 E 77TH ST APT 2C, NEW YORK, NY, 10075-1811",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136161244,Friends of the North Castle Public Library Inc.,136161244,57%,1,,http://www.friendsncpl.org,"19 WHIPPOORWILL ROAD EAST, ARMONK, NY, 10504-1455",914-273-3955,PROMOTE AND SUPPORT THE TOWN OF NORTH CASTLE PUBLIC LIBRARY,1995,No
https://www.charitynavigator.org/ein/136161286,The Tep Foundation Inc.,136161286,,,"Not rated, This organization is not rated, Not currently rated",,"770 ANDERSON AVE APT 11K, CLIFFSIDE PK, NJ, 07010-2168",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/136161196,Broadway United Church of Christ Camp Jefferson Inc.,136161196,,,"Not rated, This organization is not rated, Not currently rated",,"123W71ST, NEW YORK, NY, 10023-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/136161288,Szechenyi Istvan Society Inc.,136161288,,,"Not rated, This organization is not rated, Not currently rated",,"213 E 82ND ST # 215, NEW YORK, NY, 10028-2701",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136161245,Fund for the Advancement of Mental Health Inc.,136161245,66%,2,,,"669 CASTLETON AVE, STATEN ISLAND, NY, 10301-2028",718-442-2225,"TO PROMOTE THE ADVANCEMENT OF KNOWLEDGE AND THE UNDERSTANDING OF MENTAL HEALTH BY PROVIDING FUNDS AND FACILITIES,DISSEMINATING INFORMATION, PROVIDING RESEARCH AND AS ... (More)",1960,No
https://www.charitynavigator.org/ein/136161295,Thursday Club Inc.,136161295,,,"Not rated, This organization is not rated, Not currently rated",http://THURSDAYCLUBBENEFIT.COM,"PO BOX 381, IRVINGTON, NY, 10533-0381",,To raise funds for agencies and organizations that serve the interests of the families of Westchester County.,1953,Yes
https://www.charitynavigator.org/ein/136161296,Tridan Foundation Inc.,136161296,,,"Not rated, This organization is not rated, Not currently rated",,"CO BRIAN VARLEY 300 TICE BLVD, WOODCLIFF LAKE, NJ, 07677-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136161340,United Social Services of the Society for Ethical Culture Inc.,136161340,73%,2,,,"2 WEST 64TH STREET, NEW YORK, NY, 10023-0000",212-874-5210,"UNITED SOCIAL SERVICES OF THE SOCIETY FOR EHTICAL CULTURE, INC. (""USS"") IS THE SOCIAL SERVICE ARM OF THE NEW YORK SOCIETY FOR ETHICAL CULTURE (THE ""SOCIETY""), WHICH ... (More)",1934,No
