url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363084896,First Fidelis Chruch,363084896,,,"Not currently rated, This organization is not rated, Not rated",,"323 N MAIN ST, ROCKFORD, IL, 61101-1018",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363084905,Chicago Academy for the Arts,363084905,96%,4,,http://WWW.CHICAGOACADEMYFORTHEARTS.ORG,"1010 W CHICAGO AVE, CHICAGO, IL, 60642-5414",312-421-0202,"THE CHICAGO ACADEMY FOR THE ARTS TRANSFORMS EMERGING ARTISTS THROUGH A CURRICULUM AND CULTURE WHICH CONNECT INTELLECTUAL CURIOSITY, CRITICAL THINKING, AND CREATIVITY ... (More)",1981,No
https://www.charitynavigator.org/ein/363084946,BATAVIA COUNCIL ON AGING INC,363084946,81%,3,,http://WWW.LSSI.ORG,"1001 E TOUHY AVE STE 50, DES PLAINES, IL, 60018-5817",847-635-4600,HUD SUBSIDIZED HOUSING FOR THE ELDERLY.,1980,No
https://www.charitynavigator.org/ein/363084979,ANTIOCH CHAPTER 735 WOMEN OF THE MOOSE,363084979,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 837, ANTIOCH, IL, 60002-0837",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363085027,Moogoong Terrace Inc.,363085027,79%,3,,,"4300 N CALIFORNIA AVE, CHICAGO, IL, 60618-1514",773-583-5501,APARTMENT BUILDING THAT PROVIDES HUD-SUBSIDIZED HOUSING TO ELDERLY AND HANDICAPPED INDIVIDUALS.,1982,No
https://www.charitynavigator.org/ein/363085593,The Church of Jesus Christ Forever,363085593,,,"Not currently rated, This organization is not rated, Not rated",,"603 WEBSTER ST, OREGON, IL, 61061-1933",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363085682,Knowledge Systems Institute,363085682,84%,3,,http://WWW.KSI.EDU,"3414 MAIN ST, SKOKIE, IL, 60076-2452",847-828-1917,TO PROVIDE FUNDS TO FOSTER LEADERSHIP AND CONTINUING INTEREST IN STEM SUBJECTS AMONG GIRLS.,1988,No
https://www.charitynavigator.org/ein/363085749,Kankakee County Mental Health Council,363085749,,,"Not currently rated, This organization is not rated, Not rated",,"202 N SCHUYLER AVE, KANKAKEE, IL, 60901-3865",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363085759,Moline Soccer Club,363085759,,,"Not currently rated, This organization is not rated, Not rated",,"4524 39TH AVE, ROCK ISLAND, IL, 61201-7111",563-322-6271,"Provide Education and training by providing the children in the Moline and Quad City area a place to play competitive soccer, learn sportsmanship, and teamwork for t ... (More)",2018,Yes
https://www.charitynavigator.org/ein/363086133,Community Partners for Affordable Housing,363086133,96%,4,,http://CPAHOUSING.ORG,"800 S MILWAUKEE AVE STE 201, LIBERTYVILLE, IL, 60048-3217",847-263-7478,COMMUNITY PARTNERS FOR AFFORDABLE HOUSING'S (CPAH) MISSION IS TO DEVELOP AFFORDABLE HOUSING AND PROVIDE SERVICES THAT EMPOWER INDIVIDUALS AND FAMILIES TO SECURE AND ... (More),1980,No
https://www.charitynavigator.org/ein/363086410,Ecumenical Center for Stewardship Studies,363086410,,,"Not currently rated, This organization is not rated, Not rated",,"101 QUAKER HILL DR, RICHMOND, IN, 47374-1926",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363087255,North Park Elementary School Association,363087255,86%,3,,http://WWW.NPESCHOOL.ORG,"2017 W MONTROSE AVE, CHICAGO, IL, 60618-1713",773-327-3144,"NPES IS A SMALL SCHOOL WITH A BIG IMPACT. WE EDUCATE STUDENTS IN OUR INCLUSIVE AND ENGAGING SCHOOL CULTURE, AFRMING, CHALLENGING, AND SUPPORTING EACH CHILD AS THEY A ... (More)",1982,No
https://www.charitynavigator.org/ein/363087661,DEERFIELD-BANNOCKBURN-RIVERWOODS CHAMBER OF COMMERCE,363087661,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DBRCHAMBER.COM,"570 LAKE COOK RD STE 335, DEERFIELD, IL, 60015-4955",847-945-4660,"TO ADVANCE THE WELFARE, ECONOMIC DEVELOPMENT AND DIVERSITY OF COMMUNITIES IT SERVES.",1988,Yes
https://www.charitynavigator.org/ein/363087626,REORGANIZED CHURCH OF JESUS CHRIST OF LATTER DAY SAINTS,363087626,,,"Not currently rated, This organization is not rated, Not rated",,"1623 4TH AVE, SCOTTSBLUFF, NE, 69361-3204",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363088067,MIDWEST AEROSOL ASSOCIATION,363088067,,,"Not currently rated, This organization is not rated, Not rated",,"540 S ECHO LN, PALATINE, IL, 60067-6720",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363088557,LAKE SHORE SKI CLUB INC,363088557,,,"Not currently rated, This organization is not rated, Not rated",,"1330 N LA SALLE DR APT 312, CHICAGO, IL, 60610-1925",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363088628,Erie Family Health Center Inc.,363088628,96%,4,,http://www.eriefamilyhealth.org,"1701 W SUPERIOR ST, CHICAGO, IL, 60622-5646",312-666-3494,OPERATE A HEALTHCARE CENTER TO SERVE A LARGELY MEDICALLY UNDER-SERVED POPULATION IN CHICAGO METROPOLITAN AREA.,1982,No
https://www.charitynavigator.org/ein/363088737,Greater Mt. Sinai Missionary Baptistchurchc/O Rev J Edward Thom,363088737,,,"Not currently rated, This organization is not rated, Not rated",,"243 N SAINT JOSEPH AVE, KANKAKEE, IL, 60901-2739",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363088795,Tabernacle 1 Gods Church of Holiness in Christ,363088795,,,"Not currently rated, This organization is not rated, Not rated",,"1144 W 103RD PL, CHICAGO, IL, 60643-2331",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363089220,Lagrange Park Fire Department Welfare Fund,363089220,,,"Not currently rated, This organization is not rated, Not rated",,"447 N CATHERINE AVE, LA GRANGE PK, IL, 60526-2006",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363089329,Navy League of the United States Chicago Council,363089329,,,"Not currently rated, This organization is not rated, Not rated",,"1739 WE GO TRL, DEERFIELD, IL, 60015-4611",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363089681,American Friends of Mercaz Hatorah Inc.,363089681,63%,2,,,"225 WEST WASHINGTON 1300, CHICAGO, IL, 60606-0000",312-236-6700,PROVIDE FUNDS FOR RELIGIOUS SCHOOLS AND OTHER CHARITABLE ORGANIZATIONS.,1980,No
https://www.charitynavigator.org/ein/363089564,Charismatic Christian Center International Inc.,363089564,,,"Not currently rated, This organization is not rated, Not rated",,"3655 N PACIFIC AVE, CHICAGO, IL, 60634-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363089796,Anew Building Beyond Violence & Abuse,363089796,99%,4,,http://ANEWDV.ORG,"18139 HARWOOD AVE, HOMEWOOD, IL, 60430-2118",708-794-2140,"PROVIDE COMPREHENSIVE, COORDINATED SERVICES TO FAMILIES IN WHICH DOMESTIC VIOLENCE EXISTS WITHOUT IMPOSING ANY ONE SOLUTION",1981,No
https://www.charitynavigator.org/ein/363089812,Triton College Foundation,363089812,83%,3,,http://WWW.TRITON.EDU,"2000 5TH AVE, RIVER GROVE, IL, 60171-1907",708-456-0300,"TRITON COLLEGE FOUNDATION (THE ""FOUNDATION"") IS A NONPROFIT ORGANIZATION WHOSE PURPOSE IS TO ASSIST IN THE FURTHERANCE OF EDUCATIONS ACTIVITIES AND OBJECTIVES AT TRI ... (More)",1981,No
https://www.charitynavigator.org/ein/363090140,Operation Christmas,363090140,,,"Not currently rated, This organization is not rated, Not rated",,"197 SECRETARIAT CT, WHEATON, IL, 60189-2026",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363090143,Chaldean Church Foundation,363090143,,,"Not currently rated, This organization is not rated, Not rated",,"2537 W BRYN MAWR AVE, CHICAGO, IL, 60659-4963",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363090556,Oriana Singers,363090556,,,"Not currently rated, This organization is not rated, Not rated",,"642 FAIR OAKS AVE, OAK PARK, IL, 60302-1738",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363090744,City Lit Theatre Company,363090744,76%,3,,http://WWW.CITYLIT.ORG,"1020 W BRYN MAWR AVE, CHICAGO, IL, 60660-4627",773-293-3682,PROFESSIONAL THEATRE.,1980,No
https://www.charitynavigator.org/ein/363091272,Universal Family Connection Inc.,363091272,94%,4,,http://www.ufcinc.org,"1350 W 103RD ST, CHICAGO, IL, 60643-2302",,To provide family support services.,1980,No
https://www.charitynavigator.org/ein/363091279,Tinley Park Youth Baseball Inc.,363091279,76%,3,,http://WWW.TPYB.ORG,"PO BOX 503, TINLEY PARK, IL, 60477-0503",708-870-4973,TINLEY PARK YOUTH BASEBALL AND SOFTBALL (BULLDOGS) IS A DESIGNATED 501C(3) ORGANIZATION THAT PROVIDES THE CHILDREN WITHIN THE COMMUNITY THE OPPORTUNITY TO LEARN THE ... (More),1980,No
https://www.charitynavigator.org/ein/363091943,Center for Correctional Concerns,363091943,76%,3,,http://WWW.WILLCOUNTYCCC.WEEBLY.COM,"95 S CHICAGO ST, JOLIET, IL, 60436-1745",815-740-5631,"PROVIDE EDUCATION, SOCIAL SERVICE, CHAPLAINCY, LIBRARY, AND COUNSELING SERVICES TO ALL RESIDENTS OF THE WILL COUNTY ADULT DETENTION FACILITY.",1980,No
https://www.charitynavigator.org/ein/363092021,International Society of Surgery US Chapter,363092021,,,"Not currently rated, This organization is not rated, Not rated",,"633 NORTH SAINT CLAIR STREET, CHICAGO, IL, 60611-3234",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363092175,Air Conditioning Contractors of America,363092175,56%,1,,http://WWW.ACCA.ORG/INSIDE/INSTITUTE.PHP,"1520 BELLE VIEW BLVD 5220, ALEXANDRIA, VA, 22307-6530",703-575-4477,TO PROMOTE THE DEVELOPMENT OF AIR CONDITIONING SERVICES,1981,No
https://www.charitynavigator.org/ein/363092220,Pucci Family Foundation,363092220,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8177, CHICAGO, IL, 60680-8177",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363092281,Abra Prentice Foundation Inc.,363092281,,,"Not currently rated, This organization is not rated, Not rated",,"980 N MICHIGAN AVE STE 1360, CHICAGO, IL, 60611-4591",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363092283,NATIONAL SYSTEMS CONTRACTORS ASSOCIATION,363092283,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NSCA.ORG,"3950 RIVER RIDGE DR NE STE B, CEDAR RAPIDS, IA, 52402-7534",319-366-6722,THE LEADING NOT-FOR-PROFIT ASSOCIATION REPRESENTING THE COMMERICAL ELECTRONIC SYSTEMS INDUSTRY.,1981,Yes
https://www.charitynavigator.org/ein/363092291,William Blair & Company Foundation,363092291,,,"Not currently rated, This organization is not rated, Not rated",,"150 N RIVERSIDE 43RD FL, CHICAGO, IL, 60606-1598",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363092358,ST JOSEPH CHURCH,363092358,,,"Not currently rated, This organization is not rated, Not rated",,"410 W LENA ST, LENA, IL, 61048-9250",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363092564,ILLINOIS ENVIRONMENTAL HEALTH ASSOC INCORPORATED,363092564,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, WAUCONDA, IL, 60084-0164",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363092568,PINE CREEK CHRISTIAN CHURCH,363092568,,,"Not currently rated, This organization is not rated, Not rated",,"5076 S LOWELL PARK RD, POLO, IL, 61064-9075",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/363092612,ILLINI VALLEY ASSOCIATION OF REALTORS INC,363092612,,,"Not currently rated, This organization is not rated, Not rated",,"1125 PEORIA ST, PERU, IL, 61354-2641",815-224-1868,The association is a local advocate for a healthy business environment and a resource for its members to deliver ethical and professional services to the public,1981,Yes
https://www.charitynavigator.org/ein/363092623,SOUTH HOLLAND BUSINESS ASSOCIATION,363092623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 334, SOUTH HOLLAND, IL, 60473-0334",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363092907,Crossroads Fund,363092907,100%,4,,http://WWW.CROSSROADSFUND.ORG,"3411 W DIVERSEY AVE STE 20, CHICAGO, IL, 60647-1281",773-227-7676,"THE MISSION OF CROSSROADS FUND, INC. IS TO SUPPORT COMMUNITY ORGANIZATIONS WORKING ON ISSUES OF RACIAL, SOCIAL, AND ECONOMIC JUSTICE IN THE CHICAGO AREA.",1980,No
https://www.charitynavigator.org/ein/363093044,Teen Challenge Illinois,363093044,81%,3,,http://www.atcgm.org,"PO BOX 620, CARLINVILLE, IL, 62626-0620",,"Adult & Teen Challenge of the Greater Midwest (ATCGM) is a residential, Christian, faith-based discipleship and recovery support program dedicated to rebuilding the ... (More)",1964,No
https://www.charitynavigator.org/ein/363092911,United Chinese Churches of Chicagoinc,363092911,,,"Not currently rated, This organization is not rated, Not rated",,"5046 S GREENWOOD AVE, CHICAGO, IL, 60615-2806",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363093561,Citizens to Preserve Black Hawkpark Foundation,363093561,,,"Not currently rated, This organization is not rated, Not rated",,"1510 46TH AVE, ROCK ISLAND, IL, 61201-6853",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363093847,Om Productions International,363093847,,,"Not currently rated, This organization is not rated, Not rated",,"1450 E 55TH PL APT 523S, CHICAGO, IL, 60637-5227",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363093866,FAITH TEMPLE ASSEMBLY OF GOD,363093866,,,"Not currently rated, This organization is not rated, Not rated",,"200 S ELSNER RD, FRANKFORT, IL, 60423-2243",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363093877,Rush Copley Foundation,363093877,85%,3,,http://WWW.RUSHCOPLEY.COM,"2000 OGDEN AVE, AURORA, IL, 60504-7222",630-978-6200,TO INSPIRE PHILANTROPIC SUPPORT FOR RUSH COPLEY MEDICAL CENTER AND OTHER RELATED/CONTROLLED EXMEPT ENTITIES TO ADVANCE HEALTHCARE AND HEALTH TO THE COMMUNITY WE SERV ... (More),1980,No
https://www.charitynavigator.org/ein/363094218,Religious and Charitable Risk Pooling Trust of the Brothers of,363094218,83%,3,,http://WWW.CBSERVICES.ORG/,"1205 WINDHAM PKWY, ROMEOVILLE, IL, 60446-1672",630-378-2900,TRUST WAS ESTABLISHED TO PROVIDE PROTECTION AND INDEMNIFY THE BENEFICIARIES AGAINST RISKS OF FINANCIAL LOSS.,2016,No
https://www.charitynavigator.org/ein/363094234,Sikh Religious & Educational Trust,363094234,,,"Not currently rated, This organization is not rated, Not rated",,"632 BRYANT AVE, BARRINGTON, IL, 60010-3021",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363094229,Restoration America Inc.,363094229,81%,3,"Confirmed Revocation, Review Before Proceeding",http://WWW.RESTORATIONAMERICA.ORG,"101 N MAIN ST STE 14, CRYSTAL LAKE, IL, 60014-4497",800-237-8890,RESTORE AND RENEW FAMILIES BACK TO COMMUNITIES BY SERVING AS A CONDUIT OF HOUSING ASSISTANCE RESOURCES AS WELL AS EDUCATION AND PERMANENT HOUSING SOLUTIONS.,1984,Yes
https://www.charitynavigator.org/ein/363094266,Illinois Federation for Right to Life Inc. Educational Fund,363094266,,,"Not currently rated, This organization is not rated, Not rated",,"215 SOUTH GRAND AVE W STE A, SPRINGFIELD, IL, 62704-3886",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363094270,GOOD NEWS BIBLE CHURCH OF CHICAGO,363094270,,,"Not currently rated, This organization is not rated, Not rated",,"2825 W MCLEAN AVE, CHICAGO, IL, 60647-3930",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363094300,ROTARY INTERNATIONAL,363094300,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8381, BARTLETT, IL, 60103-8381",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363084386,Cup of Cold Water Ministries,363084386,67%,2,,http://WWW.CCWM.ORG,"2580 N 3653RD RD, SHERIDAN, IL, 60551-9400",815-826-1152,"TO HELP PEOPLE TO GO WHERE GOD HAS CALLED THEM TO SERVE, AND TO SEND CHRISTIAN MISSIONARIES TO THE MISSION FIELD BOTH AT HOME AND ABROAD.",1988,No
https://www.charitynavigator.org/ein/363094444,THE LAWYERS CLUB OF CHICAGO,363094444,,,"Not currently rated, This organization is not rated, Not rated",http://LAWYERSCLUBCHICAGO.ORG,"321 N CLARK ST STE 3000, CHICAGO, IL, 60654-4762",,THE PRIMARY EXEMPT PURPOSE FOR WHICH THE LAWYERS CLUB OF CHICAGO IS ORGANIZED ARE (1)TO ADVANCE THE CONDITION OF THE LAW AND INTERESTS OF PRACTITIONERS IN THE CITY O ... (More),1983,Yes
https://www.charitynavigator.org/ein/363094477,Friends of Oscar Mayer School,363094477,56%,1,,http://www.friendsofmayer.org,"2250 N CLIFTON AVENUE, CHICAGO, IL, 60614-3523",773-534-5535,Fundraising to support the organizations mission of Oscar Mayer school. Provide volunteers to run and enhance programs.,1981,No
https://www.charitynavigator.org/ein/363094520,LANSING BIBLE CHURCH,363094520,,,"Not currently rated, This organization is not rated, Not rated",,"2200 183RD ST, LANSING, IL, 60438-2543",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363094828,Roseland Christian Ministries,363094828,95%,4,,http://www.roselandchristianministries.org,"10858 South Michigan Avenue, Chicago, IL, 60628",773-264-5665,"Founded in 1994, Roseland Christian Ministries (RCM) is dedicated to serving the Roseland community through our core ministries listed below. Roseland Christian Refo ... (More)",1975,No
https://www.charitynavigator.org/ein/363094958,Abendmusik Lincoln Incorporated,363094958,85%,3,,http://WWW.ABENDMUSIK.ORG,"2000 D ST, LINCOLN, NE, 68502-1661",402-476-9933,GATHERING TO EXPERIENCE EXCELLENCE IN THE PERFORMING ARTS. TO ENRICH COMMUNITY AND INSPIRE COLLABORATION.,1981,No
https://www.charitynavigator.org/ein/363095705,ORTHODONTIC ALUMNI ASSOCIATION OF ILLINOIS,363095705,,,"Not currently rated, This organization is not rated, Not rated",,"109 W MAPLE AVE, LIBERTYVILLE, IL, 60048-2135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363095932,COVENANT HOME OF CHICAGO,363095932,86%,3,,http://WWW.COVLIVING.ORG,"2720 W FOSTER AVE, CHICAGO, IL, 60625-3510",773-506-6900,CARE FOR SENIOR ADULTS.,1975,No
https://www.charitynavigator.org/ein/363095941,New Leaf Resources,363095941,92%,4,,http://NEWLEAFRESOURCES.ORG,"2325 177TH ST, LANSING, IL, 60438-1722",708-895-7310,"PROMOTES HEALTHY RELATIONSHIPS AND PERSONAL GROWTH THROUGH COUNSELING, EDUCATION AND CONSULTATION FROM A CHRISTIAN PERSPECTIVE.",1982,No
https://www.charitynavigator.org/ein/363095954,Beverly Morgan Park Community of Churches,363095954,,,"Not currently rated, This organization is not rated, Not rated",,"9401 S OAKLEY AVE, CHICAGO, IL, 60643-6748",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363095976,Romeoville Area Historical Society,363095976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7814, ROMEOVILLE, IL, 60446-0814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363095979,Park Ridge Rotary Charitable Foundation,363095979,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, PARK RIDGE, IL, 60068-0130",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363096033,Albert A Robin Family Foundation,363096033,,,"Not currently rated, This organization is not rated, Not rated",,"1333 N WELLS ST, CHICAGO, IL, 60610-1907",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363096039,Good News Community Church,363096039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 595, PARK RIDGE, IL, 60068-0595",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363096780,Ezzard Charles School,363096780,,,"Not currently rated, This organization is not rated, Not rated",,"7946 S ASHLAND AVE, CHICAGO, IL, 60620-4335",773-846-1732,"PROVIDE QUALITY DAY CARE SERVICES TO LOW INCOME FAMILIES AS WELL AS PARENTS THAT ARE WORKING, ATTENDING SCHOOL OR ARE IN EDUCATIONAL TRAINING PROGRAMS THAT EVENTUALL ... (More)",1981,Yes
https://www.charitynavigator.org/ein/363096868,ARROWHEAD REGIONAL FARM BUREAU ASSOCIATION,363096868,,,"Not currently rated, This organization is not rated, Not rated",,"3985 SANTI ROAD, IRON, MN, 55751-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363096912,HUSTLERS SKI CLUB OF CHICAGO,363096912,,,"Not currently rated, This organization is not rated, Not rated",,"1210 W NORTHWEST HWY, PALATINE, IL, 60067-1897",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363097288,Northwestern Radio Fellowship Inc.,363097288,,,"Not currently rated, This organization is not rated, Not rated",,"878 W FLORENCE RD, FREEPORT, IL, 61032-8174",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363097297,NORTHWESTERN MEMORIAL HEALTHCARE,363097297,,,"Not currently rated, This organization is not rated, Not rated",http://www.nmff.org,"541 N FAIRBANKS CT RM 1630, CHICAGO, IL, 60611-3319",312-926-1599,"THE MISSION OF NORTHWESTERN MEDICAL FACULTY FOUNDATION IS TO PROMOTE OPTIMAL HEALTH BY PREVENTING AND CURING DISEASE, PROVIDING HIGH QUALITY CARE, AND SUPPORTING CRI ... (More)",2011,Yes
https://www.charitynavigator.org/ein/363097306,NATIONAL AIR FILTRATION ASSOC,363097306,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NAFAHQ.ORG,"1818 PARMENTER ST STE 300, MIDDLETON, WI, 53562-3170",608-310-7542,"THE NATIONAL AIR FILTRATION ASSOCIATION (NAFA) IS A DYNAMIC, NON-PROFIT TRADE ASSOCIATION. NAFA MEMBERS INCLUDE AIR FILTER AND COMPONENT MANUFACTURERS, SALES AND SER ... (More)",1981,Yes
https://www.charitynavigator.org/ein/363097421,New Zion City Mbc,363097421,,,"Not currently rated, This organization is not rated, Not rated",,"224 HYDE PARK AVE, BELLWOOD, IL, 60104-1334",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363097471,The Friends of the Bloomingdale Public Library,363097471,,,"Not currently rated, This organization is not rated, Not rated",,"101 FAIRFIELD WAY, BLOOMINGDALE, IL, 60108-1537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363097493,Swedishamerican Foundation,363097493,74%,2,,http://www.uwhealth.org,"1415 E STATE STREET, ROCKFORD, IL, 61104-2333",779-696-4009,"To provide financial and in-kind support for the stated missions of SwedishAmerican Hospital System Corporation, SwedishAmerican Hospital, and the affiliates operati ... (More)",1981,No
