url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202686091,Uss Caiman Ss 323 Association,202686091,,,"This organization is not rated, Not currently rated, Not rated",,"7050 WHISTLE LN NE, BREMERTON, WA, 98311-3774",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202685722,Ecumenical Buddhist Educational Center,202685722,,,"This organization is not rated, Not currently rated, Not rated",,"1516 W 3RD ST, LITTLE ROCK, AR, 72201-1813",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202686227,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,202686227,,,"This organization is not rated, Not currently rated, Not rated",,"2999 RIDGEMONT DR, SAN JOSE, CA, 95127-4649",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/202687181,Sons of Thunder Ministries & Publications Inc.,202687181,62%,2,,http://www.thenewmystics.com,"PO BOX 40, MARYLHURST, OR, 97036-0040",877-343-3245,"We are a Christian ministry, missions and resource provider for spiritual teachings. We host conference events, provide spiritual formation seminars and also host ev ... (More)",2008,No
https://www.charitynavigator.org/ein/202686673,LOS ANGELES AND ORANGE COUNTY AUDIO SOCIETY,202686673,,,"This organization is not rated, Not currently rated, Not rated",,"13441 ROANE, SANTA ANA, CA, 92705-2271",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202686794,W I N Ministries,202686794,73%,2,,http://n2nministries.org,"PO BOX 530044, HARLINGEN, TX, 78553-0044",,"Nation 2 Nation is dedicated to equipping churches and leaders around the world with materials to facilitate Christian Leadership Training, Evangelism and Disciplesh ... (More)",2005,No
https://www.charitynavigator.org/ein/202687268,Mercyseat International Ministries,202687268,,,"This organization is not rated, Not currently rated, Not rated",,"12699 BISSONNET ST, HOUSTON, TX, 77099-1331",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202686948,Church Without Limits,202686948,,,"This organization is not rated, Not currently rated, Not rated",,"3637 CORTEZ RD W STE 103, BRADENTON, FL, 34210-3145",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202687414,East Tennessee Coalition for the Homeless,202687414,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3421, KNOXVILLE, TN, 37927-3421",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202687246,AMERICAN YOUTH FOOTBALL INC,202687246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 911, RIO LINDA, CA, 95673-0911",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202687813,Living Community Development Corporation Inc.,202687813,,,"This organization is not rated, Not currently rated, Not rated",,"201 WEST MLK HIGHWAY, TUSKEGEE, AL, 36083-2130",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202687261,RIO EDUCATION FUND INC,202687261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1045, ODESSA, TX, 79760-1045",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202688222,Sallisaw Main Street Inc.,202688222,,,"This organization is not rated, Not currently rated, Not rated",,"205 N OAK ST, SALLISAW, OK, 74955-4639",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202688242,Glory Reborn Inc.,202688242,76%,3,,http://www.gloryreborn.org,"909 PARK RD, EL PASO, TX, 79902-2440",915-533-0091,Providing compassionate and holistic care to marginalized moms and babies,2006,No
https://www.charitynavigator.org/ein/202688919,New Beginnings Community Christian Fellowship Inc.,202688919,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22, CHICAGO PARK, CA, 95712-0022",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202688253,Kelcies Place Incorporated,202688253,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8534, HUNTSVILLE, AL, 35808-0534",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202689134,Pepper Ridge Development Llc,202689134,58%,1,,,"314 N PATTERSON ST, VALDOSTA, GA, 31601-5526",229-242-7759,TO PROMOTE AND PROVIDE SAFE AND ADEQUATE HOUSING FOR LOW INCOME INDIVIDUALS AND FAMILIES.,2006,No
https://www.charitynavigator.org/ein/202689217,Equine Savior Corporation,202689217,,,"This organization is not rated, Not currently rated, Not rated",,"9303 E LEISURE LN, STILLWATER, OK, 74075-8843",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202689262,Alabama Asian Cultures Foundation,202689262,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 660769, BIRMINGHAM, AL, 35266-0769",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202689466,Catholic Medical Association of Lubbock,202689466,,,"This organization is not rated, Not currently rated, Not rated",,"9302 QUINTON AVE, LUBBOCK, TX, 79424-5100",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202689472,Moorpark Packers,202689472,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"144 W LOS ANGELES AVE STE 106, MOORPARK, CA, 93021-4218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202689333,A Few Great Women,202689333,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 867, POLLOCK PINES, CA, 95726-0867",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202689593,PROGRAM ADMINISTRATIVE AND SERVICE EMPLOYEES ASSOCIATION,202689593,,,"This organization is not rated, Not currently rated, Not rated",,"23 RUSSELL BLVD, DAVIS, CA, 95616-3855",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202689441,Wimberley Village Library Foundation,202689441,73%,2,,http://www.wimberleylibrary.org,"PO BOX 1240, WIMBERLEY, TX, 78676-1240",512-847-2188,To raise funds for capital projects undertaken by the Wimberley Village Library,2005,No
https://www.charitynavigator.org/ein/202689710,Mtfc Inc.,202689710,86%,3,,http://TACOMAFENCING.COM,"8629 SOUTH TACOMA WAY, LAKEWOOD, WA, 98499-4542",253-272-1028,TO FOSTER NATIONAL AND INTERNATIONAL AMATEUR SPORTS COMPETITION BY SUPPORTING AND DEVELOPING AMATEUR ATHLETES FOR NATIONAL AND INTERNATIONAL AMATEUR FENCING COMPETIT ... (More),2011,No
https://www.charitynavigator.org/ein/202689783,Miracles by Faith Interdenominational Ministries,202689783,,,"This organization is not rated, Not currently rated, Not rated",,"5998 WICKER RIDGE CT, SLAUGHTER, LA, 70777-9608",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202689974,Crockett Foundation Inc.,202689974,54%,1,,,"5101 NW 21ST AVENUE, FORT LAUDERDALE, FL, 33309-2792",954-200-1924,"TO INSPIRE AND EMPOWER YOUTH BY PROMOTING LITERACY, HEALTH, AND THE STEM (SCIENCE, TECHNOLOGY, ENGINEERING, AND MATH)CONCEPT WHILE PROVIDING YOUTH WITH EDUCATIONAL O ... (More)",2014,No
https://www.charitynavigator.org/ein/202689988,Gateway Academy Inc.,202689988,60%,2,,http://WWW.GATEWAYACADEMY.US,"3939 E SHEA BLVD, PHOENIX, AZ, 85028-3400",,SPECIALIZED EDUCATION PROGRAM FOR STUDENTS GRADE 6-12 THAT ARE CLASSIFIED AS TWICE EXCEPTIONAL WITH HIGH FUNCTIONING AUTISM,2005,No
https://www.charitynavigator.org/ein/202691072,Phap Vu Buddhist Cultural Centre of Florida Inc.,202691072,67%,2,,http://chuaphapvu.org/,"716 N DEAN RD, ORLANDO, FL, 32825-3406",407-277-7262,Buddhist religious services,2005,No
https://www.charitynavigator.org/ein/202691892,Golden Glasses Productions,202691892,,,"This organization is not rated, Not currently rated, Not rated",,"30201 VIA FESTIVO, SAN JUAN CAPO, CA, 92675-5410",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202691110,Planit Now Nfp,202691110,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"610 S ORANGE GROVE BLVD APT 3, PASADENA, CA, 91105-1725",805-965-4240,"PLANT NOW advocates empowerment of people through information and connection, and creates dialogue between people and organizations preparing for and dealing with na ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202690344,Another Chance Cat Adoption,202690344,,,"This organization is not rated, Not currently rated, Not rated",,"18328 SE COVINGTON SAWYER RD, KENT, WA, 98042-5322",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202691380,Keystone Church,202691380,,,"This organization is not rated, Not currently rated, Not rated",,"1939 KELLER PKWY, KELLER, TX, 76248-3709",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202692121,Crossroads Baptist Church,202692121,,,"This organization is not rated, Not currently rated, Not rated",,"801 STATE HIGHWAY 160, WARRIOR, AL, 35180-4449",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202692348,Cedar Mill Historical Society,202692348,,,"This organization is not rated, Not currently rated, Not rated",,"3270 NW KINSLEY TER, PORTLAND, OR, 97229-2438",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202692501,Los Ayudantes,202692501,,,"This organization is not rated, Not currently rated, Not rated",,"2650 SAND HILL RD, MENLO PARK, CA, 94025-7018",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202692969,WASHINGTON CHAMBER OF COMMERCE,202692969,,,"This organization is not rated, Not currently rated, Not rated",,"301 C ST, WASHINGTON, KS, 66968-1908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202692638,Heartcare International,202692638,,,"This organization is not rated, Not currently rated, Not rated",,"22366 QUAIL RUN DR, PARKER, CO, 80138-8348",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202692409,Foster Youth Rising,202692409,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"PO BOX 32136, SANTA FE, NM, 87594-2136",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202692713,Peace Church Corp,202692713,,,"This organization is not rated, Not currently rated, Not rated",,"902 S ADAMS ST, ENID, OK, 73701-7312",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202693047,Legacy Preparatory Christian Academy,202693047,93%,4,,http://www.legacypca.org,"9768 RESEARCH FOREST DR, THE WOODLANDS, TX, 77354-6754",936-337-2000,Provide college preparatory education for PreK-12th grade students.,2006,No
https://www.charitynavigator.org/ein/202693176,Lonestar Legacy,202693176,76%,3,,http://WWW.LONESTARLEGACY.COM,"1704 1/2 S CONGRESS AVE STE A, AUSTIN, TX, 78704-3557",512-445-0676,"FORM 990-EZ, PART III, THE ORGANIZATION ASSISTS CHILDREN WHO CANNOT, THROUGH THEIR EXISTING MEANS, OBTAIN THE MEDICAL, FINANCIAL OR POSITIVE GUIDANCE NECESSARY TO LI ... (More)",2005,No
https://www.charitynavigator.org/ein/202693584,E3 Education Excellence & Equity,202693584,97%,4,Review Before Proceeding,http://WWW.E3EDUCATE.ORG,"PO BOX 151562, SAN RAFAEL, CA, 94915-1562",415-578-2154,"E3 TRANSFORMS EDUCATIONAL EQUITY BY REFRAMING EXCELLENCE. THROUGH TRAINING, COACHING, AND SPECIALIZED TOOLS, E3 SUPPORTS EDUCATORS TO EMBRACE THE DIVERSE LIVED EXPER ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202693885,RATTLESNAKE HILLS WINE TRAIL INC,202693885,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1825, ZILLAH, WA, 98953-1825",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202694114,Micah 6-8 Ministries of Pensacola Inc.,202694114,,,"This organization is not rated, Not currently rated, Not rated",,"7000 KLONDIKE RD, PENSACOLA, FL, 32526-8556",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202693286,Theodyssey Group,202693286,90%,4,,http://www.Theodyssey.org,"PO BOX 5328, ENGLEWOOD, CO, 80155-5328",831-661-5357,To guide Christ - followers in the process of whole life spiritual formation.,2006,No
https://www.charitynavigator.org/ein/202693717,TEMPLO CRISTIANO VINO NUEVO,202693717,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3399, SAN LUIS, AZ, 85349-3399",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202694988,Barnwell Foundation Inc.,202694988,,,"This organization is not rated, Not currently rated, Not rated",,"9425 BARNWELL RD, ALPHARETTA, GA, 30022-6147",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202694996,Liberty Chapel Memorial Association Inc.,202694996,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13675, JACKSON, MS, 39236-3675",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202695239,KAPPA SIGMA FRATERNITY,202695239,,,"This organization is not rated, Not currently rated, Not rated",,"1066 BRIAR VISTA TER NE, ATLANTA, GA, 30324-4602",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202696009,Oklahoma Association for Infant Mental Health,202696009,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OKAIMH.ORG,"PO BOX 33002, TULSA, OK, 74153-1002",405-818-7624,"THE ASSOCIATION PROMOTES AWARENESS, UNDERSTANDING AND EXCELLENCE IN INFANT AND EARLY CHILDHOOD MENTAL HEALTH THROUGH EDUCATION, WORKFORCE DEVELOPMENT, MULTI-DISCIPLI ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202697232,Hurst Wood Education Foundation Inc.,202697232,94%,4,,,"PO BOX 911687, ST GEORGE, UT, 84791-1687",801-489-2001,"TO TRANSFORM, THROUGH EDUCATION, THE LIVES OF CHILDREN WITH AUTISM AND THELIVES OF THEIR FAMILIES.",2005,No
https://www.charitynavigator.org/ein/202696218,Eje Academies,202696218,81%,3,,http://WWW.EJEACADEMIES.ORG,"851 S JOHNSON AVE, EL CAJON, CA, 92020-5811",619-401-4150,EJE SERVES K-8 STUDENTS & OFFERS A PROGRESSIVE 90/10 ENGLISH-SPANISH IMMERSION PROGRAM.,2007,No
https://www.charitynavigator.org/ein/202696433,National Academy Championship Finals Inc.,202696433,,,"This organization is not rated, Not currently rated, Not rated",,"2042 TOWN CENTER BLVD PMB 155, KNOXVILLE, TN, 37922-6677",,TO RAISE MONEY FOR ST JUDES CHILDREN HOSPITAL,2006,Yes
https://www.charitynavigator.org/ein/202696963,California Association of Realtors Education Foundation,202696963,,,"This organization is not rated, Not currently rated, Not rated",,"525 S VIRGIL AVE, LOS ANGELES, CA, 90020-1403",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202697253,Jundungsah Buddhist Temple,202697253,,,"This organization is not rated, Not currently rated, Not rated",,"22282 MAIN ST, HAYWARD, CA, 94541-4005",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202697425,Sutter Buttes Quilt Guild,202697425,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 864, SUTTER, CA, 95982-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202698201,Vipani Inc.,202698201,,,"This organization is not rated, Not currently rated, Not rated",,"185 BONNIE LN, FAYETTEVILLE, GA, 30215-8804",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202697466,GRACE COMMUNITY CHURCH OF CLARKSVILLE TENNESSEE,202697466,,,"This organization is not rated, Not currently rated, Not rated",,"2853 DUNLOP LN, CLARKSVILLE, TN, 37043-1690",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202698133,Alvin Rotary Park Foundation Inc.,202698133,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1361, ALVIN, TX, 77512-1361",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202698254,Cobex Education and Cultural Enhancement Association,202698254,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 700, SPRING BRANCH, TX, 78070-0700",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202697673,Oak Harbor Youth Sailing Inc.,202697673,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2876, OAK HARBOR, WA, 98277-6876",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202698364,INFRAGARD NATIONAL MEMBERS ALLIANCE INC,202698364,,,"This organization is not rated, Not currently rated, Not rated",,"2901 LEON C SIMON BLVD, NEW ORLEANS, LA, 70126-1061",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202698649,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,202698649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 954, PORT GIBSON, MS, 39150-0954",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/202699147,East Palo Alto Academy Foundation,202699147,95%,4,,http://WWW.EPAAF.ORG,"PO BOX 50803, PALO ALTO, CA, 94303-0667",650-200-3530,FUNDS DIRECT SERVICES AND COLLEGE SCHOLARSHIPS FOR EAST PALO ALTO ACADEMY STUDENTS AND GRADUATES.,2006,No
https://www.charitynavigator.org/ein/202699379,ROCKY MOUNTAIN ELK FOUNDATION INC,202699379,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/202698643,Grande Loge Mixte De Floride Inc.,202698643,,,"This organization is not rated, Not currently rated, Not rated",,"18342 NW 44TH PL, MIAMI GARDENS, FL, 33055-3060",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202699052,St. Luke Missionary Baptist Church of Humble,202699052,,,"This organization is not rated, Not currently rated, Not rated",,"2380 S HOUSTON AVE, HUMBLE, TX, 77396-1515",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202699989,Friends of Larimer County Parks and Open Lands,202699989,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2715, LOVELAND, CO, 80539-2715",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202701012,William L Rogers Foundation Inc.,202701012,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101149, FORT WORTH, TX, 76185-1149",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/202701022,Great Love Church of Seattle,202701022,,,"This organization is not rated, Not currently rated, Not rated",,"21507 52ND AVE W, MOUNTLAKE TER, WA, 98043-3006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202700098,Kiwanis Club of Durant Oklahoma,202700098,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1485, DURANT, OK, 74702-1485",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202699810,Blast Soccer Club Inc.,202699810,83%,3,,http://FAIRHOPESOCCERCLUB.COM,"PO BOX 363, MONTROSE, AL, 36559-0363",251-928-2443,"TO PROVIDE A FUN, SAFE ENVIRONMENT FOR YOUTH TO LEARN, DEVELOP AND GROW THROUGH THE GREAT GAME OF SOCCER.",2006,No
https://www.charitynavigator.org/ein/202699624,ROCKY MOUNTAIN ELK FOUNDATION INC,202699624,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/202701456,MARINE CORPS LEAGUE,202701456,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1424, KODAK, TN, 37764-7424",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202701365,UNITED STATES BOWLING CONGRESS INC,202701365,,,"This organization is not rated, Not currently rated, Not rated",,"605 3RD AVE, SWEET HOME, OR, 97386-1925",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202702443,Crime Stoppers of Crossville - Cumberland County Inc.,202702443,,,"This organization is not rated, Not currently rated, Not rated",,"92 ROCKWOOD AVE, CROSSVILLE, TN, 38555-4610",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202701451,FUENTE DE VIDA,202701451,,,"This organization is not rated, Not currently rated, Not rated",,"7216 E CHELSEA ST, TAMPA, FL, 33610-7238",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202703330,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,202703330,,,"This organization is not rated, Not currently rated, Not rated",,"4400 GENERAL JIM MOORE BLVD, SEASIDE, CA, 93955-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/202701493,Taylors Crossing Public Charter School,202701493,96%,4,,http://www.tceagles.com,"1445 WOOD RIVER RD, IDAHO FALLS, ID, 83401-5095",208-552-0397,Public Education.,2006,No
https://www.charitynavigator.org/ein/202703351,New Mexico Orthopaedic Fellowship Foundation,202703351,,,"This organization is not rated, Not currently rated, Not rated",,"2100 LOUISIANA BLVD NE STE 410, ALBUQUERQUE, NM, 87110-5412",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202702582,Einstein Montessori Academy Inc.,202702582,,,"This organization is not rated, Not currently rated, Not rated",http://www.emaschool.org,"5650 HIGHWAY 520, COCOA, FL, 32926-2351",321-631-9876,SPECIAL NEEDS EDUCATION OF CHILDREN WITH READING DISABILITIES,2022,Yes
https://www.charitynavigator.org/ein/202703372,INDUSTRIAL DEVELOPMENT BOARD OF GIBSON COUNTY TENNESSEE,202703372,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 504, TRENTON, TN, 38382-0504",731-686-1172,PROMOTE INDUSTRY IN GIBSON COUNTY,2005,Yes
https://www.charitynavigator.org/ein/202704258,Parkland Pregnancy Resource Center,202704258,73%,2,,,"1565 STE GENEVIEVE AVE, FARMINGTON, MO, 63640-3454",573-431-6001,"TO PROVIDE CARE, SUPPORT, AND RESOURCES RELATED TO PREGNANCY TO WOMEN AND THEIR FAMILIES BY PROMOTING THE SANCTITY OF HUMAN LIFE.",2005,No
https://www.charitynavigator.org/ein/202705036,Cartersville City Ballet Inc.,202705036,,,"This organization is not rated, Not currently rated, Not rated",,"303 WILLOW LN, DECATUR, GA, 30030-1432",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202704752,Pleasant Hill Community Center Inc.,202704752,,,"This organization is not rated, Not currently rated, Not rated",,"725 PLEASANT HILL ST, ROSWELL, GA, 30075-4550",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202705077,Miracle League of Arkansas Inc.,202705077,90%,4,,http://www.miracleleaguear.com,"PO BOX 7372, LITTLE ROCK, AR, 72217-7372",,OPERATIONS OF SPECIAL NEEEDS BASEBALL FIELDS,2007,No
https://www.charitynavigator.org/ein/202705740,Fairfield Community Organization Inc.,202705740,,,"This organization is not rated, Not currently rated, Not rated",,"471573 E 810 RD, STILWELL, OK, 74960-6029",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202704843,Ashford Ambulance and Rescue,202704843,41%,0,,,"305 MIDLAND ST, ASHFORD, AL, 36312-4798",334-899-5115,NON-PROFIT AMBULANCE SERVICE PROVIDING 24/7 COVERAGE FOR OUR COMMUNITY AND THE SURROUNDING AREA.,2005,No
https://www.charitynavigator.org/ein/202705894,Evangelical Alliance for Immigration Services,202705894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45665, LITTLE ROCK, AR, 72214-5665",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202705936,Wade Knox Childrens Advocacy Center Inc.,202705936,68%,2,,http://WWW.WADEKNOXCENTER.ORG,"1835 W FRONT ST, LONOKE, AR, 72086-3050",501-676-2552,SUPPORT/SERVICES TO ABUSED/NEGLECTED CHILDREN & FAMILIES,2005,No
https://www.charitynavigator.org/ein/202706375,Alpha and Omega Worship Center Inc.,202706375,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 742, DAVENPORT, FL, 33836-0742",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202706631,UNITED STATES BOWLING CONGRESS INC,202706631,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1352, LECANTO, FL, 34460-1352",,Mission not available,2004,Yes
