url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/830947517,Powering Health in Africa,830947517,,,"Not rated, This organization is not rated, Not currently rated",,"22 SARAH CT, ALBANY, NY, 12205-3731",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830947909,Early Childhood Institute,830947909,,,"Not rated, This organization is not rated, Not currently rated",,"43 HILL ST, NEWARK, NJ, 07102-2649",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830947939,Fo Guang Temple,830947939,,,"Not rated, This organization is not rated, Not currently rated",,"8642 20TH AVE, BROOKLYN, NY, 11214-3902",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830949595,Mishkenot Yaakov Inc.,830949595,,,"Not rated, This organization is not rated, Not currently rated",,"1170 OCEAN PKWY APT 6G, BROOKLYN, NY, 11230-4040",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830950563,American Friends of the Artemis Association for Histiocytosis Inc.,830950563,,,"Not rated, This organization is not rated, Not currently rated",,"400 E 90TH ST APT 12D, NEW YORK, NY, 10128-4245",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830950695,Reimagined Mind,830950695,,,"Not rated, This organization is not rated, Not currently rated",,"36 COOPER AVE, ROSELAND, NJ, 07068-1628",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/830952509,New Balance,830952509,,,"Not rated, This organization is not rated, Not currently rated",,"77 W 126TH ST APT 1D, NEW YORK, NY, 10027-3981",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830953312,Friends of Rsu5,830953312,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 461, FREEPORT, ME, 04032-0461",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830954173,VETERANS OF FOREIGN WARS AUXILIARY,830954173,,,"Not rated, This organization is not rated, Not currently rated",,"606 INMAN AVE, COLONIA, NJ, 07067-1000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/830950924,WINNING EVERY STUDENT INC,830950924,,,"Not rated, This organization is not rated, Not currently rated",,"184 N CARY ST, BROCKTON, MA, 02302-2351",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830954893,Harvest Chinese Christian Church,830954893,,,"Not rated, This organization is not rated, Not currently rated",,"13218 AVERY AVE APT C3, FLUSHING, NY, 11355-4951",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830956329,Antoun Daou Foundation,830956329,,,"Not rated, This organization is not rated, Not currently rated",,"9 INNISBROOK RD, SKILLMAN, NJ, 08558-2224",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830956578,Holocaust Arts Foundation Inc.,830956578,,,"Not rated, This organization is not rated, Not currently rated",,"19 HOWELL DR, WEST ORANGE, NJ, 07052-2248",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830956759,Diapers R US Inc.,830956759,,,"Not rated, This organization is not rated, Not currently rated",,"113B RIDGEFIELD CIR, CLINTON, MA, 01510-1434",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830956944,Brasben Foundation,830956944,,,"Not rated, This organization is not rated, Not currently rated",,"662 MYRTLE AVE, BROOKLYN, NY, 11205-4093",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830957073,Ct Falcons Inc.,830957073,,,"Not rated, This organization is not rated, Not currently rated",,"421 SHELTON AVE, NEW HAVEN, CT, 06511-1124",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830957094,Meghan Burnett Foundation,830957094,,,"Not rated, This organization is not rated, Not currently rated",,"15 WHITE AVE, WAKEFIELD, MA, 01880-1821",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830957659,Alexander Twilight Academy,830957659,89%,3,,http://WWW.ALEXANDERTWILIGHTACADEMY.ORG,"420 Pond Street, Jamaica Plain, MA, 02130",203-249-3232,"ALEXANDER TWILIGHT ACADEMY PREPARES MIDDLE SCHOOL STUDENTS TO EARN ADMISSION TO AND THRIVE AT THE NATION'S TOP HIGH SCHOOLS, COLLEGES, AND BEYOND.",2019,No
https://www.charitynavigator.org/ein/830960166,Greater Mount Zion Community Development Corporation,830960166,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GMZTAME.ORG,"40 PENNINGTON AVENUE, TRENTON, NJ, 08618-0000",609-875-1722,GMZC3 IS DEDICATED TO PRESERVING THE HISTORY OF MOUNT ZION AFRICAN METHODIST EPISCOPAL CHURCH IN TRENTON AND UPHOLDING ITS FREE AFRICAN SOCIETY VALUES AND LEGACY BY ... (More),2022,Yes
https://www.charitynavigator.org/ein/830962411,Learning to Live Inc.,830962411,,,"Not rated, This organization is not rated, Not currently rated",,"260 PROSPECT AVE, HACKENSACK, NJ, 07601-2600",201-783-6008,Spiritual lectures and seminars where you can learn what is the core of the contentment in feeling,2022,Yes
https://www.charitynavigator.org/ein/830963014,Hope From Holly Inc.,830963014,,,"Not rated, This organization is not rated, Not currently rated",,"14 BLOSSOM HL, COLTS NECK, NJ, 07722-2503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830963414,MAGGOTTY HIGH ALUMNI ASSOCIATION - UNITED STATES NORTHERN REGION INC,830963414,,,"Not rated, This organization is not rated, Not currently rated",,"1301 EAST 223 STREET, BRONX, NY, 10466-5842",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830963735,Coleridge Initiative Incorporated,830963735,90%,4,,,"1740 BROADWAY 15TH FLOOR, NEW YORK, NY, 10019-4605",929-379-3239,"EDUCATING GOVERNMENT OFFICIALS, RESEARCHERS, AND PUBLIC CITIZENS TO USE DATA FOR SOCIAL GOOD, PROVIDING SERVICES AND ALLEVIATING GOVERMENTAL BURDENS BY STORING, LINK ... (More)",2018,No
https://www.charitynavigator.org/ein/830963855,Lady Doak College Foundation Inc.,830963855,,,"Not rated, This organization is not rated, Not currently rated",,"157 GRANITE ST, ROCKPORT, MA, 01966-1356",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830963977,Jp Kok Charnizon Foundation,830963977,,,"Not rated, This organization is not rated, Not currently rated",,"347 W 57TH ST APT 30E, NEW YORK, NY, 10019-3170",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830964730,Chabad of Iceland Inc.,830964730,66%,2,,http://www.JewishIceland.com,"544 CROWN ST, BROOKLYN, NY, 11213-5127",,Support of religious outreach in Iceland,2018,No
https://www.charitynavigator.org/ein/830964888,Friends of Germonds Scouting Inc.,830964888,,,"Not rated, This organization is not rated, Not currently rated",,"39 GERMONDS RD, NEW CITY, NY, 10956-2863",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830965147,GREATER BOSTON PLATFORM TENNIS ASSOCIATION INC,830965147,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 212, BELMONT, MA, 02478-0002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830966234,ANCIENT ORDER OF HIBERNIANS IN AMERICA,830966234,,,"Not rated, This organization is not rated, Not currently rated",,"675 W PARK AVE, LONG BEACH, NY, 11561-2943",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/830966402,Graysland Animal Sanctuary,830966402,,,"Not rated, This organization is not rated, Not currently rated",,"250 BASS RD, WINDHAM, CT, 06280-2201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830966459,Amandas Youth Development Center Inc.,830966459,,,"Not rated, This organization is not rated, Not currently rated",,"300 HOPE AVE, SYRACUSE, NY, 13205-1608",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830967180,Luma Arts Initiative Inc.,830967180,,,"Not rated, This organization is not rated, Not currently rated",,"217 WASHINGTON STREET, BINGHAMTON, NY, 13901-2743",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830969627,Scoil Rince Riordan PTA,830969627,,,"Not rated, This organization is not rated, Not currently rated",,"345 E 56TH STREET, NEW YORK, NY, 10022-3736",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830971494,Wings of Phoenix Inc.,830971494,,,"Not rated, This organization is not rated, Not currently rated",,"123 COLUMBIA TURNPIKE, FLORHAM PARK, NJ, 07932-2117",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830972395,Olive Branch Fair Trade Inc.,830972395,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 661, WEST TISBURY, MA, 02575-0661",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830972521,Lucky Pearl Interiors Inc.,830972521,,,"Not rated, This organization is not rated, Not currently rated",,"32 COURT ST STE 701, BROOKLYN, NY, 11201-4404",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830973307,JESUS RESCUE INC,830973307,,,"Not rated, This organization is not rated, Not currently rated",,"885 E 56TH ST APT 2C, BROOKLYN, NY, 11234-1742",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830974508,Congregation Shaarei Zedek of East Meadow,830974508,,,"Not rated, This organization is not rated, Not currently rated",,"1544 PROSPECT AVE, EAST MEADOW, NY, 11554-4840",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830976811,Family Preservation Foundation Inc.,830976811,,,"Not rated, This organization is not rated, Not currently rated",http://www.familypreservationfoundation.org,"371 HOES LN STE 200, PISCATAWAY, NJ, 08854-4143",732-377-2038,Childrens Rights Parental Rights Youth and Family Services Legal Education Family First and services relating to Family Preservation,2018,Yes
https://www.charitynavigator.org/ein/830977299,Hope Foundation of Binghamton,830977299,,,"Not rated, This organization is not rated, Not currently rated",http://FORHOPE.TV,"1 CHRISFIELD AVE, JOHNSON CITY, NY, 13790-2700",607-222-4404,"THE ENTITY PROVIDES A NINE TO TWELVE MONTH RESIDENTIAL DISCIPLINESHIP AND RECOVERY PROGRAM THAT MINISTERS TO INDIVIDUALS WITH SITUATIONS SUCH AS POST INCARCERATION,A ... (More)",2019,Yes
https://www.charitynavigator.org/ein/830977466,Shs Chorus Boosters,830977466,,,"Not rated, This organization is not rated, Not currently rated",,"176 S BROAD ST, PAWCATUCK, CT, 06379-1924",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830978506,Kingdom Daughters Inc.,830978506,,,"Not rated, This organization is not rated, Not currently rated",,"110 JUNIUS ST, BROOKLYN, NY, 11212-8029",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830979603,Essence Theatre-Studio,830979603,,,"Not rated, This organization is not rated, Not currently rated",,"1183 SHEEPSHEAD BAY RD, BROOKLYN, NY, 11235-4218",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830979904,John W Fahey Memorial Charity Golf Outing,830979904,,,"Not rated, This organization is not rated, Not currently rated",,"15 MAY AVE, POMPTON PLNS, NJ, 07444-1414",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830973291,MASSACHUSETTS ASIAN RESTAURANT ASSOCIATION,830973291,,,"Not rated, This organization is not rated, Not currently rated",,"948 BROADWAY, SAUGUS, MA, 01906-3204",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830981930,Friends of Southampton Council on Aging,830981930,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 534, SOUTHAMPTON, MA, 01073-0534",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830982292,Unidos Por La Esperanza-United in Hope Inc.,830982292,,,"Not rated, This organization is not rated, Not currently rated",,"256 CENTRE ST, BROCKTON, MA, 02302-2737",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830982820,Jackie Ferrara Foundation Inc.,830982820,,,"Not rated, This organization is not rated, Not currently rated",,"180 VARICK ST RM 1102, NEW YORK, NY, 10014-9601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830982962,Lubavitch Colombia Inc.,830982962,55%,1,,,"420 MURRAY HILL RD, VESTAL, NY, 13850-3618",,"Supporting Jewish religious, educational, and charitable activities in Colombia, primarily those run by Chabad-Lubavitch.",2018,No
https://www.charitynavigator.org/ein/830984434,Barre Town Firefighters Association Inc.,830984434,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 116, WEBSTERVILLE, VT, 05678-0116",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830985822,Destiny Restoration Human Services Inc.,830985822,,,"Not rated, This organization is not rated, Not currently rated",,"5912 FOSTER AVE, BROOKLYN, NY, 11234-1008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830986212,Project Vic International Inc.,830986212,94%,4,,,"83 RIDGE TER, NEPTUNE CITY, NJ, 07753-6643",732-361-3537,TO DEVELOP AND DISTRIBUTE TOOLS TO FIGHT CHILD PORNOGRAPHY ON THE INTERNET ON A WORLD WIDE BASIS.,2019,No
https://www.charitynavigator.org/ein/830986219,Easterner Foundation,830986219,,,"Not rated, This organization is not rated, Not currently rated",,"300 STARBOARD SIDE LN APT 104, WEBSTER, NY, 14580-2273",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830986345,Lama Perth Amboy Inc.,830986345,,,"Not rated, This organization is not rated, Not currently rated",,"14 COULTER DR, OLD BRIDGE, NJ, 08857-2907",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830986663,US Taekwondo Academy Foundation Inc.,830986663,,,"Not rated, This organization is not rated, Not currently rated",,"155 PARKER ST, LAWRENCE, MA, 01843-1524",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830986671,Uncommon Org Inc.,830986671,96%,4,,http://WWW.UNCOMMON.ORG,"PO BOX 2281, AMAGANSETT, NY, 11930-2281",631-495-1990,"UNCOMMON.ORG, INC. WAS ESTABLISHED TO HELP UNEMPLOYED YOUNG ADULTS FROM LOW INCOME COMMUNITIES LAUNCH THEIR CAREERS IN THE TECHNOLOGY INDUSTRY BY PROVIDING INSTRUCTI ... (More)",2019,No
https://www.charitynavigator.org/ein/830987315,Friends of the Franklin Township Gloucester County Library Corporat,830987315,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 504, FRANKLINVILLE, NJ, 08322-0504",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830988390,SEA LAVENDER GARDEN CLUB,830988390,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 475, MANASQUAN, NJ, 08736-0475",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/830989395,Rize Massachusetts Foundation Inc.,830989395,95%,4,,http://WWW.RIZEMA.ORG,"101 HUNTINGTON AVE STE 1300, BOSTON, MA, 02199-7611",857-991-1195,TO FUND SOLUTIONS TO END THE OVERDOSE CRISIS,2019,No
https://www.charitynavigator.org/ein/830989548,Center of Hope Inc.,830989548,,,"Not rated, This organization is not rated, Not currently rated",,"15620 111TH AVE, JAMAICA, NY, 11433-3612",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/830990187,Unlimited Tomorrow Global Initiative Inc.,830990187,76%,3,,,"6579 SPRING BROOK AVE, RHINEBECK, NY, 12572-3711",914-489-2187,The mission for The Unlimited Tomorrow Global Inititiative Inc is to ensure that all individuals with limb differences have equal access to advanced prosthetics.,2019,No
https://www.charitynavigator.org/ein/830991020,Education Haiti - Edikasyon Ayiti,830991020,,,"Not rated, This organization is not rated, Not currently rated",,"41 PROSPECT ST, WATERVILLE, ME, 04901-4943",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830991554,Consortium for International Studies Inc.,830991554,,,"Not rated, This organization is not rated, Not currently rated",,"1412 E 7TH ST, BROOKLYN, NY, 11230-5711",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/830991650,LAWRENCEVILLE JOB TRAINING PARTNERSHIP,830991650,,,"Not rated, This organization is not rated, Not currently rated",,"2688 MAIN ST, LAWRENCE, NJ, 08648-1701",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/830992272,Chabad of Yiwu Inc.,830992272,,,"Not rated, This organization is not rated, Not currently rated",,"1120 SALEM AVE, HILLSIDE, NJ, 07205-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830993123,Green Whales A Nj Non Profit Corporation,830993123,,,"Not rated, This organization is not rated, Not currently rated",,"3118 BAYSHORE AVE, BRIGANTINE, NJ, 08203-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830994591,JOSEPHINES PLACE INC,830994591,70%,2,,http://www.josephinesplace.org,"622 ELIZABETH AVE, ELIZABETHPORT, NJ, 07206-1120",908-436-0099,"Josephine's Place creates a safe, welcoming space where women have access to classes, workshops, and programs that enable them to grow in confidence, develop compete ... (More)",1946,No
https://www.charitynavigator.org/ein/830994791,Cpc Tenant and Building Services Inc.,830994791,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CPC-NYC.ORG,"45 SUFFOLK STREET, NEW YORK, NY, 10002-0000",212-792-5319,"CPC'S TENANT AND BUILDING SERVICES MISSION IS TO PROMOTE SOCIAL AND ECONOMIC EMPOWERMENT OF CHINESE AMERICAN, IMMIGRANT AND LOW-INCOME COMMUNITIES.",2021,Yes
https://www.charitynavigator.org/ein/830995171,My First Game Inc.,830995171,,,"Not rated, This organization is not rated, Not currently rated",,"240 ARNOLD RD, N ATTLEBORO, MA, 02760-1024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830995556,Crave Student Arts Inc.,830995556,,,"Not rated, This organization is not rated, Not currently rated",,"97 TALBOT RD, HARRIMAN, NY, 10926-3926",732-745-8800,SERVE STUDENT FILMMAKERS ARTIST AND MEDIA ARTS ENTHUSIASTS BY PROVIDING RESOURCES TO PURSUE MEANINGFUL CAREER PATH,2019,Yes
https://www.charitynavigator.org/ein/830995771,Speak Entertainment Inc.,830995771,,,"Not rated, This organization is not rated, Not currently rated",https://speak-entertainment-inc.netlify.app/,"170 HAWTHORNE ST APT 1L, Brooklyn, NY, 11225-5839",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830996404,William Floyd Boys Lacrosse Booster Club,830996404,,,"Not rated, This organization is not rated, Not currently rated",,"63 PENTMOOR DR, MASTIC, NY, 11950-1605",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/830998338,Parents Supporting Parents Inc.,830998338,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 992, MONUMENT BCH, MA, 02553-0992",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/830998655,Bnei Avrohom Society Inc.,830998655,,,"Not rated, This organization is not rated, Not currently rated",,"102 COLES WAY, LAKEWOOD, NJ, 08701-4885",,"Corporation is organized exclusively for religious, charitable and educational purposes,including distributions to organizations that qualify as exempt organizations ... (More)",2018,Yes
https://www.charitynavigator.org/ein/830999694,FREE & ACCEPTED MASONS OF NEW YORK,830999694,,,"Not rated, This organization is not rated, Not currently rated",,"2379 UNION RD, CHEEKTOWAGA, NY, 14227-2234",716-633-6838,"Renaissance Lodge is a fraternal organization which teaches the principles of Freemasonry, which are a belief in a supreme being, love of country and mankind and to ... (More)",1940,Yes
https://www.charitynavigator.org/ein/831000099,Give Dance,831000099,,,"Not rated, This organization is not rated, Not currently rated",,"45 TURKEY PLAIN RD, BETHEL, CT, 06801-2842",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831000430,Isrc Veterans Non-Profit Organization,831000430,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 247, WHITING, NJ, 08759-0247",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831001277,Vincy Liberators Inc.,831001277,,,"Not rated, This organization is not rated, Not currently rated",,"216 ROCKAWAY AVE APT 10E, BROOKLYN, NY, 11233-4234",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/830989128,New Jersey State Police Explorer Foundation,830989128,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7853, WEST TRENTON, NJ, 08628-0853",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831001349,PARISH OF THE MOST HOLY NAME OF JESUS CHEMUNG COUNTY NY,831001349,,,"Not rated, This organization is not rated, Not currently rated",,"1010 DAVIS ST, ELMIRA, NY, 14901-1013",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/831004223,Mendham Boro Police Pba Local 384 Civic Association Inc.,831004223,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, MENDHAM, NJ, 07945-0032",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831005139,Better Education Foundation Corp,831005139,,,"Not rated, This organization is not rated, Not currently rated",,"421 E 21 STREET, BROOKLYN, NY, 11226-6021",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831005163,Evergreen Sports Academy Incorporated,831005163,,,"Not rated, This organization is not rated, Not currently rated",http://www.evavolleyball.com,"11 WILLOW RD, WESTON, CT, 06883-2534",203-308-9464,To develop skills of sport of volleyball in southwest Connecticut.,2019,Yes
https://www.charitynavigator.org/ein/831005499,ROTARY INTERNATIONAL,831005499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, RANDOLPH, VT, 05060-0002",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/831005620,Aquinas Institute for Catholic Life at Princeton University Inc.,831005620,61%,2,,,"134 NASSAU ST STE 300, PRINCETON, NJ, 08542-7014",732-600-3733,To provide Catholic support and faith through various capacities to the community at Princeton University.,2019,No
https://www.charitynavigator.org/ein/831005802,UNIVERSITY OF MASSACHUSETTS,831005802,,,"Not rated, This organization is not rated, Not currently rated",,"395 GOODRICH ST, LUNENBURG, MA, 01462-1615",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/831006316,Transnewyork Inc.,831006316,,,"Not rated, This organization is not rated, Not currently rated",,"22912 KINGSBURY AVE, QUEENS, NY, 11364-3127",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831006415,Yieldstreet Foundation Corp,831006415,,,"Not rated, This organization is not rated, Not currently rated",,"300 PARK AVENUE 15TH FLOOR, NEW YORK, NY, 10022-7410",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831006855,Brent and Courtney Montgomery Family Foundation Inc.,831006855,,,"Not rated, This organization is not rated, Not currently rated",,"4 STAR POINT, STAMFORD, CT, 06902-8927",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831008276,Y&R Family Foundation,831008276,,,"Not rated, This organization is not rated, Not currently rated",,"15 HAMMOND ST, MONSEY, NY, 10952-4026",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831008837,DEPARTMENT OF NEW YORK VFW AUXILIARY,831008837,,,"Not rated, This organization is not rated, Not currently rated",,"8195 REMSEN RD, AKRON, NY, 14001-9015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/831009028,Save Death Row Dogs,831009028,,,"Not rated, This organization is not rated, Not currently rated",,"1 FAWN DR, LEBANON, NJ, 08833-3021",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831009642,Congregation Waverly Gardens,831009642,,,"Not rated, This organization is not rated, Not currently rated",,"1126 51ST ST, BROOKLYN, NY, 11219-3430",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831009833,Shabatay Family Foundation,831009833,,,"Not rated, This organization is not rated, Not currently rated",,"4809 AVE N STE 320, BROOKLYN, NY, 11234-3711",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831010089,Joseph Grzelak Memorial Foundation Inc.,831010089,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 52, TAFTVILLE, CT, 06380-0052",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831012220,Artxmfa,831012220,,,"Not rated, This organization is not rated, Not currently rated",,"18 JEFFERSON AVE, JEFFERSONVLLE, NY, 12748-5613",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831013439,Selfhelp Realty Group Inc.,831013439,74%,2,,,"520 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6553",212-971-7606,TO ACT AS DEVELOPER AND SPONSOR OF AFFORDABLE HOUSING.,2019,No
https://www.charitynavigator.org/ein/831012885,Folds of Honor Foundation,831012885,76%,3,,http://NEWYORK.FOLDSOFHONOR.ORG,"111 WASHINGTON AVE STE 501, ALBANY, NY, 12210-2211",518-436-0786,TO RAISE FUNDS FOR THE FOLDS ON HONOR FOUNDATION WHICH PROVIDES FINANCIAL ASSISTANCE FOR EDUCATION TO SPOUSES AND CHILDREN OF AMERICA'S FALLEN AND DISABLED SERVICE M ... (More),2020,No
https://www.charitynavigator.org/ein/831013720,Shaarey Tefiloh Cemetery Association Inc.,831013720,,,"Not rated, This organization is not rated, Not currently rated",,"731 BOULEVARD, KENILWORTH, NJ, 07033-1703",908-245-7100,"SEE PAGE 2, PART III, LINE 1",2019,Yes
https://www.charitynavigator.org/ein/831014008,Banerjee Family Education Foundation Inc.,831014008,,,"Not rated, This organization is not rated, Not currently rated",,"42 RICHMOND LN, WEST HARTFORD, CT, 06117-1628",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831014914,Two Rivers Reserve Inc.,831014914,,,"Not rated, This organization is not rated, Not currently rated",,"181 SOUTH ST, BALLSTON SPA, NY, 12020-1054",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831015208,Learning Loft Foundation Inc.,831015208,45%,0,,,"13 S 6TH ST, NEW HYDE PARK, NY, 11040-4846",516-775-3820,LOVING AND NURTURING PRE-SCHOOL/DAYCARE CENTER FOR WORKING PARENTS,2019,No
https://www.charitynavigator.org/ein/831015325,Soul Shine Events Inc.,831015325,,,"Not rated, This organization is not rated, Not currently rated",,"95 CROTON AVENUE, OSSINING, NY, 10562-4216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831015340,Birdhaus of Interlaken Foundation,831015340,,,"Not rated, This organization is not rated, Not currently rated",,"7 PARK AVE APT 16A, NEW YORK, NY, 10016-4354",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831015819,Constellation School of Music Inc.,831015819,,,"Not rated, This organization is not rated, Not currently rated",,"9 RIDGE ST, ROSLINDALE, MA, 02131-3701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831016243,American Lung Cancer Screening Initiative,831016243,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"36 HIGH ST, WINCHESTER, MA, 01890-3314",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831017812,Goffstown Dog Park Association,831017812,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, GOFFSTOWN, NH, 03045-0032",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831018092,YANKEE TOYS INCORPORATED,831018092,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 176, NORTH HAVEN, CT, 06473-0176",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831019228,SIGMA CHI FRATERNITY,831019228,,,"Not rated, This organization is not rated, Not currently rated",,"300 BOSTON POST RD, WEST HAVEN, CT, 06516-1916",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/831019858,Salvation and Social Justice,831019858,87%,3,,http://WWW.SANDSJ.ORG,"34 PENNINGTON AVE, TRENTON, NJ, 08618-3833",856-318-4529,"TO BUILD FAITH-ROOTED ADVOCACY, PERSPECTIVES, COALITIONS, MORAL FRAMEWORKS AND MOVEMENTS TO SUPPORT JUST PUBLIC POLICY THAT LIFTS UP POOR, UNDERSERVED AND TRADITIONA ... (More)",2020,No
https://www.charitynavigator.org/ein/831021393,Family Housing Support of Sw Rhode Island Inc.,831021393,,,"Not rated, This organization is not rated, Not currently rated",,"104 BUCKEYE BROOK RD, CHARLESTOWN, RI, 02813-2734",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831022959,Unidos En El Amor De Cristo Inc.,831022959,,,"Not rated, This organization is not rated, Not currently rated",,"37 N FOREST AVE, ROCKVILLE CENTRE, NY, 11570-5549",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831021965,Massachusetts History Alliance,831021965,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41, PLAINFIELD, MA, 01070-0041",,Mission not available,2018,Yes
