url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010775648,LOVE & LIFE FELLOWSHIP,010775648,,,"Not currently rated, This organization is not rated, Not rated",,"344 GLEN OAKS RD, SUMMERSVILLE, WV, 26651-4168",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/010775963,OLIVE BRANCH PC-G INC,010775963,,,"Not currently rated, This organization is not rated, Not rated",,"406 S 15TH AVE, MARSHALLTOWN, IA, 50158-3108",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/010776051,Portland Community Arts Council,010776051,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 272, PORTLAND, MI, 48875-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010776236,NEHEMIAH HELPING HANDS MINISTRY,010776236,,,"Not currently rated, This organization is not rated, Not rated",,"1102 N MAIN ST, MOUNT AIRY, NC, 27030-3638",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010776241,Victory Christian Life Center of Pottstown Inc.,010776241,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 664, POTTSTOWN, PA, 19464-0664",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010777217,DUBLIN SCIOTO THEATRE BOOSTERS,010777217,,,"Not currently rated, This organization is not rated, Not rated",,"7349 CHAPARRAL RD, COLUMBUS, OH, 43235-4254",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010777668,Jess Carson Foundation Inc.,010777668,,,"Not currently rated, This organization is not rated, Not rated",,"1548 SHIPSVIEW RD, ANNAPOLIS, MD, 21409-5740",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010777717,Cheer Spot,010777717,,,"Not currently rated, This organization is not rated, Not rated",,"12610 PRINCELEIGH ST, UPPR MARLBORO, MD, 20774-1705",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010777925,Eleva Broiler Festival Inc.,010777925,63%,2,,,"PO BOX 91, ELEVA, WI, 54738-0091",,"PROMOTE EDUCATION, YOUTH DEVELOPMENT, AND COMMUNITY ACTIVITES IN THE ELEVA-STRUM COMMUNITIES.",2005,No
https://www.charitynavigator.org/ein/010778559,NEHEMIAH RESTORATION & HEALING CENTER CHURCH,010778559,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4781, CHAPEL HILL, NC, 27515-4781",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/010778566,TAKE TIME AND PRAY CHURCH,010778566,,,"Not currently rated, This organization is not rated, Not rated",,"5353 E RAYMOND ST, INDIANAPOLIS, IN, 46203-4926",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010778750,Indiaasha Org Inc.,010778750,,,"Not currently rated, This organization is not rated, Not rated",,"2143 OAK FOREST DR, ELLICOTT CITY, MD, 21043-1903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010779327,Isaiahs Place Inc.,010779327,81%,3,,,"61 S STANFIELD RD, TROY, OH, 45373-2992",937-335-3701,"WE AIM TO CONNECT, NURTURE, AND RESTORE CHILDREN AND FAMILIES IN THE COMMUNITIES WE SERVE THROUGH FOSTER CARE, ADOPTION SUPPORT, AND TRAUMA FOCUSED BEHAVIORAL & MENT ... (More)",2004,No
https://www.charitynavigator.org/ein/010779923,THOMAS C & SANDRA S SULLIVAN FOUNDATION,010779923,87%,3,,,"1404 EAST NINTH STREET, CLEVELAND, OH, 44114-1740",216-696-6525,THE FOUNDATION MAKES GRANTS TO VARIOUS ORGANIZATIONS IN FURTHERANCE OF THE FOUNDATION'S SUPPORTING ORGANIZATION STATUS UNDER IRC SECTION 509(A)(3).,1946,No
https://www.charitynavigator.org/ein/010779978,Center for Automotive Research,010779978,67%,2,,http://WWW.CARGROUP.ORG,"880 TECHNOLOGY DR STE C, ANN ARBOR, MI, 48108-8969",734-662-1287,AN INDEPENDENT NONPROFIT PRODUCING INDUSTRY-DRIVEN RESEARCH AND FOSTERING DIALOGUE ON CRITICAL ISSUES FACING AUTOMOTIVE INDUSTRY AND ITS IMPACT ON THE U.S. ECONOMY A ... (More),2004,No
https://www.charitynavigator.org/ein/010780152,Omaha Tennis Association Development Fund,010780152,,,"Not currently rated, This organization is not rated, Not rated",,"18103 MAYBERRY ST, ELKHORN, NE, 68022-5704",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010780539,King of Kings Apostolic Temple Inc.,010780539,,,"Not currently rated, This organization is not rated, Not rated",,"520 S LIVINGSTON ST, SPRINGFIELD, IL, 62703-1515",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010781144,Jamaicans United of Greater Philadelphia,010781144,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 391, BALA CYNWYD, PA, 19004-0391",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010781234,Moore Free and Charitable Clinic Inc.,010781234,97%,4,,,"211 TRIMBLE PLANT ROAD, SOUTHERN PINES, NC, 28387-3444",910-246-5333,THE CLINIC PROVIDES PRIMARY HEALTH CARE IN A SPIRIT OF COMPASSION TO LIMITED INCOME PERSONS WHO ARE WITHOUT ADEQUATE HEALTH BENEFITS IN MOORE COUNTY NORTH CAROLINA,2003,No
https://www.charitynavigator.org/ein/010781442,United Christian Holiness Church,010781442,,,"Not currently rated, This organization is not rated, Not rated",,"2501 MASI ST, NORFOLK, VA, 23504-2139",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010780542,Stanardsville Area Revitalization Star,010780542,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 838, STANARDSVILLE, VA, 22973-0838",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010781926,Life in Fairbanks Township Incorporated,010781926,,,"Not currently rated, This organization is not rated, Not rated",,"6535 W MARKET ST, FAIRBANKS, IN, 47849-8081",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010781831,Douglas Center,010781831,96%,4,,http://THEDOUGLASCENTER.ORG,"3445 HOWARD ST, SKOKIE, IL, 60076-4011",,THE DOUGLAS CENTER PROVIDES QUALITY SOCUAL SERVICES IN A DAY PROGRAM TO DISABLED AND HANDICAPPED INDIVIDUALS WITH DEVELOPMENT DISABILITIES AND MENTAL HEALTH ISSUES.,2004,No
https://www.charitynavigator.org/ein/010781971,KENTUCKY ASSOCIATION OF MAPPING PROFESSIONALS INC,010781971,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1411, FRANKFORT, KY, 40602-1411",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010781223,Real Life Church Greenville Inc.,010781223,,,"Not currently rated, This organization is not rated, Not rated",,"2425 RACING RD, GREER, SC, 29651-6137",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010782143,A Little Bit of Snuggles Dog Rescue Inc.,010782143,,,"Not currently rated, This organization is not rated, Not rated",,"1190 SLATE POINT RD, FORD CITY, PA, 16226-5006",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010782508,Immunizations for the Public Health,010782508,,,"Not currently rated, This organization is not rated, Not rated",,"1915 TOWNE CENTRE BLVD UNIT 710, ANNAPOLIS, MD, 21401-3586",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010782751,NATIONWIDE CHILDRENS HOSPITAL,010782751,96%,4,,http://WWW.NATIONWIDECHILDRENS.ORG,"700 CHILDRENS DR, COLUMBUS, OH, 43205-2664",614-722-5958,NATIONWIDE CHILDREN'S HOSPITAL'S MISSION IS BASED ON THE PREMISE THAT NO CHILD SHOULD BE REFUSED NECESSARY CARE FOR LACK OF ABILITY TO PAY.,2003,No
https://www.charitynavigator.org/ein/010783070,Pocono Mountain Mathematics Science and Technology Charter School Inc.,010783070,,,"Not currently rated, This organization is not rated, Not rated",,"629 EAST DRINKER STREET, DUNMORE, PA, 18512-2549",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010783522,Vedics Foundation,010783522,56%,1,,,"42991 CENTER ST, CHANTILLY, VA, 20152-2037",,RELIGIOUS ORGANIZATION THAT FACILITATE AND SUPPORT HINDU RELIGIOUS PRINCIPLES IN US AND IN INDIA BY CONDUCTIONG CLASSESS AND EVENTS FOR TAMIL AND SANSKRIT VEDAS.,2004,No
https://www.charitynavigator.org/ein/010783649,Outreach Farm Inc.,010783649,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 644, PAWLEYS ISL, SC, 29585-0644",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010783705,CHRIST COMMUNITY CHURCH OF PEOTONE,010783705,,,"Not currently rated, This organization is not rated, Not rated",,"103 W CORNING AVE, PEOTONE, IL, 60468-9203",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/010784802,Bethany Romanian Church Inc.,010784802,,,"Not currently rated, This organization is not rated, Not rated",,"2036 SLATER RD, CHARLOTTE, NC, 28216-3242",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010785208,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,010785208,,,"Not currently rated, This organization is not rated, Not rated",,"1960 8TH AVE STE 140, BALDWIN, WI, 54002-5160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010785439,Lights for Christ Ministries,010785439,,,"Not currently rated, This organization is not rated, Not rated",,"10415 S MAIN ST, ARCHDALE, NC, 27263-3361",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010785892,Community Catholic Center Inc.,010785892,97%,4,,http://WWW.COMMUNITYCATHOLICCENTER.ORG,"PO BOX 11065, LOUISVILLE, KY, 40251-0065",502-797-8348,THE COMMUNITY CATHOLIC CENTER IS DEDICATED TO MAKING A CATHOLIC EDUCATION AVAILABLE TO CHILDREN IN THE PORTLAND AND WEST END NEIGHBORHOODS OF LOUISVILLE. THE COMMUNI ... (More),2004,No
https://www.charitynavigator.org/ein/010786032,Central Ohio Greyhound Rescue Inc.,010786032,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 460, DUBLIN, OH, 43017-0460",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010786546,IGLESIA RENACER,010786546,,,"Not currently rated, This organization is not rated, Not rated",,"7730 CLIFFDALE RD, FAYETTEVILLE, NC, 28314-5840",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010786742,Belgrade Commercial Club,010786742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, BELGRADE, MN, 56312-0052",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010787308,SAINT PATRICKS ANGLICAN CHURCH,010787308,,,"Not currently rated, This organization is not rated, Not rated",,"3425 TISDALE DR, LEXINGTON, KY, 40503-4234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010787777,Pan-Laconian Foundation Inc.,010787777,,,"Not currently rated, This organization is not rated, Not rated",,"2613 BELLE CREST LN, SILVER SPRING, MD, 20906-3173",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010787894,African American Registry,010787894,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19441, MINNEAPOLIS, MN, 55419-0441",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010787966,My Fathers Storehouse,010787966,52%,1,,http://STOREHOUSEONLINE.ORG,"PO BOX 6146, HENDERSONVLLE, NC, 28793-6146",828-890-8348,TO PROVIDE FOOD AND OTHER BASIC NECESSITIES FOR THOSE IN NEED IN HENDERSON COUNTY NORTH CAROLINA.,2004,No
https://www.charitynavigator.org/ein/010788051,Willing Hands Inc.,010788051,,,"Not currently rated, This organization is not rated, Not rated",,"234 CARTHAGE ST, SANFORD, NC, 27330-4205",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010788413,Oakland Gospel Church,010788413,,,"Not currently rated, This organization is not rated, Not rated",,"324 ELM DR, CANONSBURG, PA, 15317-5913",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010788484,Windmoor Foundation Inc.,010788484,73%,2,,http://WWW.WINDMOOR.ORG,"1121 N NOTRE DAME AVE, SOUTH BEND, IN, 46617-1342",574-232-0550,"TO PROMOTE CULTURAL, EDUCATIONAL AND RELIGIOUS PROGRAMS SUCH AS COURSES IN ROMAN CATHOLIC DOCTRINE, PHILOSOPHY AND THEOLOGY COURSES, YOUTH CAMPS AND CLUBS, SPORTS AC ... (More)",2004,No
https://www.charitynavigator.org/ein/010788905,Master Brewers Association of the Americas Inc.,010788905,96%,4,,http://WWW.MBAA.COM,"3285 NORTHWOOD CIR STE 100, SAINT PAUL, MN, 55121-4206",651-454-7250,"TO ASSIST THE BREWING INDUSTRY TO CONTINUALLY IMPROVE THEIR PROCESS AND PRODUCTS BY PROVIDING AND COMMUNICATING TECHNICAL INFORMATION, AND INNOVATION, THROUGH THE PR ... (More)",2005,No
https://www.charitynavigator.org/ein/010789297,TEMPLO FUENTE DE VIDA,010789297,,,"Not currently rated, This organization is not rated, Not rated",,"1020 E 8TH ST, SCOTTSBLUFF, NE, 69361-3707",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/010789589,Ballard Band Boosters Inc.,010789589,,,"Not currently rated, This organization is not rated, Not rated",,"6000 BROWNSBORO RD, LOUISVILLE, KY, 40222-6437",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010790394,Hope Village Revitalization,010790394,96%,4,,http://WWW.HOPEVILLAGECDC.ORG,"14030 LA SALLE BLVD, DETROIT, MI, 48238-2948",313-403-6230,"PART I-LINE 1 HOPE VILLAGE REVITALIZATION IS A COMMUNITY-LED, COMMUNITY DRIVEN ORGANIZATION WHOSE MISSION IS TO MOVE THE HOPE VILLAGE NEIGHBORHOOD FORWARD IN A WAY T ... (More)",2003,No
https://www.charitynavigator.org/ein/010789419,Little Creek Athletic Association Inc.,010789419,,,"Not currently rated, This organization is not rated, Not rated",,"2743 E LITTLE CREEK RD, NORFOLK, VA, 23518-3315",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010790839,Southport Lions Foundation,010790839,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10187, SOUTHPORT, NC, 28461-0187",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010790942,Central Appalachian Astronomy Club,010790942,,,"Not currently rated, This organization is not rated, Not rated",,"324 BARTLETT AVE, BRIDGEPORT, WV, 26330-1815",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010789733,LITTLE MAGOTHY RIVER ASSOCIATION INC,010789733,,,"Not currently rated, This organization is not rated, Not rated",,"1276 SWAN DR, ANNAPOLIS, MD, 21409-4924",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010791302,Living Hope Foundation Inc.,010791302,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1205, NEWBERRY, SC, 29108-1205",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010791247,BRIDGEPOINT CHURCH INC,010791247,,,"Not currently rated, This organization is not rated, Not rated",,"55 CHICAGO ST, VALPARAISO, IN, 46383-4701",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/010791367,Minnesota Fathers & Families Network,010791367,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 225, FOREST LAKE, MN, 55025-0225",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010791995,Denver Days Inc.,010791995,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1701, DENVER, NC, 28037-1701",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010791312,Main Street Calumet Inc.,010791312,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 188, CALUMET, MI, 49913-0188",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010792616,SOUTH CAROLINA CONGRESS OF PARENTS AND TEACHERS,010792616,,,"Not currently rated, This organization is not rated, Not rated",,"1872 S GRIMBALL RD, CHARLESTON, SC, 29412-8013",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010793507,South Carolina Community Loan Fund,010793507,82%,3,,http://WWW.SCCOMMUNITYLOANFUND.ORG,"1051 GARDNER RD STE A, CHARLESTON, SC, 29407-5747",843-973-7285,SOUTH CAROLINA COMMUNITY LOAN FUND (SCCLF) ADVANCES EQUITABLE ACCESS TO CAPITAL TO BUILD ASSETS AND BENEFIT THE COMMUNITIES AND PEOPLE MOST IN NEED OF ECONOMIC OPPOR ... (More),2004,No
https://www.charitynavigator.org/ein/010791641,Clinton Educational Association,010791641,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3124, CLINTON, IA, 52732-3124",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010791880,Alvin Marley Foundation Inc.,010791880,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010793830,Stroud Foundation,010793830,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5257, OAK BROOK, IL, 60522-5257",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010793127,Happily Ever After Educational Programs Inc.,010793127,,,"Not currently rated, This organization is not rated, Not rated",,"604 7TH ST, ROCHESTER, MI, 48307-1404",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010793953,Lake Bowen Church Child Development Center,010793953,54%,1,,http://WWW.LAKEBOWENBAPTIST.COM,"404 SUGAR RIDGE RD, INMAN, SC, 29349-8115",864-814-6280,TO PROVIDE CHILDCARE TO CHILDREN AGES BIRTH TO 12 YEARS OLD,2004,No
https://www.charitynavigator.org/ein/010794119,Will County Take Back the Night Nfp,010794119,,,"Not currently rated, This organization is not rated, Not rated",,"168 N OTTAWA STREET, JOLIET, IL, 60432-4142",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010793693,Society of Chinese American Professors and Scientists,010793693,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5735, WOODRIDGE, IL, 60517-0735",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010794829,MICHIGAN STATE UNIVERSITY,010794829,,,"Not currently rated, This organization is not rated, Not rated",,"1800 IMLAY CITY RD SUITE 1, LAPEER, MI, 48446-3208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010794945,Carenet of the Triad Inc.,010794945,,,"Not currently rated, This organization is not rated, Not rated",,"403 S HAWTHORNE RD, WINSTON SALEM, NC, 27103-3784",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010794555,Omaha Phonics All Stars Inc.,010794555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24985, OMAHA, NE, 68124-0985",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010795063,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,010795063,,,"Not currently rated, This organization is not rated, Not rated",,"1330 70TH ST NW, HANCOCK, MN, 56244-1107",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/010795170,Harambee Foundation,010795170,,,"Not currently rated, This organization is not rated, Not rated",,"924 W 75TH ST STE 120 # 238, NAPERVILLE, IL, 60565-6197",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010795091,Life Changing Realities Fellowship Inc.,010795091,,,"Not currently rated, This organization is not rated, Not rated",,"428 W VINE ST, EDGERTON, OH, 43517-9624",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010795276,Suburban Urban Ventures,010795276,,,"Not currently rated, This organization is not rated, Not rated",,"13809 W STONEOAK WAY, HOMER GLEN, IL, 60491-9366",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010780036,United Communities Assistance Network,010780036,,,"Not currently rated, This organization is not rated, Not rated",,"1269 CEDAR GROVE RD SW, SUPPLY, NC, 28462-3017",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010795459,Blackthorn Rugby Football Club Inc.,010795459,,,"Not currently rated, This organization is not rated, Not rated",,"2120 VALLEY RD, HUNTINGDON VY, PA, 19006-6004",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010795617,Centro De Formacion La Gran Comision,010795617,,,"Not currently rated, This organization is not rated, Not rated",,"6340 PINE VIEW CT, BURKE, VA, 22015-3535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010795785,Confraternity of Penitents,010795785,90%,4,,http://www.penitents.org/,"1702 LUMBARD ST, FORT WAYNE, IN, 46803-2626",260-739-6882,Evangelization of people to religious conversion by a life of prayer and penance,2004,No
https://www.charitynavigator.org/ein/010795818,POTOMAC VALLEY-RIVERBEND CIVIC ASSOCIATION INC,010795818,,,"Not currently rated, This organization is not rated, Not rated",,"1703 RIVER FARM DR, ALEXANDRIA, VA, 22308-2834",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010796181,Little Lambs Daycare Inc.,010796181,69%,2,,http://WWW.LITTLELAMBSFREMONT.NET,"PO BOX 931, FREMONT, IN, 46737-0931",260-495-9113,"PROVIDE CHILD CARE FOR WORKING FAMILIES, INCLUDING BEFORE AND AFTER SCHOOL AS WELL AS PROVIDE PRE-SCHOOL CLASSES",2004,No
https://www.charitynavigator.org/ein/010796196,ORION AREA PARADE GROUP,010796196,,,"Not currently rated, This organization is not rated, Not rated",,"339 W CLARKSTON RD, LAKE ORION, MI, 48362-2881",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010796474,ST LUKE THE EVANGELIST ORTHODOX CHRISTIAN CHURCH,010796474,,,"Not currently rated, This organization is not rated, Not rated",,"10700 S KEAN AVE, PALOS HILLS, IL, 60465-2112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010796599,Kent Island Youth Soccer League Inc.,010796599,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 952, STEVENSVILLE, MD, 21666-0952",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/010796747,SONS OF AMVETS,010796747,,,"Not currently rated, This organization is not rated, Not rated",,"1400A TRIPLETT ST, OWENSBORO, KY, 42303-3164",,Mission not available,1945,Yes
