url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462779878,Pratt County Foodbank Inc.,462779878,,,"Not rated, This organization is not rated, Not currently rated",,"623 IOWA AVE, PRATT, KS, 67124-2123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462780053,Humor Inc.,462780053,,,"Not rated, This organization is not rated, Not currently rated",,"654 AVENUE O SE, WINTER HAVEN, FL, 33880-4532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462780148,DAVID ROLLINS MINISTRIES INC,462780148,,,"Not rated, This organization is not rated, Not currently rated",,"540 2ND AVE S APT 501, ST PETERSBURG, FL, 33701-4137",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/462780216,Hunter S Hope International Foundation,462780216,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"8514 N RIO LINDA AVE, FRESNO, CA, 93711-6909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462780350,Tantum Foundation Inc.,462780350,,,"Not rated, This organization is not rated, Not currently rated",,"8677 VILLA LA JOLLA DR, LA JOLLA, CA, 92037-2354",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462780353,Give to Life Foundation,462780353,,,"Not rated, This organization is not rated, Not currently rated",,,,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462780360,Santuario De Guadalupe Carson Inc.,462780360,,,"Not rated, This organization is not rated, Not currently rated",,"2583 E CARSON ST, CARSON, CA, 90810-1544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462780446,PTA GEORGIA CONGRESS,462780446,,,"Not rated, This organization is not rated, Not currently rated",,"667 FAIRBURN RD NW, ATLANTA, GA, 30331-1423",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/462780498,International Center for Global Leadership,462780498,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"30141 ANTELOPE RD D780, MENIFEE, CA, 92584-7001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462780629,Much Ado About Hounds Inc.,462780629,,,"Not rated, This organization is not rated, Not currently rated",,"855 MOUNTAINBROOKE DR, STONE MTN, GA, 30087-2818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462780514,Easl Inc.,462780514,,,"Not rated, This organization is not rated, Not currently rated",,"DBA EAST ASCENSION SPORTMANS LEAGUE, GONZALES, LA, 70707-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462780542,Pressing,462780542,,,"Not rated, This organization is not rated, Not currently rated",,"8608 BRANDON ST, HOUSTON, TX, 77051-2348",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462781541,DEMOLAY INTERNATIONAL,462781541,,,"Not rated, This organization is not rated, Not currently rated",,"13669 CALIFORNIA ST, YUCAIPA, CA, 92399-5405",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/462780710,ISLAND BAND BOOSTERS,462780710,,,"Not rated, This organization is not rated, Not currently rated",,"600 E 15TH AVE, GULF SHORES, AL, 36542-3521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462781553,Kevin and Tuesdy Small Charitable Foundaton,462781553,,,"Not rated, This organization is not rated, Not currently rated",,"6205 DISTRICT BLVD, BAKERSFIELD, CA, 93313-2141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462781665,East Bay Flag Football,462781665,74%,2,,,"6010 ZINN DR, OAKLAND, CA, 94611-2623",510-388-6669,"PROMOTING SPORTSMANSHIP, PERSONAL DEVELOPMENT AND FLAG FOOTBALL",2014,No
https://www.charitynavigator.org/ein/462781669,Yuba City Youth Ballet,462781669,,,"Not rated, This organization is not rated, Not currently rated",,"1242 BRIDGE ST SUITE 78, YUBA CITY, CA, 95991-3612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462781877,Coal Creek Adult Education Center,462781877,,,"Not rated, This organization is not rated, Not currently rated",,"941 CEDWICK ST, LAFAYETTE, CO, 80026-1980",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462781808,Liberty Dental Plan Foundation,462781808,,,"Not rated, This organization is not rated, Not currently rated",,"924 W OCEANFRONT, NEWPORT BEACH, CA, 92661-1024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462781835,Selam Sisters Association,462781835,,,"Not rated, This organization is not rated, Not currently rated",,"320 W 220TH ST UNIT 3, CARSON, CA, 90745-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462782029,Chen Zhenglei Taiji International Promotion Organization,462782029,,,"Not rated, This organization is not rated, Not currently rated",,"523 AVENIDA BUENOS AIRES, SAN CLEMENTE, CA, 92672-2464",714-916-6680,TAIJI SERVICE EDUCATION,2014,Yes
https://www.charitynavigator.org/ein/462782028,Czech and Slovak School of Atlanta Inc.,462782028,,,"Not rated, This organization is not rated, Not currently rated",,"5405 RAFE BANKS DR, FLOWERY BR, GA, 30542-2769",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462782221,Prentiss County-Wick Anderson High School Museum Alumi,462782221,,,"Not rated, This organization is not rated, Not currently rated",,"32 COUNTY ROAD 7450, BALDWYN, MS, 38824-8180",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462782154,NATIONAL SOCIETY OF SOUTHERN DAMES OF AMERICA INC,462782154,,,"Not rated, This organization is not rated, Not currently rated",,"2703 BARBARA AVE, COLUMBUS, GA, 31907-2507",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/462783124,Chattahoochee Main Street Inc.,462783124,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 324, CHATTAHOOCHEE, FL, 32324-0324",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462782605,Virtuous Woman Inc.,462782605,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12919, JACKSONVILLE, FL, 32209-0919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462783595,PARENT BOOSTER USA INC,462783595,,,"Not rated, This organization is not rated, Not currently rated",,"1055 N PINEDA ST, JACKSONVILLE, TX, 75766-6020",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462783586,Faith N Freedom,462783586,,,"Not rated, This organization is not rated, Not currently rated",,"1732 6TH ST APT A, BERKELEY, CA, 94710-1866",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462782110,Rock to Recovery,462782110,50%,1,Review Before Proceeding,,"375 ASTER ST, LAGUNA BEACH, CA, 92651-1714",818-999-1162,"TO PROVIDE THERAPUTIC EXPERIENCES THROUGH THE CREATING OF MUSIC/SONGWRITING TO PATIENTS WITH ADDICTION, EATING DISORDERS, DEPRESSION, ETC.",2015,Yes
https://www.charitynavigator.org/ein/462783813,Eurasia Partners Network Inc.,462783813,82%,3,,http://eurasiapartners.org,"12472 LK UNDERHILL RD 242, Orlando, FL, 32828-7144",321-366-8102,"Our mission is to accelerate indigenous, Gospel-centered church-planting movements throughout Eurasia. We help local church leaders to plant new churches for new bel ... (More)",2014,No
https://www.charitynavigator.org/ein/462783720,THORNTON HOPE HACIENDA,462783720,,,"Not rated, This organization is not rated, Not currently rated",,"9695 ORANGEWOOD DR, THORNTON, CO, 80260-5451",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/462783608,Aspire to Excel Inc.,462783608,,,"Not rated, This organization is not rated, Not currently rated",,"327 HAMMOCK GROVE CT, SAINT JOHNS, FL, 32259-7989",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462784417,HILL COMMUNITY DEVELOPMENT INC,462784417,,,"Not rated, This organization is not rated, Not currently rated",,"1636 N MASTERS DR, DALLAS, TX, 75217-3227",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462784632,Modern Day Warrior Ministries,462784632,,,"Not rated, This organization is not rated, Not currently rated",,"134 NW BURK AVE, LAKE CITY, FL, 32055-3730",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462784487,After School Interscholastic Sports Academy Dba Asisa,462784487,,,"Not rated, This organization is not rated, Not currently rated",http://www.asisausa.com,"15630 PINTURA DR, HACIENDA HTS, CA, 91745-5225",786-709-7059,We provide sports and physical activities opportunities to school aged students during school and after school hours.,2014,Yes
https://www.charitynavigator.org/ein/462784770,SOUTHERN ASSOCIATION OF NABC INC,462784770,,,"Not rated, This organization is not rated, Not currently rated",,"2105 STONEY GORGE, FORT WORTH, TX, 76177-3527",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/462784776,Santoro Education of Lifeskills Foundation Inc.,462784776,,,"Not rated, This organization is not rated, Not currently rated",,"1946 LAKE MIONA DR, THE VILLAGES, FL, 32162-6406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462784059,PARENT BOOSTER USA INC,462784059,,,"Not rated, This organization is not rated, Not currently rated",,"711 FORT WORTH ST, JACKSONVILLE, TX, 75766-2609",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462784757,Breakthrough Ministry Incorported,462784757,,,"Not rated, This organization is not rated, Not currently rated",,"2932 AUGUSTA ST, SN LUIS OBISP, CA, 93401-5819",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462784781,Darbis Gate Foundation,462784781,,,"Not rated, This organization is not rated, Not currently rated",,"6472 BOOT HILL RD, CASPER, WY, 82604-8300",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462785494,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,462785494,,,"Not rated, This organization is not rated, Not currently rated",,"5922 N HIGHWAY 7, HOT SPRINGS, AR, 71909-9583",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/462785646,Giving Days Foundation Inc.,462785646,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 11358, WESTMINSTER, CA, 92685-1358",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462785804,Hub City Speed Club,462785804,,,"Not rated, This organization is not rated, Not currently rated",,"30 ROANOAK CV, JACKSON, TN, 38305-8037",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462785910,ALPHA PHI SIGMA,462785910,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/462786127,Insight Meditation Central Valley,462786127,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 579564, MODESTO, CA, 95357-9564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462785911,Bezeugen Ministries,462785911,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 297, DENISON, TX, 75021-0297",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462786002,John-Andrew Flemming Foundaton,462786002,,,"Not rated, This organization is not rated, Not currently rated",,"164 W SLAUSON AVE STE 5, LOS ANGELES, CA, 90003-1155",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462786550,MARINE CORPS LEAGUE,462786550,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 70971, ALBANY, GA, 31708-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462786671,Patricia Blanco Animal Foundation Inc.,462786671,,,"Not rated, This organization is not rated, Not currently rated",,"2115 KUDZA RD, WEST PALM BCH, FL, 33415-7003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462787589,Bethel Mission Church Atlanta,462787589,,,"Not rated, This organization is not rated, Not currently rated",,"1863 JOPPA LN, TUCKER, GA, 30084-5906",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462786944,COMMUNITY HOUSING SERVICES,462786944,58%,1,,,"649 E SOUTH TEMPLE, SALT LAKE CTY, UT, 84102-1153",,"TO PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME FAMILIES WITH CHILDREN, SENIORS AND DISABLED.",1995,No
https://www.charitynavigator.org/ein/462787571,PTA TEXAS CONGRESS,462787571,,,"Not rated, This organization is not rated, Not currently rated",,"7105 DESERT WILLOW DR, DENTON, TX, 76208-7654",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/462788102,Cora Community Outreach,462788102,92%,4,,http://www.corcolumbia.org,"4818 SANTANA CIR, COLUMBIA, MO, 65203-7138",573-607-3290,Create pathways out of poverty and into a productive and redemptive lifestyle for at-risk male student athletes.,2014,No
https://www.charitynavigator.org/ein/462788207,Assets for Christ Inc.,462788207,54%,1,,http://WWW.ASSETSFORCHRIST.ORG,"101 WAR FIGHTER WAY, BLACK CREEK, GA, 31308-5731",,"THE ACQUISITION, DEVELOPMENT, MAINTENANCE, OWNERSHIP, LEASING AND SALE OF PROPERTY FOR THE BENEFIT OF PRESBYTERIAN CHURCH IN AMERICA (PCA) MEMBER CHURCHES, CHURCH PL ... (More)",2014,No
https://www.charitynavigator.org/ein/462788463,Project Downtown Tampa Inc.,462788463,,,"Not rated, This organization is not rated, Not currently rated",,"9311 LISBON ST, SEFFNER, FL, 33584-2678",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462788508,West Salem Band Boosters,462788508,73%,2,,,"1776 TITAN DR NW, SALEM, OR, 97304-1769",937-243-7311,To provide financial and volunteer support for the West Salem Band program.,2014,No
https://www.charitynavigator.org/ein/462788542,LIFE JOURNEY LUTHERAN CHURCH AND MINISTRIES,462788542,,,"Not rated, This organization is not rated, Not currently rated",,"1313 NE 134TH ST STE 230, VANCOUVER, WA, 98685-2722",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/462788764,Hazard Haven,462788764,,,"Not rated, This organization is not rated, Not currently rated",,"97 ANDORA ST, ST AUGUSTINE, FL, 32086-7249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462788883,Latino Education Task Force,462788883,,,"Not rated, This organization is not rated, Not currently rated",,"7008 ARROYO DEL OSO AVE NE, ALBUQUERQUE, NM, 87109-2919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462789004,Iglesia Principio Nuevo New Beginings Church,462789004,20%,0,,,"1717 S 12TH ST, PHOENIX, AZ, 85034-5201",602-577-0676,"Church religious activities, help the community in different areas",2015,No
https://www.charitynavigator.org/ein/462789118,K9 Konnection,462789118,58%,1,,http://WWW.K9KONNECTIONRESCUE.ORG,"903 E WICKENBURG WAY, WICKENBURG, AZ, 85390-2647",484-347-8836,"OPERATION OF ANIMAL RESCUE, ADOPTION AND CARE FACILITY IN THE TOWN OF WICKENBURG. THE ORGANIZATION CONDUCTS ANIMAL RESCUE OPERATIONS, ADOPTION AND ANIMAL PLACEMENT S ... (More)",2013,No
https://www.charitynavigator.org/ein/462789726,Justified Services,462789726,,,"Not rated, This organization is not rated, Not currently rated",,"10950-60 SAN JOSE BLVD 257, JACKSONVILLE, FL, 32223-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462789820,International Family Worship Center,462789820,,,"Not rated, This organization is not rated, Not currently rated",,"3201 VERMONT AVE, MCKINNEY, TX, 75070-9442",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462789969,Trees to Seas Inc.,462789969,,,"Not rated, This organization is not rated, Not currently rated",http://www.treestoseas.org,"700 BISHOP ST STE 1040, HONOLULU, HI, 96813-4112",808-695-4012,Trees to Seas creates community through education and participation; including but not limited to conservation and stewardship of the ocean and the surrounding envir ... (More),2014,Yes
https://www.charitynavigator.org/ein/462790196,Biblical Heritage Exhibit,462790196,,,"Not rated, This organization is not rated, Not currently rated",,"5714 29TH ST NE, TACOMA, WA, 98422-3208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462787406,School for Creative Careers,462787406,,,"Not rated, This organization is not rated, Not currently rated",,"9590 CHESAPEAKE DR, SAN DIEGO, CA, 92123-1374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462790388,PARENT BOOSTER USA INC,462790388,,,"Not rated, This organization is not rated, Not currently rated",,"3250 BARLEY RD, LEANDER, TX, 78641-2537",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462790400,DUCKS UNLIMITED INC,462790400,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/462790593,Happy Cal Wang Foundation,462790593,,,"Not rated, This organization is not rated, Not currently rated",,"9829 N SEDONA CIR, FRESNO, CA, 93720-5408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462790888,Zeta Pregnancy & Infant Awareness Programs of Alpha Psi Zeta Chapter,462790888,,,"Not rated, This organization is not rated, Not currently rated",,"13012 HAAS AVENUE, GARDENA, CA, 90249-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462790740,Nichibei Care,462790740,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"139 WINDSOR DR, PETALUMA, CA, 94952-7505",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462790457,Media for Change Inc.,462790457,,,"Not rated, This organization is not rated, Not currently rated",,"14500 SW 84TH CT, PALMETTO BAY, FL, 33158-1419",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462791127,Scotts Valley Community Theater Guild Inc.,462791127,58%,1,,http://WWW.SVTHEATERGUILD.COM,"5 ERBA LN STE E, SCOTTS VALLEY, CA, 95066-4160",831-438-1000,COMMITTED TO COMMUNITY ENRICHMENT THROUGH THE DEVELOPMENT AND MANAGEMENT OF A PERFORMING ARTS FACILITY.,2013,No
https://www.charitynavigator.org/ein/462791322,No One Left Behind International-Nolbii,462791322,,,"Not rated, This organization is not rated, Not currently rated",,"5655 PEACHTREE PKWY STE 110, PEACHTREE COR, GA, 30092-2828",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462791357,The Way Center of Truth Inc.,462791357,,,"Not rated, This organization is not rated, Not currently rated",,"5063 E AVENUE R11, PALMDALE, CA, 93552-4542",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462791498,Salvation Ministries Incorporated,462791498,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2289, GALLUP, NM, 87305-2289",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462791125,Ventura County K9 Search and Rescue,462791125,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"375 DURLEY LANE, CAMARILLO, CA, 93010-8528",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462791914,PARENT BOOSTER USA INC,462791914,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1631, MAGNOLIA, TX, 77353-1631",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462791617,Hermiston Soccer League,462791617,,,"Not rated, This organization is not rated, Not currently rated",,"475 E MAIN ST, HERMISTON, OR, 97838-1926",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462792702,Healing Guatemala,462792702,50%,1,,,"3775 VENTURE DR STE H202, DULUTH, GA, 30096-5183",,CHURCH-AFFILIATED MISSION SERVICES TO THOSE IN NEED IN GUATEMALA,2014,No
https://www.charitynavigator.org/ein/462791464,Foundation for the Aids Monument,462791464,83%,3,,http://WWW.AIDSMOMUMENT.ORG,"C/O PAPILE 9000 SUNSET BLVD 709, WEST HOLLYWOOD, CA, 90069-0000",310-248-2660,"FOUNDATION WILL BUILD AND MAINTAIN AN AIDS MONUMENT IN THE WEST HOLLYWOOD PARK IN THE CITY OF WEST HOLLYWOOD, CALIFORNIA TO MEMORIALIZE THE AIDS CRISIS AND CELEBRATE ... (More)",2014,No
https://www.charitynavigator.org/ein/462791653,Crossroads Church of the Central Coast-Camino A La Cruz,462791653,,,"Not rated, This organization is not rated, Not currently rated",,"455 DIXSON ST, ARROYO GRANDE, CA, 93420-3746",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462792272,New Leaf Earth Inc.,462792272,,,"Not rated, This organization is not rated, Not currently rated",,"4285 SW MARTIN HIGHWAY, PALM CITY, FL, 34990-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462793194,C3 Church Nashville,462793194,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 683047, FRANKLIN, TN, 37068-3047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462792974,Playing for A Purpose Inc.,462792974,,,"Not rated, This organization is not rated, Not currently rated",,"1630 JARDIN CT, ALPHARETTA, GA, 30022-4602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462793824,Fortified Family Inc.,462793824,,,"Not rated, This organization is not rated, Not currently rated",,"2976 E STATE ST STE 120 PMB 107, EAGLE, ID, 83616-6394",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462794268,Foundation for Fallen Linemen,462794268,,,"Not rated, This organization is not rated, Not currently rated",http://www.fallenlinemen.org,"PO BOX 1453, MADISONVILLE, LA, 70447-1453",985-773-2753,TO MEMORILIZE FALLEN ELECTRICAL LINE WORKERS AND CARE FOR THE FAMILIES WHO LOST A LOVED ONE BY PROVIDING MORAL AND FINANCIAL SUPPORT.,2024,Yes
https://www.charitynavigator.org/ein/462793630,Triple R Ministries Inc.,462793630,76%,3,,http://WWW.TRIPLERMINISTRIES.ORG,"1020 S FERDON BLVD, CRESTVIEW, FL, 32536-4510",850-682-2120,"TRIPLE R MINISTRIES, SHALL BE A FAITH-BASED NON-PROFIT ORGANIZATION, EXISTING TO PROVIDE AT-RISK, IN-NEED AND ABANDONED CHILDREN FROM BIRTH TO 19, AND A TRANSITIONAL ... (More)",2019,No
https://www.charitynavigator.org/ein/462795220,Greeley Rotary Club Foundation,462795220,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 602, GREELEY, CO, 80632-0602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462795796,SEATTLE CHILDRENS HOSPITAL,462795796,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/462794435,Beyond Trauma and Attachment Inc.,462794435,,,"Not rated, This organization is not rated, Not currently rated",,"135 LYNNWOOD AVE, TYRONE, GA, 30290-2349",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462793987,Hack Augusta,462793987,81%,3,,http://WWW.THECLUBHOU.SE,"100 GRACE HOPPER LN STE 3700, AUGUSTA, GA, 30901-0010",706-877-8707,"THE VISION OF OUR HACKERSPACE IS A SELF SUSTAINING CREATIVE TECHNOLOGY COOPERATIVE WORKSHOP THAT PROVIDES PEOPLE WITH THE SPACE, EQUIPMENT, INSTRUCTION, GUIDANCE, AN ... (More)",2014,No
https://www.charitynavigator.org/ein/462796028,New Beginnings Church of Sebring Inc.,462796028,,,"Not rated, This organization is not rated, Not currently rated",,"307 S COMMERCE AVE, SEBRING, FL, 33870-3607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462796380,US LACROSSE INC NTC US LACROSSE,462796380,,,"Not rated, This organization is not rated, Not currently rated",,"4320 WINDSOR PKWY, DALLAS, TX, 75205-1647",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/462795973,Hoof Prints of Hope,462795973,,,"Not rated, This organization is not rated, Not currently rated",,"910 GREEN LEAF DR, COPPERAS COVE, TX, 76522-7621",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462796479,The Wilhelm Family Foundation,462796479,,,"Not rated, This organization is not rated, Not currently rated",,"3041 5TH AVE, LOS ANGELES, CA, 90018-2910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462796980,Daniel Teicheira Memorial Foundation,462796980,,,"Not rated, This organization is not rated, Not currently rated",,"1266 STONUM LN, MANTECA, CA, 95337-6746",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462796787,Itnoa Educational Culture Center Inc.,462796787,,,"Not rated, This organization is not rated, Not currently rated",,"1023 N LIBERTY ST UNIT A2, JACKSONVILLE, FL, 32206-5767",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462797051,MERCY HEALTH FOUNDATION JEFFERSON,462797051,96%,4,,http://WWW.MERCY.NET,"14528 SOUTH OUTER 40 RD STE 100, CHESTERFIELD, MO, 63017-5743",314-525-1000,"MERCY HEALTH FOUNDATION JEFFERSON'S (THE ""FOUNDATION"") PRIMARY ACTIVITY IS TO ENGAGE IN FUNDRAISING ACTIVITIES TO SUPPORT CHARITY CARE PROVIDED TO THE PATIENTS OF ME ... (More)",1946,No
https://www.charitynavigator.org/ein/462797633,Junior Falcon Football Cheerleading Inc.,462797633,,,"Not rated, This organization is not rated, Not currently rated",,"125 MERAMEC OAK RDG, FENTON, MO, 63026-2779",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462797717,CONCILIO DE IGLESIAS DE CRISTO MISIONERA MI INC,462797717,,,"Not rated, This organization is not rated, Not currently rated",,"313 E MONTGOMERY ST, VILLA RICA, GA, 30180-2711",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/462797090,AMATEUR ATHLETIC UNION OF THE UNITED STATES,462797090,,,"Not rated, This organization is not rated, Not currently rated",,"7554 S PARKCREST ST, GILBERT, AZ, 85298-0124",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/462798043,Christus Health Strategic Growth,462798043,,,"Not rated, This organization is not rated, Not currently rated",,"5101 N O CONNOR BLVD, IRVING, TX, 75039-5714",469-282-2000,SUPPORTING THE HEALTH CARE MINISTRIES OF THE SPONSORING CONGREGATIONS IN EXTENDING THE HEALING MINISTRY OF JESUS CHRIST IN CONFORMITY WITH THE ROMAN CATHOLIC CHURCH.,2015,Yes
https://www.charitynavigator.org/ein/462797887,REHOBOTH INTERNATIONAL CHURCH,462797887,,,"Not rated, This organization is not rated, Not currently rated",,"2021 WELLS AVE, ALVA, FL, 33920-1603",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/462797368,INTERNATIONAL AMMUNITION ASSOCIATION,462797368,,,"Not rated, This organization is not rated, Not currently rated",,"6820 W WASSON VISTA DR, TUCSON, AZ, 85745-9184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462798215,New Creation Church of Los Angeles Inc.,462798215,,,"Not rated, This organization is not rated, Not currently rated",,"849 S MARIPOSA AVE, LOS ANGELES, CA, 90005-2126",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462798306,Copper Basin Crisis Center,462798306,,,"Not rated, This organization is not rated, Not currently rated",,"5260 HIGHWAY 64, COPPERHILL, TN, 37317-5222",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462798366,ALLIANCE OF DIVINE LOVE INC,462798366,,,"Not rated, This organization is not rated, Not currently rated",,"142 OKOLONA RD, JOHNSON CITY, TN, 37601-5171",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/462798546,Highway of Holiness Ministries Inc.,462798546,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, LOS FRESNOS, TX, 78566-0034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462798328,Coral Springs Christian Academy,462798328,,,"Not rated, This organization is not rated, Not currently rated",,"2251 RIVERSIDE DR, CORAL SPRINGS, FL, 33065-5618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462798419,Fort Worth Food + Wine Foundation,462798419,43%,0,,http://fwfwf.org,"3000 South Hulen Street, Suite 124-134, Fort Worth, TX, 76109",817-203-2184,"Honor the distinctive nature of Fort Worth cooking, food, beverage, and culinary traditions by promoting national and regional attention to the Fort Worth scene and ... (More)",2014,No
https://www.charitynavigator.org/ein/462798816,Mosaic Vineyard Church,462798816,,,"Not rated, This organization is not rated, Not currently rated",,"912 SHOAL DR, SAN MATEO, CA, 94404-1511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462798690,Good for Good Foundation,462798690,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"19201 HWY 12 STE 259, SONOMA, CA, 95476-0000",,Mission not available,2013,Yes
