url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133765494,Universal Christian Church of God Ministries Inc.,133765494,,,"Not rated, Not currently rated, This organization is not rated",,"564 WALTON AVE, BRONX, NY, 10451-5238",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133765269,L 363 JAT R E CORP,133765269,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IBEWLU363.ORG,"67 COMMERCE DR S, HARRIMAN, NY, 10926-3100",845-783-3500,THE ORGANIZATION ACTS AS A CORPORATION THAT OPERATES BY RENTING OFFICE SPACE TO OTHER INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS LOCAL UNION 363 FUNDS.,1995,Yes
https://www.charitynavigator.org/ein/133765546,Rehoboth Christian Center Inc.,133765546,,,"Not rated, Not currently rated, This organization is not rated",,"2 LOW AVE STE 20, MIDDLETOWN, NY, 10940-3747",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133766074,IGLESIA DE CRISTO MISIONERA INC,133766074,,,"Not rated, Not currently rated, This organization is not rated",,"1231 UNIVERSITY AVE, BRONX, NY, 10452-4002",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133766226,Smbc Global Foundation Inc.,133766226,,,"Not rated, Not currently rated, This organization is not rated",,"277 PARK AVENUE 5TH FLOOR, NEW YORK, NY, 10172-0601",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133766574,Fundacion Del Desarollo Del Nino Inc.,133766574,,,"Not rated, Not currently rated, This organization is not rated",,"15 ETHAN ALLEN CT, ORANGEBURG, NY, 10962-2706",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/133766787,Mt. Sinai Baptist Church of the Bronx Inc.,133766787,,,"Not rated, Not currently rated, This organization is not rated",,"1408 COLLEGE AVE, BRONX, NY, 10456-1004",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133766853,TOASTMASTERS INTERNATIONAL,133766853,,,"Not rated, Not currently rated, This organization is not rated",,"16335 130TH AVE APT 10A, JAMAICA, NY, 11434-3011",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/133767145,The Ellen M Violett and Mary P R Thomas Foundation Inc.,133767145,,,"Not rated, Not currently rated, This organization is not rated",,"C/O PHILLIPS GOLD LP 1430 BROADWAY, NEW YORK, NY, 10018-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133766973,The Stony Point Foundation,133766973,,,"Not rated, Not currently rated, This organization is not rated",,"C/O GRAYPOINT 4 TOWER PL STE 1001, ALBANY, NY, 12203-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133767427,Christs Church of Rye Services Corporation,133767427,,,"Not rated, Not currently rated, This organization is not rated",,"RECTORY ST, RYE, NY, 10580-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133767240,University Heights Baptist Church,133767240,,,"Not rated, Not currently rated, This organization is not rated",,"24 PALISADES CT, POMONA, NY, 10970-2708",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133767445,CIVIL SERVICE EMPLOYEES ASSOCIATION,133767445,,,"Not rated, Not currently rated, This organization is not rated",,"36 OLD POST ROAD SOUTH, CROTON ON HUDSON, NY, 10520-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133768680,Grand Avenue Mt. Zion Church Inc.,133768680,,,"Not rated, Not currently rated, This organization is not rated",,"1696 GRAND AVE, BRONX, NY, 10453-7706",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133767617,PACIFIC ASIA TRAVEL ASSOCIATION NEW YORK CHAPTER INC,133767617,,,"Not rated, Not currently rated, This organization is not rated",,"375 W END AVE APT 6B, NEW YORK, NY, 10024-6569",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133768768,Manhattan Han in Church of Christ,133768768,,,"Not rated, Not currently rated, This organization is not rated",,"48 W 80TH ST, NEW YORK, NY, 10024-5197",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133768769,New York City Junior Volleyball Association,133768769,39%,0,,http://www.nycjuniorvolleyball.org,"51 WINDSOR PL, BROOKLYN, NY, 11215-5610",917-727-8709,"DEVELOP, PROMOTE AND OPERATE ORGANIZED VOLLEYBALL SPORTS FUNCTIONS FOR RECREATIONAL PURPOSES, TO PROMOTE THE VALUES OF TEAMWORK, RESPONSIBILITY, SELF-DISCIPLINE, GOO ... (More)",2016,No
https://www.charitynavigator.org/ein/133767644,Manhattan Chamber of Commerce Community Benefit Fund,133767644,97%,4,,http://MANHATTANCC.ORG,"12 E 49TH ST 11TH FL, NEW YORK, NY, 10017-1012",021-247-3787,THE MANHATTAN CHAMBER OF COMMERCE COMMUNITY BENEFIT FUND OWNS AND MANAGES TWO OF THE LARGEST,1994,No
https://www.charitynavigator.org/ein/133768773,Ari Halberstam Memorial Fund,133768773,,,"Not rated, Not currently rated, This organization is not rated",,"1324 CARROLL STREET, BROOKLYN, NY, 11213-4340",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133768298,Inspire Our Youth Incorporated,133768298,,,"Not rated, Not currently rated, This organization is not rated",,"140 ERDMAN PL APT 10A, BRONX, NY, 10475-5319",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/133769014,Mercy of God Ministries Inc.,133769014,,,"Not rated, Not currently rated, This organization is not rated",,"4006 3RD AVE STE 570245, BRONX, NY, 10457-7508",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/133769271,Center for Pranic Healing Inc.,133769271,69%,2,,http://pranichealingusa.com,"420 VALLEY BROOK AVE, LYNDHURST, NJ, 07071-1948",,"TO PROMOTE, SUPPORT, AND TEACH THE PRACTICE OF PRANIC HEALING, MEDITATION,AND HIGHER SCIENCES, COMPREHENSIVE SYSTEM OF ENERGY THAT UTILIZES PRANA IN BALANCING HARMON ... (More)",1995,No
https://www.charitynavigator.org/ein/133769101,The Battery Conservancy,133769101,98%,4,,http://www.thebattery.org/,"One Whitehall Street, 17th Floor, New York, NY, 10004",212-344-3491,"The Battery Conservancy was created in 1994 to rebuild and revitalize the Battery and Castle Clinton National Monument, the park's major landmark. The Battery remain ... (More)",1994,No
https://www.charitynavigator.org/ein/133768443,Windward Islands Research and Education Foundation Inc.,133768443,67%,2,,http://WWW.SGU.EDU/WINDREF,"325 WOODLAND DR, BRIGHTWATERS, NY, 11718-1924",631-665-8500,To advance health and sustainable environmental development through multi-disciplinary research and education programs. To promote collaborative relationships betwee ... (More),1995,No
https://www.charitynavigator.org/ein/133769297,INTELLIGENT TRANSPORTATION SOCIETY OF AMERICA,133769297,,,"Not rated, Not currently rated, This organization is not rated",,"442 5TH AVENUE 1863, NEW YORK, NY, 10018-2794",,PROF. DEVELOPMENT IN TRANSPORTATION,1990,Yes
https://www.charitynavigator.org/ein/133769478,Yoel and Chaya Sarah Aronson Foundation,133769478,,,"Not rated, Not currently rated, This organization is not rated",,"12 JEFFREY PL, MONSEY, NY, 10952-2703",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133769511,Kids S P A C E School-Based Program of Activity Care & Enviroment of R,133769511,75%,3,,http://KIDSSPACEOFRYE.ORG,"21 LOCUST AVE, RYE, NY, 10580-2953",914-921-3390,"ESTABLISH, MAINTAIN, AND OPERATE A SCHOOL-AGED BEFORE AND AFTER SCHOOL CHILD CARE PROGRAM IN RYE CITY SCHOOL DISTRICT OF RYE , NEW YORK",1994,No
https://www.charitynavigator.org/ein/133769586,Sunshine City of Deliverance Church Inc.,133769586,,,"Not rated, Not currently rated, This organization is not rated",,"40 W 1ST ST, MOUNT VERNON, NY, 10550-3035",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133770118,The HELP USA Fund Inc.,133770118,96%,4,,http://WWW.HELPUSA.ORG,"115 E 13TH ST, New York, NY, 10003-5305",212-400-7000,"FUNDRAISING IN SUPPORT OF HELP USA, INC. & ITS AFFILIATES' MISSION.",1994,No
https://www.charitynavigator.org/ein/133770169,Corner House Housing Development Fund Corporation,133770169,79%,3,,,"168 39 ST STE 306, BROOKLYN, NY, 11232-2549",212-873-6600,"THE CORPORATION OPERATES A HOUSING DEVELOPMENT PROJECT, WHICH CONSISTS OF A TOTAL OF 36 UNITS,LOCATED AT 131 EDGECOMBE AVENUE, NEW YORK, NEW YORK FOR PERSONS WHO ARE ... (More)",2013,No
https://www.charitynavigator.org/ein/133770218,Albanian-American Cultural Foundation,133770218,,,"Not rated, Not currently rated, This organization is not rated",,"200 HIGH POINT DR PH 3, HARTSDALE, NY, 10530-4421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133770472,"Teaching Matters, Inc.",133770472,98%,4,,http://www.teachingmatters.org/,"475 Riverside Drive, Suite 1600, New York, NY, 10115",212-870-3505,"Teaching Matters is a nationally recognized professional learning organization dedicated to increasing teacher effectiveness, a critical factor in student success. O ... (More)",1994,No
https://www.charitynavigator.org/ein/133771248,Fire Island Minyan Inc.,133771248,,,"Not rated, Not currently rated, This organization is not rated",,"1155 AVENUE OF THE AMERICAS FL 28, NEW YORK, NY, 10036-2711",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133770633,Eastern Vietnam-Cambodia-Laos Chinese-Descent Association Inc.,133770633,,,"Not rated, Not currently rated, This organization is not rated",,"220 CANAL STREET 2ND FLOOR, NEW YORK, NY, 10013-4140",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133770641,VALLEY SOARING CLUB INC,133770641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3052, MIDDLETOWN, NY, 10940-0750",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133771206,Avail Nyc,133771206,97%,4,,http://WWW.AVAILNYC.ORG,"115 W 45TH ST FL 4, NEW YORK, NY, 10036-4005",212-689-1705,"Our mission is to empower anyone facing an unexpected pregnancy or past abortion with critical support and resources to inform their decisions, build healthy relatio ... (More)",1994,No
https://www.charitynavigator.org/ein/133771069,American Friends of Shavei Golah Jerusalem College for Russian Jewr,133771069,,,"Not rated, Not currently rated, This organization is not rated",,"9626 AVENUE N, BROOKLYN, NY, 11236-5329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133771255,St. George Indian Orthodox Center of Staten Island,133771255,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 223, STATEN ISLAND, NY, 10314-0223",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133771342,S S B R L Inc.,133771342,,,"Not rated, Not currently rated, This organization is not rated",,"727 PAGE AVE, STATEN ISLAND, NY, 10307-2015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133771410,Marvin Azrak and Sons Foundation Inc.,133771410,,,"Not rated, Not currently rated, This organization is not rated",,"10 W 33RD ST RM 516, NEW YORK, NY, 10001-3306",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133771429,PROJECT MANAGEMENT INSTITUTE,133771429,,,"Not rated, Not currently rated, This organization is not rated",,"C/O ED MANDELL 6155 JCT BLVD 25H, REGO PARK, NY, 11374-0000",,"PROFESSIONAL DEVELOPMENT - DELIVER EDUCATION PROGRAMS, PROMOTE CERTIFICATION, AND OFFER LEADERSHIP OPPORTUNITIES FOR VOLUNTEERS OUTREACH: ESTABLISH CORPORATE PARTNER ... (More)",2001,Yes
https://www.charitynavigator.org/ein/133771775,Apostolic Church International US A Inc.,133771775,,,"Not rated, Not currently rated, This organization is not rated",,"1000 MORRIS AVENUE, BRONX, NY, 10456-6101",,THE APOSTOLIC CHURCH IS ORGANIZED EXCLUSIVELY FOR RELIGIOUS AND CHARITABLE PURPOSES. THE CHURCHS MISSION IS TO NURTURE THE SPIRITUAL DEVELOPMENT OF ITS MEMBERS THROU ... (More),1994,Yes
https://www.charitynavigator.org/ein/133771737,Clay Avenue Tenants Association Inc.,133771737,,,"Not rated, Not currently rated, This organization is not rated",,"1236 CLAY AVE APT 1A, BRONX, NY, 10456-3332",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133771928,Center for Environmental Therapeutics,133771928,76%,3,,http://WWW.CET.ORG,"31 HARVARD STREET SUITE 6, WORCESTER, MA, 01609-2836",646-395-8241,SPONSOR RESEARCH INVOLVING ENVIRONMENTAL THERAPIES FOR AFFECTIVE DISORDERS,1994,No
https://www.charitynavigator.org/ein/133771857,Baitul Aman Islamic Center Inc.,133771857,,,"Not rated, Not currently rated, This organization is not rated",,"2351 NEWBOLD AVE, BRONX, NY, 10462-5353",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133771891,Paul and Irma Millstein Foundation,133771891,,,"Not rated, Not currently rated, This organization is not rated",,"335 MADISON AVENUE15TH FL, NEW YORK, NY, 10017-4631",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133771901,Dendur Genesis II Housing Development Fund Corporation,133771901,79%,3,,,"504 W 126TH ST APT 1A, NEW YORK, NY, 10027-2429",212-665-4256,THE ORGANIZATION OWNS AND OPERATES A LOW INCOME HOUSING MULTIFAMILY PROJECT FOR THE POOR.,2013,No
https://www.charitynavigator.org/ein/133772029,CHINESE AMERICAN ASSOCIATION OF THE CITY OF NEW YORK INC,133772029,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130301, NEW YORK, NY, 10013-0991",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/133772086,CIVIL SERVICE EMPLOYEES ASSOCIATION,133772086,,,"Not rated, Not currently rated, This organization is not rated",,"65 CHAPEL STREET, GARNERVILLE, NY, 10923-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133771937,WESTCHESTER COUNTY FOOTBALL OFFICIALS ASSOCIATION INC,133771937,,,"Not rated, Not currently rated, This organization is not rated",,"1085 WASHINGTON AVE, PELHAM, NY, 10803-3211",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133772154,Ballet for Young Audiences Ballet Repertory Ltd. of New York City,133772154,,,"Not rated, Not currently rated, This organization is not rated",,"689 CEDAR LN, TEANECK, NJ, 07666-1702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133771939,Center for Religion and Advanced Spiritual Studies Inc.,133771939,,,"Not rated, Not currently rated, This organization is not rated",,"229 E 85TH ST UNIT 1347, NEW YORK, NY, 10028-9653",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133772271,OFF BROADWAY LEAGUE,133772271,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OFFBROADWAY.ORG,"134 W 18TH ST, NEW YORK, NY, 10011-5403",646-588-4779,"THE OFF-BROADWAY LEAGUE IS A TRADE ORGANIZATION DEDICATED TO FOSTERING INCREASED AWARENESS AND INTEREST IN OFF-BROADWAY THEATRE, AND SUPPORTING THE CREATION OF NEW T ... (More)",1995,Yes
https://www.charitynavigator.org/ein/133772045,Sheltering Rock Ministries Inc.,133772045,,,"Not rated, Not currently rated, This organization is not rated",,"130 GREENACRES AVE, WHITE PLAINS, NY, 10606-3121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133772411,Jesus the Son of the Living God Church Inc.,133772411,,,"Not rated, Not currently rated, This organization is not rated",,"116 EAST 117TH ST, NEW YORK, NY, 10035-4615",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133772369,Rb Foundation Inc.,133772369,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 526, BRONX, NY, 10471-0526",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133772751,Cortlandt Soccer Club Inc.,133772751,,,"Not rated, Not currently rated, This organization is not rated",,"34 WILLIAM PUCKEY DR, CORTLANDT MNR, NY, 10567-6216",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133772614,East Harlem Neighborhood Based Alliance Corporation,133772614,90%,4,,,"413 E 120TH ST STE 301, NYC, NY, 10035-3602",212-289-1900,To improve the economic and social conditions through delivery of crisis intervention services in low income neighborhoods in NYC,1994,No
https://www.charitynavigator.org/ein/133772629,Unification of Mosques International Inc.,133772629,,,"Not rated, Not currently rated, This organization is not rated",,"2703 DECATUR AVE FL 2, BRONX, NY, 10458-3703",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133772783,The Pearl Family Foundation,133772783,,,"Not rated, Not currently rated, This organization is not rated",,"365 WEST PASSAIC STREET, ROCHELLE PARK, NJ, 07662-3017",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133772587,Adirondack Theatre Festival Inc.,133772587,76%,3,,http://WWW.ATFESTIVAL.ORG,"50 ELM ST, GLENS FALLS, NY, 12801-3535",518-798-7479,"THE ORGANIZATION STRIVES TO CHALLENGE, ENTERTAIN, AND NOURISH ITS AUDIENCE THROUGH THE DEVELOPMENT AND PRODUCTION OF NEW AND CONTEMPORARY MUSICALS AND PLAYS. THIS RE ... (More)",1995,No
https://www.charitynavigator.org/ein/133772789,Fxb USA Inc.,133772789,83%,3,Review Before Proceeding,http://FXB.ORG,"64 BEAVER ST 115, NEW YORK, NY, 10004-2508",347-653-8176,WE WORK TO CREATE A WORLD WHERE EVERYONE HAS A CHANCE NOT JUST TO SURVIVE BUT TO THRIVE.,1994,Yes
https://www.charitynavigator.org/ein/133772824,American Friends of Educational Center Messila Baarava,133772824,,,"Not rated, Not currently rated, This organization is not rated",,"6 13TH ST, LAKEWOOD, NJ, 08701-1979",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133772881,Tri-Centric Foundation Inc.,133772881,,,"Not rated, Not currently rated, This organization is not rated",,"244 FIFTH AVENUE F219, NEW YORK, NY, 10001-7604",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133772904,Initiative for A Competitive Inner City (ICIC),133772904,100%,4,,http://www.icic.org/,"56 Warren Street, Suite 300, Roxbury, MA, 02119",617-238-1740,"Founded in 1994 by Harvard Business School Professor Michael Porter, the Initiative for a Competitive Inner City is a national nonprofit research and advisory organi ... (More)",1995,No
https://www.charitynavigator.org/ein/133772926,V I A Art Inc.,133772926,,,"Not rated, Not currently rated, This organization is not rated",,"15 W 24TH ST APT 7, NEW YORK, NY, 10010-3214",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133772961,Nomura America Foundation,133772961,,,"Not rated, Not currently rated, This organization is not rated",,"309 W 49TH ST, NEW YORK, NY, 10019-7316",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133773086,Irvington Landmark Preservation Inc.,133773086,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 443, IRVINGTON, NY, 10533-0443",,"PROCURE FUNDS FOR VILLAGE LANDMARKS, VILLAGE SIGNAGE AND REPAIRS TO VILLAGE LANDMARKS.",1994,Yes
https://www.charitynavigator.org/ein/133773145,PTA NEW YORK CONGRESS,133773145,,,"Not rated, Not currently rated, This organization is not rated",,"350 GRAMATAN AVE, MOUNT VERNON, NY, 10552-3206",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133773363,ASSOCIATION FOR COMPUTING MACHINERY,133773363,,,"Not rated, Not currently rated, This organization is not rated",,"515 LOUDON RD, LOUDONVILLE, NY, 12211-1459",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/133773381,Zgd Inc.,133773381,94%,4,,,"40 BROAD ST RM 602, NEW YORK, NY, 10004-2805",212-869-7429,TEACHING AND THE PRESENTATION OF DANCE IN ALL FORMS,1994,No
https://www.charitynavigator.org/ein/133773467,Pro-Life Elderly and Homebound Club,133773467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 60520, STATEN ISLAND, NY, 10306-0520",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133773559,STATEN ISLAND BUCKS INC,133773559,,,"Not rated, Not currently rated, This organization is not rated",,"3041 VETERANS ROAD WEST, STATEN ISLAND, NY, 10309-2520",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133773575,L 420 INC,133773575,,,"Not rated, Not currently rated, This organization is not rated",,"70 W 36TH ST FL 16, NEW YORK, NY, 10018-1188",347-532-6420,BUILDING FUND FOR LOCAL 420,1996,Yes
https://www.charitynavigator.org/ein/133773591,Greater Harlem Housing Development Corporation,133773591,52%,1,,,"200A WEST 136TH STREET, NEW YORK, NY, 10030-0000",212-862-7200,"THE GREATER HARLEM HOUSING DEVELOPMENT CORPORATION MISSION IS TO DEVELOP, BUILD, REHABILITATE AND/OR OWN HOUSING FOR LOW AND MODERATE INCOME PERSONS IN HARLEM COMMUN ... (More)",2011,No
https://www.charitynavigator.org/ein/133774001,Maier Foundation Inc.,133774001,,,"Not rated, Not currently rated, This organization is not rated",,"2 LANCASTER CT, MANHASSET, NY, 11030-4108",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133774180,YOUNG WORLD ATHLETIC ASSOC INC,133774180,,,"Not rated, Not currently rated, This organization is not rated",,"521 W 124TH ST UNIT 186, NEW YORK, NY, 10031-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/133774405,Inglesia Christiana Renacer Inc.,133774405,,,"Not rated, Not currently rated, This organization is not rated",,"103-35 41ST AVE 2ND FLR, CORONA, NY, 11368-2324",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133774527,Jehovah Shammah International Ministry Inc.,133774527,,,"Not rated, Not currently rated, This organization is not rated",,"545 CLAREMONT PKWY 2, BRONX, NY, 10457-8346",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133774459,Bronx Triumphant Church of God,133774459,,,"Not rated, Not currently rated, This organization is not rated",,"1012 E 217TH ST, BRONX, NY, 10469-1209",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133774517,Lifes Journey Ministries Inc.,133774517,,,"Not rated, Not currently rated, This organization is not rated",,"138 TEATOWN RD, CROTON HDSN, NY, 10520-3524",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133774542,Congregation Zichron Yitzchok,133774542,,,"Not rated, Not currently rated, This organization is not rated",,"3 DERONDE RD, MONSEY, NY, 10952-4015",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/133774839,New Rochelle-Winthrop Housing Development Fund Corporation,133774839,84%,3,,,"2 WESTCHESTER PLAZA, ELMSFORD, NY, 10523-1607",914-592-5600,"DEVELOP ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOME.",1997,No
https://www.charitynavigator.org/ein/133774841,American Friends of Maarava Machon Rubin Inc.,133774841,70%,2,,,"207 HARBORVIEW S, LAWRENCE, NY, 11559-1909",516-639-1884,TO SUPPORT EDUCATIONAL ADVANCEMENT OF YESHIVA HIGH SCHOOL STUDENTS,1994,No
https://www.charitynavigator.org/ein/133775261,Manitoba Foundation,133775261,,,"Not rated, Not currently rated, This organization is not rated",,"CO PWRWG LLP 1285 AVE OF AMERICAS, NEW YORK, NY, 10019-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133775330,GRAND LODGE ANCIENT UNIVERSAL MYSTERIES INC,133775330,,,"Not rated, Not currently rated, This organization is not rated",,"45 WEST 21ST STREET 3D, NEW YORK, NY, 10010-6865",973-971-9908,To foster the study and understanding of the mystery teachings of the ages,1995,Yes
https://www.charitynavigator.org/ein/133775491,Art and Design Alumni Association Inc.,133775491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303 FDR STATION, NEW YORK, NY, 10002-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133775538,New York Italian Theatre Company Inc.,133775538,,,"Not rated, Not currently rated, This organization is not rated",,"3122 38TH ST, ASTORIA, NY, 11103-4786",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133775606,Christ the Saviour Evangelistic Center Inc.,133775606,,,"Not rated, Not currently rated, This organization is not rated",,"1262 NEW YORK AVE, HUNTINGTN STA, NY, 11746-1750",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133775895,Greater Liberty Pentecostal Church Inc.,133775895,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 755, BRONX, NY, 10460-0249",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133775886,Housing Works Housing Development Fund Corporation,133775886,77%,3,,http://WWW.HOUSINGWORKS.ORG,"57 WILLOUGHBY STREET 2ND FL, BROOKLYN, NY, 11201-5290",347-473-7400,"PROVIDES PERMANENT SUPPORTIVE HOUSING TO HOMELESS, LOW-INCOME NEW YORKERS LIVING WITH HIV/AIDS.",1994,No
https://www.charitynavigator.org/ein/133775909,INTERNATIONAL MANAGERS FORUM-US,133775909,,,"Not rated, Not currently rated, This organization is not rated",,"350 E 30TH ST APT 3R, NEW YORK, NY, 10016-8396",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/133775983,Kindred Spirits Foundation Inc.,133775983,,,"Not rated, Not currently rated, This organization is not rated",,"170 W END AVE APT 16D, NEW YORK, NY, 10023-5448",,Mission not available,1995,Yes
