url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261910610,Watts Learning Center Inc.,261910610,62%,2,,,"310 W 95TH ST, LOS ANGELES, CA, 90003-4012",323-754-9900,"WATTS LEARNING CENTER INC.'S PRIMARY PURPOSE IS THE FINANCING, DEVELOPMENT, LEASING AND MAINTENANCE OF SCHOOL EDUCATIONAL FACILITIES FOR THE SUPPORT OF WATTS LEARNIN ... (More)",2013,No
https://www.charitynavigator.org/ein/261910685,Delta County Meth Task Force,261910685,,,"Not currently rated, This organization is not rated, Not rated",,"501 PALMER ST STE 114, DELTA, CO, 81416-1764",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261910943,Shirley Perry Foundation,261910943,73%,2,,,"1025 S BRIDGEWAY PL STE 100, EAGLE, ID, 83616-6834",925-452-4083,"CHARITABLE SUPPORT ORGANIZATION WITH ITS NET INCOME GOING EXCLUSIVELY FOR THE BENEFIT OF FOUR CHARITIES, VIZ: LIONS BLIND CENTER OF DIABLO VALLEY, PITTSBURG, CA., AM ... (More)",2009,No
https://www.charitynavigator.org/ein/261910784,Mpa Air Safety and Education Foundation,261910784,,,"Not currently rated, This organization is not rated, Not rated",,"2130 9TH STREET WEST 147, COLUMBIA FALLS, MT, 59912-4416",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261911387,Personal Transformation International,261911387,,,"Not currently rated, This organization is not rated, Not rated",,"99-119 HOLO PL, AIEA, HI, 96701-3026",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261911759,Church of Sweden San Francisco,261911759,,,"Not currently rated, This organization is not rated, Not rated",,"2454 HYDE ST, SAN FRANCISCO, CA, 94109-1232",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261910829,Ravens Nest Foundation Inc.,261910829,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RAVENSNESTINC.ORG,"5875 AUSTELL RD STE 303, AUSTELL, GA, 30106-0000",770-874-3238,"THE ORGANIZATION SERVES THE MOST CONTEMPTIBLE AND AT-RISK MEMBERS FOCUSING ON BALANCING THE MIND, BODY AND SPIRIT FOR THE OVERALL WELL-BEING.",2020,Yes
https://www.charitynavigator.org/ein/261911777,Arts for the Native Spirit Inc.,261911777,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1112, CARMEL VALLEY, CA, 93924-1112",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261911132,Santa Paula Police and K9 Foundation Inc.,261911132,,,"Not currently rated, This organization is not rated, Not rated",,"975 W TELEGRAPH RD SPC J16, SANTA PAULA, CA, 93060-3060",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261911334,Jewish Outreach Center Inc.,261911334,,,"Not currently rated, This organization is not rated, Not rated",,"2801 NE 210TH ST, AVENTURA, FL, 33180-1472",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261912362,Islamic Society Leading American Muslims Inc.,261912362,,,"Not currently rated, This organization is not rated, Not rated",http://www.islamlnc.org,"610 S MYRTLE AVE, NEW SMYRNA, FL, 32168-7282",407-801-5555,"Providing education, social support, and empowerment to Muslims born, reared or converted in the United States, to ascertain and advocate for their needs and provide ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261912685,Faith United Church,261912685,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 321, CRAWFORD, MS, 39743-0321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261911807,Nevada Childrens Medical Center Foundation,261911807,,,"Not currently rated, This organization is not rated, Not rated",,"7155 BERMUDA RD STE B, LAS VEGAS, NV, 89119-4372",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261912258,TENNIS ASSOCIATION OF GREELEY,261912258,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 337872, GREELEY, CO, 80633-0632",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261912899,Great Dane Club of Greater Kansas City Rescue,261912899,,,"Not currently rated, This organization is not rated, Not rated",,"21116 S BRIAR RD, PECULIAR, MO, 64078-9537",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261913259,MOMMY SHOWS BEST,261913259,,,"Not currently rated, This organization is not rated, Not rated",,"301 EXECUTIVE PARK BLVD UNIT 603, SAN FRANCISCO, CA, 94134-3393",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261912275,KIWANIS INTERNATIONAL INC,261912275,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"612 CAMBRIDGE DR, BURBANK, CA, 91504-2905",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261913352,Amateur Sports Alliance of North America,261913352,,,"Not currently rated, This organization is not rated, Not rated",,"81 NE 4TH STREET, OAKLAND PARK, FL, 33334-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261913490,GULF COAST AMATEUR RADIO CLUB,261913490,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 595, NEW PRT RCHY, FL, 34656-0595",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261913512,Foundation for Fire and Rescue in Latin America Corp,261913512,47%,0,,,"8021 PETERS RD APT 632, PLANTATION, FL, 33324-4070",,SEE SCHEDULE O,2009,No
https://www.charitynavigator.org/ein/261913863,MISSISSIPPI BIOTECHNOLOGY ASSOCIATION,261913863,,,"Not currently rated, This organization is not rated, Not rated",,"313 LYCEUM, UNIVERSITY, MS, 38677-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261913380,ALPHA IOTA DELTA OF CHI PSI INCORPORATED,261913380,,,"Not currently rated, This organization is not rated, Not rated",,"11195 ABBOTTS WALK DR STE 2, JOHNS CREEK, GA, 30097-8452",,OWN AND MAINTAIN THE ROBERT B. PLUNKETT MEMORIAL LODGE TO BE USED AS A RESIDENCE BY THE BROTHERS OF ALPHA IOTA DELTA OF CHI PSI,2008,Yes
https://www.charitynavigator.org/ein/261913984,HEARTLAND CRUISERS CAR CLUB,261913984,,,"Not currently rated, This organization is not rated, Not rated",,"8 BROWNSTONE CT, BROWNWOOD, TX, 76801-6042",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261915182,LIVING WATER UNITED METHODIST FELLOWSHIP,261915182,,,"Not currently rated, This organization is not rated, Not rated",,"2886 E TULSA ST, GILBERT, AZ, 85295-3738",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/261913502,Bk Asher Foundation,261913502,,,"Not currently rated, This organization is not rated, Not rated",,"2617 PECOS ST, AUSTIN, TX, 78703-1633",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261914217,Try Vegan Pdx,261914217,,,"Not currently rated, This organization is not rated, Not rated",,"7317 SE 86TH AVE, PORTLAND, OR, 97266-5721",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261915086,Crossroads United Appeal Fund Inc.,261915086,,,"Not currently rated, This organization is not rated, Not rated",,"150 MT HEBRON ROAD, ELMORE, AL, 36025-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261915188,ST THOMAS SYRO-MALABAR CATHOLIC DIOCESE OF CHICAGO IN LOS ANGELES,261915188,,,"Not currently rated, This organization is not rated, Not rated",,"11342 LAUREL CANYON BLVD, SAN FERNANDO, CA, 91340-4317",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261915476,Helotes Creek Nature Center,261915476,,,"Not currently rated, This organization is not rated, Not rated",,"603 RIVER RD, SAN ANTONIO, TX, 78212-3123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261915223,American Cheese Education Foundation,261915223,,,"Not currently rated, This organization is not rated, Not rated",,"33000 E 156TH CT, HUDSON, CO, 80642-7930",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261915236,Sherwood Charter School,261915236,60%,2,,http://WWW.SHERWOODCHARTERSCHOOL.ORG,"23264 SW MAIN ST, SHERWOOD, OR, 97140-6309",,"SCS IS A K-8 SCHOOL OF CHOICE, PROVIDING A RIGOROUS ACADEMIC EXPERIENCE THROUGH INTEGRATED CURRICULUM AND INSTRUCTION WITH EMPHASIS ON PRACTICAL APPLICATION OF WHAT ... (More)",2009,No
https://www.charitynavigator.org/ein/261915207,Sol Foundation for Schizophrenia,261915207,,,"Not currently rated, This organization is not rated, Not rated",,"9903 SANTA MONICA BLVD, BEVERLY HILLS, CA, 90212-1606",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261915544,AMERICAN INNS OF COURT FOUNDATION,261915544,,,"Not currently rated, This organization is not rated, Not rated",,"350 S GRAND AVE 50TH FL, LOS ANGELES, CA, 90071-3426",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/261916362,United States Cutaneous Lymphoma Consortium,261916362,97%,4,,http://WWW.USCLC.ORG,"701 BRADFORD AVE, NASHVILLE, TN, 37204-2209",615-385-2100,SEE ORGANIZATION'S MISSION ON PAGE 2.,2009,No
https://www.charitynavigator.org/ein/261917088,Tennis Lovers for Charity,261917088,,,"Not currently rated, This organization is not rated, Not rated",,"22117 CATHANN PL, TORRANCE, CA, 90503-6816",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261916902,National Society of Black Engineers - Utsa Chapter,261916902,,,"Not currently rated, This organization is not rated, Not rated",,"1 UTSA CIR, SAN ANTONIO, TX, 78249-1644",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261916572,Austin Texas Rollergirls Incorporated,261916572,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TEXASROLLERGIRLS.ORG,"8120 RESEARCH BLVD STE 105, AUSTIN, TX, 78758-8475",210-421-2105,"AUSTIN TEXAS ROLLERGIRLS DBA TEXAS ROLLERGIRLS (TXRG), IS AN AMATEUR SPORTS ORGANIZATION DEDICATED TO PLAYING AND PROMOTING THE SPORT OF WOMEN'S FLAT TRACK DERBY. WE ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261917492,NATIONAL CHRISTIAN CHARITABLE FOUNDATION INC,261917492,69%,2,,http://NCFGIVING.COM/ALABAMA/,"400 OFFICE PARK DR STE 201, MOUNTAIN BRK, AL, 35223-3410",205-380-6338,TO ENCOURAGE AND ENABLE CHRISTIANS TO BE MORE FAITHFUL STEWARDS OF THE RESOURCES GOD HAS ENTRUSTED TO THEM.,2001,No
https://www.charitynavigator.org/ein/261916408,GEORGIA EXTENSION 4-H FOUNDATION,261916408,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 346, HAMILTON, GA, 31811-0346",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261917913,MERIDIAN IMPLEMENTATION FUND,261917913,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1829, DILLON, CO, 80435-1805",970-296-3053,TO ADVOCATE FOR STAKEHOLDER-BASED CONSENSUS SOLUTIONS TO PUBLIC ISSUES BY CONDUCTING EDUCATION AND LOBBYING ACTIVITIES.,2008,Yes
https://www.charitynavigator.org/ein/261918320,TEXAS 4-H,261918320,,,"Not currently rated, This organization is not rated, Not rated",,"3355 CHERRY RIDGE DR S-212, SANANTONO, TX, 78230-4815",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261917378,HIDDNE VILLAGE OWNERS ASSOCIATION,261917378,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HIDDENVILLAGE.COOP,"4615 17TH LANE NE, OLYMPIA, WA, 98516-0000",509-953-8464,A MEMBER-OWNED MOBILE HOME PARK FOR QUALIFIED LOW-INCOME HOUSEHOLDS IN ACCORDANCE WITH HOUSING TRUST,2014,Yes
https://www.charitynavigator.org/ein/261917698,Friends of Chiefland Police Department Inc.,261917698,,,"Not currently rated, This organization is not rated, Not rated",,"105 E PARK AVE, CHIEFLAND, FL, 32626-0905",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261918676,Tribe of Men,261918676,,,"Not currently rated, This organization is not rated, Not rated",,"777 MEADOWSWEET DR APT 122, CORTE MADERA, CA, 94925-1746",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261919416,Mariah Daye McCarthy Scholarship Foundation,261919416,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66, BUTTE, MT, 59703-0066",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261917531,Martin High School Tennis Booster Club Inc.,261917531,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 172633, ARLINGTON, TX, 76003-2633",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261919733,Global Intercultural Resources Inc.,261919733,69%,2,,,"400 N PENNSYLVANIA STE 650, ROSWELL, NM, 88201-0000",,"TO HOLD MEETINGS, SEMINARS, WORKSHOPS, CONSULTATIONS TO ESTABLISH OR IMPROVE INTERCULTURAL COMMUNICATIONS IN VARIOUS COUNTRIES. THE PRIMARY BENEFICIARIES WILL THEN R ... (More)",2008,No
https://www.charitynavigator.org/ein/261919770,Learn to Be Foundation,261919770,69%,2,,http://WWW.LEARNTOBE.ORG,"8605 SANTA MONICA BLVD 50188, WEST HOLLYWOOD, CA, 90069-4109",714-926-0395,"The Learn to Be Foundation brings one-on-one, online tutoring to underserved youth around the nation.",2008,No
https://www.charitynavigator.org/ein/261919644,San Joaquin County Hispanic Foundation Inc.,261919644,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"5637 N PERSHING AVENUE B-8, STOCKTON, CA, 95207-4941",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261920029,Whole Kids Adventure,261920029,48%,0,,http://WWW.WHOLESOMEGENERATION.ORG,"12251 RUNNING BIRD LN, AUSTIN, TX, 78758-2633",512-368-3885,"WHOLESOME GENERATION IS A NON-PROFIT INTERVENTION YOUTH EDUCATION MODEL, TEACHING HEALTHY HABITS THROUGH QUALITY NUTRITION AND CULINARY EDUCATION, ORGANIC GARDENING, ... (More)",2008,No
https://www.charitynavigator.org/ein/261920113,Westside Youth Orchestra,261920113,,,"Not currently rated, This organization is not rated, Not rated",,"6124 BUCKINGHAM PKWY UNIT 409, CULVER CITY, CA, 90230-7225",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261920318,GRAND COUNTY MUTUAL DITCH AND RESERVOIR COMPANY,261920318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 824, WINTER PARK, CO, 80482-0824",970-945-8522,THE COMPANY'S OVERALL OBJECTIVE IS TO INCREASE STREAM FLOWS AND WATER STORAGE IN THE UPPER FRASER RIVER BASIN AS WELL AS THE COLORADO RIVER THROUGH GRAND COUNTY AND ... (More),2009,Yes
https://www.charitynavigator.org/ein/261920572,Foundation Christian Fellowship of Santa Rosa,261920572,,,"Not currently rated, This organization is not rated, Not rated",,"2871 BIGHORN SHEEP ST, SANTA ROSA, CA, 95407-4558",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261919905,Tulare County Cattle Drive Beef Boosters Inc.,261919905,,,"Not currently rated, This organization is not rated, Not rated",,"678 N PLANO ST, PORTERVILLE, CA, 93257-6327",559-733-0544,TO IMPROVE THE CAPABILITY OF YOUTH IN BREEDING AND RAISING BEEF CATTLE AND TO PROVIDE SCHOLARSHIPS AND INCENTIVES FOR YOUTH TO SUPPORT THE MARKET BEEF EXHIBITORS AT ... (More),2016,Yes
https://www.charitynavigator.org/ein/261920966,Saving Grace Christian Ministies,261920966,,,"Not currently rated, This organization is not rated, Not rated",,"2714 E AVENUE R, PALMDALE, CA, 93550-5534",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261921409,Stopgap Inc.,261921409,,,"Not currently rated, This organization is not rated, Not rated",,"1942 MASSACHUSETTS ST, LAWRENCE, KS, 66046-2942",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261921405,FAMILY MOTOR COACH ASSOCIATION,261921405,,,"Not currently rated, This organization is not rated, Not rated",,"3707 DRY CREEK RD, MEDFORD, OR, 97504-9029",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/261921710,Top Shelf Ministries,261921710,,,"Not currently rated, This organization is not rated, Not rated",,"6001 WEST 43TH STREET 157A, LUBBOCK, TX, 79407-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261921721,Primera Iglesia Bautista Hispana De Clermont,261921721,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121778, CLERMONT, FL, 34712-1778",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261921871,Bayou History Center Inc.,261921871,,,"Not currently rated, This organization is not rated, Not rated",,"1206 CARDINAL DR, THIBODAUX, LA, 70301-4815",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261922177,FAMILY MOTOR COACH ASSOCIATION,261922177,,,"Not currently rated, This organization is not rated, Not rated",,"3722 JBD RD, WILLIAMSPORT, TN, 38487-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/261922279,Sasnak Family Fund Inc.,261922279,,,"Not currently rated, This organization is not rated, Not rated",,"1877 N ROCK RD, WICHITA, KS, 67206-1260",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261919961,Knoxville Chapter-Association of Certified Fraud Examiners,261919961,,,"Not currently rated, This organization is not rated, Not rated",,"1329 RIPPLING WATERS CIR, SEVIERVILLE, TN, 37876-0680",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261922510,War Cry Prayer Ministry Inc.,261922510,,,"Not currently rated, This organization is not rated, Not rated",,"2201 ARAPAHO DR, DENISON, TX, 75020-7221",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261922587,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC,261922587,,,"Not currently rated, This organization is not rated, Not rated",,"306 FOREST DR, JONESBOROUGH, TN, 37659-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/261922597,ROTARY INTERNATIONAL,261922597,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20, NIWOT, CO, 80544-0020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261922631,Mercy Quest Inc.,261922631,,,"Not currently rated, This organization is not rated, Not rated",,"179 YUCCA DR, PORTALES, NM, 88130-7150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261922718,Atonement of Christ Ministries,261922718,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94674, ATLANTA, GA, 30377-1674",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261922997,Mile Deep International,261922997,,,"Not currently rated, This organization is not rated, Not rated",,"8367 DIAMOND PL, RCH CUCAMONGA, CA, 91730-3666",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261921147,Esl In-Home Program of Northern Nevada,261921147,,,"Not currently rated, This organization is not rated, Not rated",,"1894 E WILLIAM ST STE 4 PMB 125, CARSON CITY, NV, 89701-3202",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261921600,Safe Cat Foundation,261921600,,,"Not currently rated, This organization is not rated, Not rated",,"318 SHAVANO WAY, SAN RAMON, CA, 94583-4187",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261923234,Global Nutrition Alliance Inc.,261923234,,,"This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"26066 RAMJIT CT, LAKE FOREST, CA, 92630-5535",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261923816,Nriva Inc.,261923816,87%,3,,http://WWW.NRIVA.ORG,"PO BOX 410843, SAINT LOUIS, MO, 63141-0843",,NRIVA CHARITABLE AND RELIGIOUS PURPOSE,2008,No
https://www.charitynavigator.org/ein/261923834,San Diego Undersea Film Exhibition Inc.,261923834,,,"Not currently rated, This organization is not rated, Not rated",,"2110 WHISPER WIND LN, ENCINITAS, CA, 92024-6553",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261922323,Living Water Full Gospel Association Inc.,261922323,,,"Not currently rated, This organization is not rated, Not rated",,"2441 CEDAR RD, HARRISON, AR, 72601-8025",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261923009,Dfw Orissa Society,261923009,,,"Not currently rated, This organization is not rated, Not rated",,"8605 ORCHARD HILL DR, PLANO, TX, 75025-4793",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261924188,Ethiopian Orthodox Tewahido Genete Tsige Saint George Church,261924188,,,"Not currently rated, This organization is not rated, Not rated",,"339 GROSS ROAD, MESQUITE, TX, 75149-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261923178,Whs Spirit Club,261923178,,,"Not currently rated, This organization is not rated, Not rated",,"534 SAGEBRUSH LN, WAXAHACHIE, TX, 75165-1540",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261923987,Freedom Ministries International Inc.,261923987,,,"Not currently rated, This organization is not rated, Not rated",,"365 SUNNY VIEW RD, DAYTON, TN, 37321-5889",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261924311,BUILDING ENCLOSURE COUNCIL-ST LOUIS,261924311,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32811, OLIVETTE, MO, 63132-8811",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261925213,Artful Thinking Organization,261925213,,,"Not currently rated, This organization is not rated, Not rated",,"42267 CEDAR HOLLOW RD, PORT ORFORD, OR, 97465-9527",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261924233,Whitney High School Sober Grad Night,261924233,,,"Not currently rated, This organization is not rated, Not rated",,"701 WILDCAT BLVD, ROCKLIN, CA, 95765-5469",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261924965,Cambodian Buddhist Society,261924965,,,"Not currently rated, This organization is not rated, Not rated",,"16626 9TH AVE SE, MILL CREEK, WA, 98012-6315",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261925189,Washington State Korean American Day Celebration Foundation,261925189,,,"Not currently rated, This organization is not rated, Not rated",,"27940 25TH PL S, FEDERAL WAY, WA, 98003-2720",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261925845,Choir School of East Texas,261925845,,,"Not currently rated, This organization is not rated, Not rated",,"118 SOUTH BOIS DARC AVE, TYLER, TX, 75702-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261925411,Canby Rodeo Association Inc.,261925411,76%,3,,http://WWW.CANBYRODEO.COM,"PO BOX 123, CANBY, OR, 97013-0123",,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/261927506,Ron Armstrong Ministries,261927506,,,"Not currently rated, This organization is not rated, Not rated",,"14015 E 9TH CT, SPOKANE VLY, WA, 99037-8617",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261926173,Igbo Foundation of Georiga Inc.,261926173,,,"Not currently rated, This organization is not rated, Not rated",,"5912 MABLETON PKWY SW, MABLETON, GA, 30126-3404",,PROVIDE GENERAL EDUCATIONAL WELFARE FOR CHILDREN OF LOW INCOME FAMILIES,2008,Yes
https://www.charitynavigator.org/ein/261926185,COMMUNITY HERITAGE LAND TRUST,261926185,,,"Not currently rated, This organization is not rated, Not rated",,"22885 340TH ST, JAMESPORT, MO, 64648-7027",,THIS ORGANIZATION IS IN EXISTANCE TO HELP THE OLD ORDER OF THE AMISH CHURCH MEMBERS TO PURCHASED FARMS AND HOMES. THIS ALLOWS THEM TO MAINTAIN THEIR WAY OF LIFE TO E ... (More),2014,Yes
https://www.charitynavigator.org/ein/261927664,NATURALLY FIT 4 LIFE INC,261927664,,,"Not currently rated, This organization is not rated, Not rated",,"4384 JACK TREADWELL LN, MOBILE, AL, 36619-0044",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261927621,Hope Family Education & Development Center,261927621,,,"Not currently rated, This organization is not rated, Not rated",,"7528 MOORCROFT AVE, CANOGA PARK, CA, 91303-1040",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261927727,Live Fytt Corporation,261927727,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",http://TRIFYTTSPORTS.COM,"9650 9TH ST STE D4, RCH CUCAMONGA, CA, 91730-4590",,AFTER SCHOOL YOUTH SPORTS AND TRAINING,2014,Yes
https://www.charitynavigator.org/ein/261928870,Gurudwara Nanaksar Sihar Sahib Sattle,261928870,,,"Not currently rated, This organization is not rated, Not rated",,"5221 S 212TH ST, KENT, WA, 98032-1374",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261927698,PACIFIC NORTHWEST FJORD PROMOTIONAL GROUP,261927698,,,"Not currently rated, This organization is not rated, Not rated",,"779 MILLER ISLAND RD, KLAMATH FALLS, OR, 97603-9533",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261928601,Arizona Browncoats Inc.,261928601,,,"Not currently rated, This organization is not rated, Not rated",,"1108 S 97TH WAY, MESA, AZ, 85208-3152",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261930157,SOUTH VALLEY AREA OF NARCOTICS ANONYMOUS INC,261930157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20726, LAS VEGAS, NV, 89112-2726",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261928881,MESA SOCCER LEAGUE,261928881,,,"Not currently rated, This organization is not rated, Not rated",,"10560 E DRAGOON AVE, MESA, AZ, 85208-7446",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261930399,Upper Country Singers,261930399,,,"Not currently rated, This organization is not rated, Not rated",,"2894 SALUBRIA RD, CAMBRIDGE, ID, 83610-5158",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261930754,M&M Chen Family Foundation,261930754,,,"Not currently rated, This organization is not rated, Not rated",,"1220 VIENNA DR SPC 696, SUNNYVALE, CA, 94089-2018",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261930785,Empowered Families Inc.,261930785,,,"Not currently rated, This organization is not rated, Not rated",,"710 DACULA RD STE 4A # 129, DACULA, GA, 30019-7014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261929536,Life Institute of Leaders,261929536,,,"Not currently rated, This organization is not rated, Not rated",,"12199 INDUSTRIAL BLVD, VICTORVILLE, CA, 92395-4794",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261931364,Love Chloe Foundation,261931364,78%,3,,http://WWW.LOVECHLOEFOUNDATION.ORG,"116 S SANTA FE AVE, SALINA, KS, 67401-2810",785-342-0324,"THE MISSION OF THE FOUNDATION IS TO PROVIDE SUPPORT TO FAMILIES WITH A CHILD BATTLING A BRAIN TUMOR, TO RAISE AWARENESS ABOUT PEDIATRIC BRAIN TUMORS, TO PROVIDE ASSI ... (More)",2008,No
https://www.charitynavigator.org/ein/261929130,Learning From Buddha Temple,261929130,,,"Not currently rated, This organization is not rated, Not rated",,"1785 E SAHARA AVE STE 150, LAS VEGAS, NV, 89104-3759",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261931276,Light of Glory International Church,261931276,,,"Not currently rated, This organization is not rated, Not rated",,"7648 BROOKWATER CV N, MEMPHIS, TN, 38125-4319",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261931247,Collin Carroll Memorial Scholarship,261931247,,,"Not currently rated, This organization is not rated, Not rated",,"2577 FM 23 W, RUSK, TX, 75785-5928",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261932352,Treasure Valley Childrens Relief Nursery,261932352,92%,4,,http://TVCRN.ORG,"780 SE 6TH ST, ONTARIO, OR, 97914-3805",541-823-2526,THE ORGANIZATION'S MISSION IS TO PREVENT CHILD ABUSE AND NEGLECT BY STRENGTHENING AT-RISK FAMILIES USING PROVEN INTERVENTIONS. USING THE RELIEF NURSERY MODEL TVCRN S ... (More),2008,No
