url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208904426,Houston Spring Select Football League Inc.,208904426,,,"Not currently rated, Not rated, This organization is not rated",,"1 RIVERWAY STE 2000, HOUSTON, TX, 77056-2046",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208904125,Bristol Foundation,208904125,,,"Not currently rated, Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding",,"206 NORTH 2100 WEST, SALT LAKE CITY, UT, 84116-4740",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208904928,Hope on the Hill Inc.,208904928,33%,0,,,"700 NW HILL RD, MCMINNVILLE, OR, 97128-9553",503-472-8476,"HELPING PEOPLE FIND RESOURCES TO GROW HEALTHY LIVES, OFFERING EDUCATIONAL OPPORTUNITIES THAT LEAD TO SELF SUFFICIENCY, PARTNERING WITH LOCAL ORGANIZATIONS TO MEET CO ... (More)",2007,No
https://www.charitynavigator.org/ein/208905239,Anan Family Foundation,208905239,,,"Not currently rated, Not rated, This organization is not rated",,"5169 SHADY AVE, SAN JOSE, CA, 95129-4265",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208905565,REALTORS MARKETING ASSOCIATION,208905565,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2613, SAN RAMON, CA, 94583-7613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208904996,Acirfa,208904996,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"532 CAMINO DE ORCHIDIA, ENCINITAS, CA, 92024-3816",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208905732,Pet Angels Rescue Inc.,208905732,,,"Not currently rated, Not rated, This organization is not rated",,"6501 OAK HERITAGE TRL, EDMOND, OK, 73025-2771",405-826-8000,"The mission of Pet Angels Rescue is to save the lives of homeless animals by pulling pets from high-kill rural shelters, placing them into our no-kill rescue program ... (More)",2008,Yes
https://www.charitynavigator.org/ein/208905991,ROTARY INTERNTIONAL,208905991,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 167, DANBURY, TX, 77534-0167",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/208907005,National Association of Youth Courts Incorporated,208907005,,,"Not currently rated, Not rated, This organization is not rated",,"5735 BUTLER RD, PENRYN, CA, 95663-9659",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208906860,Prattville-Autauga Character Coalition Inc.,208906860,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 680900, PRATTVILLE, AL, 36068-0900",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208906494,Kalakshiti Performing Arts Company,208906494,,,"Not currently rated, Not rated, This organization is not rated",,"2301 AIRPORT DR, LEANDER, TX, 78641-3394",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208907660,Bernard Foundation,208907660,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6717, TYLER, TX, 75711-6717",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208907897,Pink Heart Funds,208907897,76%,3,,http://WWW.PINKHEARTFUNDS.ORG,"5095 BEATLINE RD, LONG BEACH, MS, 39560-3814",228-575-8299,"TO INSPIRE, ENCOURAGE, AND RESTORE HOPE FOR THOSE AFFECTED WITH CANCER AND HAIR LOSS DISORDERS.",2007,No
https://www.charitynavigator.org/ein/208907772,Louis Vivenzio Ministry,208907772,,,"Not currently rated, Not rated, This organization is not rated",,"18615 REDROCK WOODS, SAN ANTONIO, TX, 78259-3311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208908014,LITTLE LEAGUE BASEBALL INC,208908014,,,"Not currently rated, Not rated, This organization is not rated",,"4702 HOLLAND, CHRISTOVAL, TX, 76935-0000",,"THE MISSION OF LITTLE LEAGUE BASEBALL INC IS TO PROMOTE, DEVELOP, SUPERVISE AND VOLUNTARILY ASSIST IN ALL LAWFUL WAYS, THE INTEREST OF THOSE WHO WILL PARTICIPATE IN ... (More)",1967,Yes
https://www.charitynavigator.org/ein/208909020,Alsio Aquatics Inc.,208909020,,,"Not currently rated, Not rated, This organization is not rated",,"27221 CORDERO LN, MISSION VIEJO, CA, 92691-6213",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208908484,Falcon Foundation,208908484,,,"Not currently rated, Not rated, This organization is not rated",,"1581 FIELDCREST DR, PLEASANT HILL, CA, 94523-1042",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208908068,Praise Community Church,208908068,,,"Not currently rated, Not rated, This organization is not rated",,"215 N PIKES PEAK AVE, FLORENCE, CO, 81226-1414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208909381,Florida Benevolent Group Inc.,208909381,,,"Not currently rated, Not rated, This organization is not rated",,"9022 SW 106TH TER, GAINESVILLE, FL, 32608-5965",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208909562,David H Nutt Family Foundation,208909562,,,"Not currently rated, Not rated, This organization is not rated",,"605 CRESCENT BLVD STE 200, RIDGELAND, MS, 39157-8659",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208909687,Center for Shamanic Education and Exchange,208909687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31234, SANTA FE, NM, 87594-1234",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208909929,Hawaii Tax Institute Foundation,208909929,69%,2,,http://WWW.HITAXINSTITUTE.ORG,"PO BOX 1381, HONOLULU, HI, 96807-1381",877-829-5500,THE PRIMARY PURPOSE OF HAWAII TAX INSTITUTE FOUNDATION IS TO ADVANCE EDUCATION AND SERVE CHARITABLE PURPOSES BY CONDUCTING VARIOUS PROGRAMS TO FOSTER AND IMPROVE EDU ... (More),2007,No
https://www.charitynavigator.org/ein/208910071,Abundant Life Church Cumming Inc.,208910071,,,"Not currently rated, Not rated, This organization is not rated",,"1205 SAMPLES INDUSTRIAL DR, CUMMING, GA, 30041-6419",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208910467,Queen of Peace Foundation,208910467,76%,3,,http://WWW.QOPF.ORG,"2268 WESTBOROUGH BLVD, SOUTH SAN FRANCISCO, CA, 94080-5435",650-576-4767,"WE AIM TO WORK AT THE SERVICE OF HUMANITARIAN RELIEF TO THE POOR,THE DISTRESSED AND TO UNDERPRIVILEGED CHILDREN THROUGH THE DEVELOPMENT AND ADVANCEMENT OF EDUCATIONA ... (More)",2008,No
https://www.charitynavigator.org/ein/208910493,Heart to Heart Animal Society & Sanctuary,208910493,,,"Not currently rated, Not rated, This organization is not rated",,"740 MONTWOOD CT, ALAMOGORDO, NM, 88310-5343",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208911315,Emmanuel Christian Academy,208911315,55%,1,,,"980 HIGHWAY 70 W, ALAMOGORDO, NM, 88310-7509",575-434-0352,"Emmanuel Christian Academy, A school that provides k-12 education and was organized as a christian community partnering with families to educate future community lea ... (More)",2008,No
https://www.charitynavigator.org/ein/208911074,BLOOD BANK OF RIVERSIDE AND SAN BERNARDINO COUNTIES FOUNDATION,208911074,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1429, SN BERNRDNO, CA, 92402-1429",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208910851,Historical Citizens Association,208910851,,,"Not currently rated, Not rated, This organization is not rated",,"10432 LAW DR, GARDEN GROVE, CA, 92840-3014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208911406,Grant County Animal Outreach,208911406,50%,1,,,"6725 RANDOLPH RD NE, MOSES LAKE, WA, 98837-7910",509-762-9616,"PROVIDE SUPPORT FOR DISPLACED, ABANDONED, AND NEGLECTED ANIMALS.",2008,No
https://www.charitynavigator.org/ein/208911377,Torch Foundation,208911377,47%,0,,,"3309 FOREST CREEK DR UNIT 305, ROUND ROCK, TX, 78664-6168",512-873-0045,TO PROVIDE SECURED TELECOMMUNICATIONS SERVICES TO THE STATE'S RURAL AND COMMUNITY HOSPITALS.,2008,No
https://www.charitynavigator.org/ein/208911514,Sister 2 Sister Connection Inc.,208911514,,,"Not currently rated, Not rated, This organization is not rated",,"3249 W CRAIG RD STE 100, N LAS VEGAS, NV, 89032-0789",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208911515,Laba Inc.,208911515,,,"Not currently rated, Not rated, This organization is not rated",,"704 ELLIS AVE, LUFKIN, TX, 75904-3845",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208912189,San Francisco Sound,208912189,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1353 BUSH STREET SUITE 112, SAN FRANCISCO, CA, 94109-5611",415-888-2316,"AT THE CROSSROADS FOR BAY AREA CULTURE, MUSIC AND TECHNOLOGY, SAN FRANCISCO SOUND WILL FOCUS ON PROGRAMMING, EXHIBITS AND EVENTS ON THE POWER OF MUSIC TO INSPIRE THE ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208912054,Persian-American Cancer Institute,208912054,,,"Not currently rated, Not rated, This organization is not rated",,"11835 W OLYMPIC BLVD STE 1275E, LOS ANGELES, CA, 90064-5072",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208911557,WARREN COUNTY EMERGENCY AND RESCUE SQUAD INCORPORATED,208911557,,,"Not currently rated, Not rated, This organization is not rated",,"5242 SPARTA STREET, MCMINNVILLE, TN, 37110-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208911826,Jean Tichenor Family Foundation,208911826,,,"Not currently rated, Not rated, This organization is not rated",,"5101 N CASA BLANCA DR UNIT 233, PARADISE VLY, AZ, 85253-6988",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208912445,PROTESTANT EPISCOPAL CHURCH IN THE UNITED STATES OF AMERICA,208912445,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 325, LOUISVILLE, CO, 80027-0325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208912688,American Friends of Israeli Missile Defense Association Inc.,208912688,,,"Not currently rated, Not rated, This organization is not rated",,"11766 WILSHIRE BLVD STE 845, LOS ANGELES, CA, 90025-6548",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208913138,Mjr Foundation,208913138,,,"Not currently rated, Not rated, This organization is not rated",,"2430 MESA CREST GRV, COLORADO SPGS, CO, 80904-1816",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208912722,Bhfa Scholarship Fund Inc.,208912722,74%,2,Review Before Proceeding,,"PO BOX 1720, BEVERLY HILLS, CA, 90213-1720",310-278-1565,PROVIDES SCHOLARSHIPS TO CHILDREN OF FIREFIGHTERS OF THE CITY OF BEVERLY HILLS,2009,Yes
https://www.charitynavigator.org/ein/208913743,NORTH STAR FELLOWSHIP,208913743,,,"Not currently rated, Not rated, This organization is not rated",,"4031 N STAR DR, IRVING, TX, 75038-4620",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/208913509,Conifer Area Council,208913509,,,"Not currently rated, Not rated, This organization is not rated",,"13903 SHILOH RIDGE RD, CONIFER, CO, 80433-5131",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208913527,Portland Ice Skating Club Foundation,208913527,,,"Not currently rated, Not rated, This organization is not rated",,"448 E CLACKAMAS CIR, WOODBURN, OR, 97071-4408",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208913960,Providential Supply Inc.,208913960,,,"Not currently rated, Not rated, This organization is not rated",,"597 NE 45TH TER, OCALA, FL, 34470-1497",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208913997,Diocesan Council of Beaumont Society of St. Vincent De Paul,208913997,,,"Not currently rated, Not rated, This organization is not rated",http://www.svdpbeaumonttx.org/,"PO BOX 266, RAYWOOD, TX, 77582-0266",409-299-2941,DISASTER RESPONSE AND DIRECT CLIENT AID.,2008,Yes
https://www.charitynavigator.org/ein/208914111,Hands and Voices,208914111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 669276, MARIETTA, GA, 30066-0105",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208914272,AGLOW INTERNATIONAL,208914272,,,"Not currently rated, Not rated, This organization is not rated",,"475 KEONAONA ST, HILO, HI, 96720-5282",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/208914658,Powder River Community Center Inc.,208914658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, ARVADA, WY, 82831-0062",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208914457,Dawson High School Band Boosters Inc.,208914457,,,"Not currently rated, Not rated, This organization is not rated",http://www.dawsoneagleband.com,"PO BOX 84134, PEARLAND, TX, 77584-0018",281-412-8800,Dawson High School Band Boosters Inc. operates to support the mission and goals of the Glenda Dawson High School Band and Color Guard.,2007,Yes
https://www.charitynavigator.org/ein/208914498,Memorial Tabernacle Church,208914498,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3024, OAKLAND, CA, 94609-0024",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208914771,Utah Food Allergy Network Inc.,208914771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 885, AMERICAN FORK, UT, 84003-0947",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208914815,Dance From the Heart,208914815,,,"Not currently rated, Not rated, This organization is not rated",,"3221 HOUSTON AVE, HOUSTON, TX, 77009-6755",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208916545,Weiss Family Foundation,208916545,,,"Not currently rated, Not rated, This organization is not rated",,"7252 FISHER ISLAND DR, MIAMI BEACH, FL, 33109-0747",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208915989,Eagle Wings Ministries International Inc.,208915989,,,"Not currently rated, Not rated, This organization is not rated",,"401 N COMMERCIAL CIR, WARNER ROBINS, GA, 31093-3376",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208915936,SCRI FITNESS CENTER,208915936,,,"Not currently rated, Not rated, This organization is not rated",,"777 STANTON BLVD, ONTARIO, OR, 97914-8335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208916717,Disciples Housing of Odessa Texas II Inc.,208916717,80%,3,,,"1855 OLYMPIC BLVD STE 300, WALNUT CREEK, CA, 94596-5019",510-632-6712,PROVIDES HOUSING TO ELDERLY AND DISABLED PERSONS AND FAMILIES UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AN AGREEMENT WITH THE DEPARTMENT OF HUD.,2007,No
https://www.charitynavigator.org/ein/208917087,Echad Awakening,208917087,,,"Not currently rated, Not rated, This organization is not rated",,"4850 ROUZAN SQUARE ONE APT347, BATON ROUGE, LA, 70808-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208917122,V O I C E Inc.,208917122,,,"Not currently rated, Not rated, This organization is not rated",,"12614 E VICTORIA ST, CHANDLER, AZ, 85249-3748",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208918077,Pines Figure Skating Club Inc.,208918077,,,"Not currently rated, Not rated, This organization is not rated",,"4675 NW 8TH DR, PLANTATION, FL, 33317-1442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208918234,Napa Firefighters Museum,208918234,,,"Not currently rated, Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding",,"3379 SOLANO AVE, NAPA, CA, 94558-3203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208918758,David Bermant Foundation,208918758,,,"Not currently rated, Not rated, This organization is not rated",,"1104 LA VISTA RD, SANTA BARBARA, CA, 93110-1237",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208918854,Bear River Swimming Association,208918854,,,"Not currently rated, Not rated, This organization is not rated",,"10556 COMBIE ROKB PMB 6470, AUBURN, CA, 95602-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208919046,INTERSTATE 70 MOUNTAIN CORRIDORCOALITION INC,208919046,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.I70SOLUTIONS.ORG,"PO BOX 4100, FRISCO, CO, 80443-4100",970-389-4347,TO ENHANCE PUBLIC ACCESSIBILITY AND MOBILITY IN THE I-70 CENTRAL MOUNTAIN CORRIDOR AND ADJOINING DEPENDENT COUNTIES AND MUNICIPALITIES THROUGH THE IMPLEMENTATION OF ... (More),2007,Yes
https://www.charitynavigator.org/ein/208919245,Lapis Buddha Foundation,208919245,,,"Not currently rated, Not rated, This organization is not rated",,"1180 CRESTMOOR DR, BOULDER, CO, 80303-1413",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208919823,Charles Graham Ministries International,208919823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24, DERMOTT, AR, 71638-0024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208919829,M K Rogers Ministries International,208919829,,,"Not currently rated, Not rated, This organization is not rated",,"570 SANTA CLARA CIR, HEMET, CA, 92543-6935",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208919838,Michael & Jean Greenough Family Foundation,208919838,,,"Not currently rated, Not rated, This organization is not rated",,"1420 COTTONWOOD VALLEY CT, IRVING, TX, 75038-6100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208920350,Aspera Inc.,208920350,,,"Not currently rated, Not rated, This organization is not rated",,"2095 EXETER RD STE 80 # 208, GERMANTOWN, TN, 38138-3919",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208919971,Ucf Finance Corporation,208919971,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ADMIN.UCF.EDU/FINANCIAL_SERVICES/FC/INDEX.ASP,"12424 RESEARCH PKWY STE 300, ORLANDO, FL, 32826-3271",407-823-2351,"THE CORPORATION IS ORGANIZED AND SHALL BE OPERATED EXCLUSIVELY TO RECEIVE, HOLD, INVEST, AND ADMINISTER PROPERTY AND TO MAKE EXPENDITURES TO OR FOR THE BENEFIT OF TH ... (More)",2016,Yes
https://www.charitynavigator.org/ein/208920446,MARINE CORPS LEAGUE,208920446,,,"Not currently rated, Not rated, This organization is not rated",,"15900 SAUSALITO CIR, CLERMONT, FL, 34711-8156",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208920586,Centro Cristiano Monte Sinai Inc.,208920586,,,"Not currently rated, Not rated, This organization is not rated",,"725 RUE-DU-BELIER, LAFAYETTE, LA, 70506-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208920602,Dawson Diamonds Booster Club,208920602,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84106, PEARLAND, TX, 77584-0018",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208920475,Saddlehorn Community Foundation,208920475,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1808, BIGFORK, MT, 59911-1808",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208920929,Missions India International Inc.,208920929,,,"Not currently rated, Not rated, This organization is not rated",,"6823 SHADY VIEW CT, SACHSE, TX, 75048-3059",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208920966,Kingdom Assignment Inc.,208920966,,,"Not currently rated, Not rated, This organization is not rated",,"32201 SEA ISLAND DR, DANA POINT, CA, 92629-3632",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208921143,Eliyahu Ministries International Inc.,208921143,,,"Not currently rated, Not rated, This organization is not rated",,"1817 SPENCER ST, LONGMONT, CO, 80501-7192",,Mission not available,2008,Yes
