url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351428070,Switzerland County Emergency Medical Services Inc.,351428070,71%,2,,,"610 FERRY ST, VEVAY, IN, 47043-1110",812-801-3747,Our Mission is to bring the emergency room to the patient and do mutual aid to surrounding areas.,1990,No
https://www.charitynavigator.org/ein/351428076,Volunteer Optometric Services to Humanity,351428076,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 167, GREENSBURG, IN, 47240-0167",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351428093,Right to Life of Southwest Indiana Inc.,351428093,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RTLSWIN.ORG,"20 NW 3RD ST STE 810, EVANSVILLE, IN, 47708-1252",812-479-3111,RIGHT OF LIFE OF SOUTHWEST INDIANA OPERATIONAL TRUST FUND EDUCATES THE PUBLIC ON THE SUBJECTS OF ABORTION AND EUTHANASIA & PROMOTES CONCERN FOR THE SANCTITY OF HUMAN ... (More),1987,Yes
https://www.charitynavigator.org/ein/351428100,Randolph County Hospital Auxiliary Inc.,351428100,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 407, WINCHESTER, IN, 47394-0407",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351428190,Granny Annies Daycare Ministry,351428190,,,"Not rated, Not currently rated, This organization is not rated",,"2440 LAFAYETTE RD, INDIANAPOLIS, IN, 46222-2153",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351428321,LUTHERAN CHURCH OF OUR SAVIOUR,351428321,,,"Not rated, Not currently rated, This organization is not rated",,"122 CONDO ST, MONTICELLO, IN, 47960-1641",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351428888,AMERICAN BOARD OF NEUROSURGICAL NURSING INC,351428888,,,"Not rated, Not currently rated, This organization is not rated",http://www.abnncertification.org,"1061 AMERICAN LN 310, SCHAUMBURG, IL, 60173-4973",847-375-4700,"To design, implement, and evaluate a certification program for professional nurses involved in the specialty practice of neuroscience nursing and its subspecialties.",1979,Yes
https://www.charitynavigator.org/ein/351428948,Hope Ministries Inc.,351428948,,,"Not rated, Not currently rated, This organization is not rated",,"11972 MARZANE ROAD, ZANESVILLE, IN, 46799-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351429353,Oakdale Parent & Teachers Inc.,351429353,,,"Not rated, Not currently rated, This organization is not rated",,"802 S 8TH ST, BOONVILLE, IN, 47601-2074",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351429509,MESSIAH LUTHERAN CHURCH,351429509,,,"Not rated, Not currently rated, This organization is not rated",,"2955 E 700 S, WOLCOTTVILLE, IN, 46795-8957",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351429813,BETHEL BIBLE CHURCH,351429813,,,"Not rated, Not currently rated, This organization is not rated",,"1138 173RD ST, HAMMOND, IN, 46324-2748",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351429867,Jerusalem Baptist Church Inc.,351429867,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10493, FORT WAYNE, IN, 46852-0493",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351429957,Northern Indiana Missionary Baptist District Association Inc.,351429957,,,"Not rated, Not currently rated, This organization is not rated",,"715 E WALLACE ST, FORT WAYNE, IN, 46803-2547",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351430038,DAYSPRING COMMUNITY CHURCH,351430038,,,"Not rated, Not currently rated, This organization is not rated",,"2305 N INDIANA AVE, AUBURN, IN, 46706-1085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351430159,PENIEL CHURCH,351430159,,,"Not rated, Not currently rated, This organization is not rated",,"1926 LINDENWOOD AVE, FORT WAYNE, IN, 46808-1857",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351430162,EVANSVILLE TRI-STATE ADVERTISING FEDERATION INC,351430162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 215, EVANSVILLE, IN, 47702-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351430168,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,351430168,,,"Not rated, Not currently rated, This organization is not rated",,"1823 ROUNDHILL DR, ANDERSON, IN, 46013-2547",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/351430170,Garrett Historical Corporation,351430170,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 225, GARRETT, IN, 46738-0225",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351431111,LIBERTY CENTER BAPTIST CHURCH INC,351431111,,,"Not rated, Not currently rated, This organization is not rated",,"3071 W CHERRY ST, LIBERTY CENTER, IN, 46766-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351431395,CROSSBRIDGE COMMUNITY CHURCH,351431395,,,"Not rated, Not currently rated, This organization is not rated",,"3409 HURSH RD, FORT WAYNE, IN, 46845-9677",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351431475,Greencroft Manor III Inc.,351431475,81%,3,,http://WWW.GREENCROFT.ORG,"PO BOX 819, GOSHEN, IN, 46527-0819",574-537-4000,"GREENCROFT MANOR III PROVIDES AFFORDABLE HUD HOUSING, PROGRAMS, AND SERVICES FOR OLDER ADULTS. ESTIMATED RESIDENTS' SAVINGS FOR FY 2023 AMOUNTED TO $300,000.",1978,No
https://www.charitynavigator.org/ein/351431484,ST JOHN THE FORERUNNER ORTHODOX CHURCH,351431484,,,"Not rated, Not currently rated, This organization is not rated",,"1621 HOWARD ST, INDIANAPOLIS, IN, 46221-1623",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351431502,Menno Benevolent Association Inc.,351431502,67%,2,,,"2600 W JEFFERSON ST, KOKOMO, IN, 46901-1750",765-459-9343,HOUSING FOR THE AGED.,1978,No
https://www.charitynavigator.org/ein/351431573,Maryvale Inc.,351431573,67%,2,,,"711 OHIO ST, TERRE HAUTE, IN, 47807-3717",812-232-5083,"MARYVALE, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF INDIANA. THE CORPORATION WAS FORMED FOR THE PURP ... (More)",1978,No
https://www.charitynavigator.org/ein/351431919,Howard-Clinton Berean Baptist Church Inc.,351431919,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 174, RUSSIAVILLE, IN, 46979-0174",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351432325,DISABLED AMERICAN VETERANS,351432325,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6576, LAFAYETTE, IN, 47903-6576",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/351432587,Adams County Memorial Hospital and Development Foundation,351432587,73%,2,,,"1100 MERCER AVE, DECATUR, IN, 46733-2303",260-724-2145,"TO ADVANCE THE MISSION AND STRATEGIC OBJECTIVES, THROUGH THE DEVELOPMENT OF RESOURCES AND COMMUNITY AWARENESS. THIS IS ACCOMPLISHED THROUGH EDUCATION, COMMUNITY RELA ... (More)",2010,No
https://www.charitynavigator.org/ein/351432607,FRATERNAL ORDER OF POLICE,351432607,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 439, BOONVILLE, IN, 47601-0439",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/351432669,Alpha Properties Inc.,351432669,79%,3,,,"13091 BENEDICT DR, DILLSBORO, IN, 47018-8480",812-432-6272,Housing for the elderly and disabled.,1980,No
https://www.charitynavigator.org/ein/351432681,Frankfort Community Housing Inc.,351432681,65%,2,,,"652 N GIRLS SCHOOL RD STE 110, INDIANAPOLIS, IN, 46214-3661",317-273-0312,TO PROVIDE RENTAL HOUSING FOR ELIGIBLE OCCUPANTS UNDER THE FMHA SUBSIDIZED HOUSING PROGRAM.,1978,No
https://www.charitynavigator.org/ein/351433176,Usta Indiana Baton Twirling Association Inc.,351433176,,,"Not rated, Not currently rated, This organization is not rated",,"6920 S 280 E, LEBANON, IN, 46052-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351433179,RHO PHI HOUSE CORPORATION,351433179,,,"Not rated, Not currently rated, This organization is not rated",http://www.rosefiji.com,"PO BOX 3047, TERRE HAUTE, IN, 47803-0047",812-232-7367,Fraternity Activities,1980,Yes
https://www.charitynavigator.org/ein/351433185,Christian Meeting Corporation,351433185,,,"Not rated, Not currently rated, This organization is not rated",,"7740 TRADERS LN, INDIANAPOLIS, IN, 46278-9740",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351433201,EMBROIDERERS GUILD OF AMERICA INC,351433201,,,"Not rated, Not currently rated, This organization is not rated",,"12351 LARIAT LN, GRANGER, IN, 46530-9685",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351433226,American Orff-Schulwerk Association,351433226,,,"Not rated, Not currently rated, This organization is not rated",,"759 TANEY CT, AVON, IN, 46123-9495",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351433504,Christian Church at Bright in,351433504,,,"Not rated, Not currently rated, This organization is not rated",,"24457 STATELINE RD, LAWRENCEBURG, IN, 47025-9787",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351433969,Billies Food Pantry Inc.,351433969,,,"Not rated, Not currently rated, This organization is not rated",,"1754 W MORRIS ST, INDIANAPOLIS, IN, 46221-1640",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351434252,Whitley County Council on Aging Inc.,351434252,94%,4,,,"710 N OPPORTUNITY DR, COLUMBIA CITY, IN, 46725-1050",260-248-8944,"OUR MISSION IS TO ENABLE THE SENIOR CITIZENS OF WHITLEY COUNTY TO LIVE CONFIDENT, DIGNIFIED, INDEPENDENT AND PRODUCTIVE LIVES THROUGH EDUCATION, PROGRAMS AND SERVICE ... (More)",1979,No
https://www.charitynavigator.org/ein/351434256,Ice Skating Club of Indianapolis Inc. Carmel Ice Stadium,351434256,,,"Not rated, Not currently rated, This organization is not rated",,"1040 3RD AVE SW, CARMEL, IN, 46032-2524",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351434262,AMITY BAPTIST CHURCH,351434262,,,"Not rated, Not currently rated, This organization is not rated",,"3597 S US HIGHWAY 31, FRANKLIN, IN, 46131-8141",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351434274,Eagle Creek Park Foundation Inc.,351434274,82%,3,,http://EAGLECREEKPARK.ORG,"7840 W 56TH ST, INDIANAPOLIS, IN, 46254-9706",317-327-7122,"The Eagle Creek Park Foundation provides financial support and mobilizes members to promote, preserve, protect, and enhance Eagle Creek Park",1980,No
https://www.charitynavigator.org/ein/351434281,Experiential Learning & Entreprenuership Foundation Inc.,351434281,80%,3,,,"7435 N KEYSTONE AVE, INDIANAPOLIS, IN, 46240-4367",317-590-5953,ADMINISTRATION OF EDUCATIONAL PROGRAMS.,1978,No
https://www.charitynavigator.org/ein/351434293,Jefferson Township Community Center Inc.,351434293,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, OTWELL, IN, 47564-0157",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351434301,Northeast Neighborhood Council of South Bend Inc.,351434301,,,"Not rated, Not currently rated, This organization is not rated",,"803 N NOTRE DAME AVE, SOUTH BEND, IN, 46617-1536",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351434306,Noblesville Soccer Club Inc.,351434306,76%,3,,http://noblesvilleunited.com,"701 CICERO RD, NOBLESVILLE, IN, 46060-1441",317-773-6286,Providing recreational soccer facilities and programs to area youth that want to enjoy and learn the game of soccer while having fun.,1986,No
https://www.charitynavigator.org/ein/351434314,SPAY-NEUTER LEAGUE INC,351434314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3251, TERRE HAUTE, IN, 47803-0251",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351434566,ST LUKES EVANGELICAL LUTHERAN CHURCH,351434566,,,"Not rated, Not currently rated, This organization is not rated",,"8840 CALUMET AVE, MUNSTER, IN, 46321-2529",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351434591,North Manchester Historical Society Inc.,351434591,62%,2,,http://www.nmanchesterhistory.org/,"PO BOX 361, N MANCHESTER, IN, 46962-0361",260-982-0672,Museum services for North Manchester Indiana,1990,No
https://www.charitynavigator.org/ein/351434622,BETHLEHEM LUTHERAN CHURCH,351434622,,,"Not rated, Not currently rated, This organization is not rated",,"2050 W 1100 N, CHESTERTON, IN, 46304-9598",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351434969,Police Athletic League of Columbus Indiana Inc.,351434969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 174, COLUMBUS, IN, 47202-0174",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351435413,Miami Fellowship of Praise Inc.,351435413,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 186, MIAMI, IN, 46959-0186",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351434637,New Friendship Baptist Church,351434637,,,"Not rated, Not currently rated, This organization is not rated",,"1545 WAITE ST, GARY, IN, 46404-1950",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351435975,APOSTOLIC CHRISTIAN CHURCH OF FRANCESVILLE,351435975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 798, FRANCESVILLE, IN, 47946-0798",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/351434693,Clinton County Historical Society,351434693,,,"Not rated, Not currently rated, This organization is not rated",,"301 E CLINTON ST, FRANKFORT, IN, 46041-1908",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351435714,Santa Claus Volunteer Fire Department Inc.,351435714,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 142, SANTA CLAUS, IN, 47579-0142",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351435788,Starke County Historical Society,351435788,,,"Not rated, Not currently rated, This organization is not rated",,"1520 S HEATON ST, KNOX, IN, 46534-2316",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351434964,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,351434964,,,"Not rated, Not currently rated, This organization is not rated",,"2500 HIGH ST, LOGANSPORT, IN, 46947-1602",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/351435996,Covered Bridge Special Education District,351435996,,,"Not rated, Not currently rated, This organization is not rated",,"961 LAFAYETTE AVE, TERRE HAUTE, IN, 47804-2929",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351436187,RURITAN NATIONAL CORP,351436187,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, MONTGOMERY, IN, 47558-0126",812-486-3255,OPERATE AND UPKEEP COMMUNITY PARK AND CAMPGROUND,1964,Yes
https://www.charitynavigator.org/ein/351435649,Lafayette Flute Choir Inc.,351435649,,,"Not rated, Not currently rated, This organization is not rated",,"4485 EISENHOWER RD, LAFAYETTE, IN, 47905-8426",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351436221,Community Outreach Center Inc.,351436221,,,"Not rated, Not currently rated, This organization is not rated",,"2308 GUILFORD AVE, INDIANAPOLIS, IN, 46205-4526",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351435631,Fort Wayne Youth Hockey Inc.,351435631,76%,3,,http://WWW.FWAHA.ORG,"PO BOX 13122, FORT WAYNE, IN, 46867-3122",260-705-8057,"MISSION: WE ARE COMMITTED TO PROVIDING ALL LOCAL PLAYERS, COACHES AND FAMILIES WITH A PREMIER HOCKEY DEVELOPMENT EXPERIENCE",1999,No
https://www.charitynavigator.org/ein/351436531,National Football Foundation-Moose Krause Chapter,351436531,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 230, NOTRE DAME, IN, 46556-0230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/351436324,Plymouth Building Trades Corporation,351436324,73%,2,,,"701 BERKLEY ST, PLYMOUTH, IN, 46563-1819",574-935-1551,PROVISION OF TRAINING IN THE BUILDING TRADES IN BOTH THEORY AND PRACTICE,1979,No
https://www.charitynavigator.org/ein/351436580,Heritage Place of Indianapolis Inc.,351436580,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HERITAGEPLACEINDY.ORG,"4550 N ILLINOIS ST, INDIANAPOLIS, IN, 46208-3573",317-283-6662,"THE AGENCY PROVIDES OLDER ADULTS WITH COMPREHENSIVE AND COORDINATED HUMAN SERVICES TO ENCOURAGE AND PROMOTE HEALTHY LIFESTYLES, INDEPENDENCE, WELL BEING AND QUALITY ... (More)",1978,Yes
https://www.charitynavigator.org/ein/351436793,BROTHERHOOD OF RAILROAD SIGNALMEN LOCAL 42,351436793,,,"Not rated, Not currently rated, This organization is not rated",,"7741 IRENE CT, CAMBY, IN, 46113-7603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351437196,Miller-York Volunteer Fire Department Inc.,351437196,,,"Not rated, Not currently rated, This organization is not rated",,"4780 MAIN ST, GUILFORD, IN, 47022-7916",812-537-0321,"VOLUNTEER FIRE DEPARTMENT SERVING MILLER, YORK AND LOGAN TOWNSHIPS IN DEARBORN COUNTY, INDIANA.",1983,Yes
https://www.charitynavigator.org/ein/351437215,ALPHA CHI OMEGA FRATERNITY INC,351437215,,,"Not rated, Not currently rated, This organization is not rated",,"1525 W FREDONIA AVE, PEORIA, IL, 61606-2409",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351436520,FAITH ASSEMBLY OF GOD CHURCH,351436520,,,"Not rated, Not currently rated, This organization is not rated",,"186 ROYAL RD, BEECH GROVE, IN, 46107-1066",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351437346,Humane Society of Tipton County,351437346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 237, TIPTON, IN, 46072-0237",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351437525,KNIGHTS OF COLUMBUS,351437525,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 408, HOBART, IN, 46342-0408",219-942-6441,CHILDREN AND COMMUNITY CHARTITIES,1940,Yes
https://www.charitynavigator.org/ein/351437201,Mount Zion Baptist Church Inc.,351437201,,,"Not rated, Not currently rated, This organization is not rated",,"1047 KENWOOD ST, HAMMOND, IN, 46320-2723",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351437558,Lake County Historical Society Inc.,351437558,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14, CROWN POINT, IN, 46308-0014",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351437561,HOPE LUTHERAN CHURCH,351437561,,,"Not rated, Not currently rated, This organization is not rated",,"2001 LS 500 E, COESSE, IN, 46725-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351437913,ASSEMBLY OF GOD CHURCH,351437913,,,"Not rated, Not currently rated, This organization is not rated",,"1405 WILLIAMS ST, ANGOLA, IN, 46703-1230",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351437955,Indiana Disciples Housing,351437955,71%,2,,,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,PROVIDES HOUSING TO LOW INCOME ELDERLY PERSONS UNDER SECTION 8 AND 223 (F)/207 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,2008,No
https://www.charitynavigator.org/ein/351437842,FUR TAKERS OF AMERICA CHAPTER 7C,351437842,,,"Not rated, Not currently rated, This organization is not rated",,"4211 LINCOLN TRAIL RD, TENNYSON, IN, 47637-9018",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/351437927,WESTVIEW WESLEYAN CHURCH,351437927,,,"Not rated, Not currently rated, This organization is not rated",,"1300 W 6TH ST, JONESBORO, IN, 46938-1218",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351438612,Bass Lake Cemetery Association,351438612,,,"Not rated, Not currently rated, This organization is not rated",,"6894 S STATE ROAD 10, KNOX, IN, 46534-7826",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351438767,OPTIMIST INTERNATIONAL,351438767,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1044, ROCHESTER, IN, 46975-6144",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351438892,El Campito Inc.,351438892,96%,4,,http://WWW.ELCAMPITO.ORG,"405 E Dubail Ave, South Bend, IN, 46613",574-232-0220,"El Campito’s mission is to promote the educational, social, and economic success of culturally diverse children and their families.",1979,No
https://www.charitynavigator.org/ein/351439030,GOOD SHEPHERD LUTHERAN CHURCH,351439030,,,"Not rated, Not currently rated, This organization is not rated",,"121 SANTA FE BLVD, KOKOMO, IN, 46901-4060",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351439037,Lakeview Village Inc.,351439037,67%,2,,,"1130 N NORFOLK ST, INDIANAPOLIS, IN, 46224-6891",317-224-5223,TO PROVIDE HOUSING TO LOW/VERY LOW INCOME INDIVIDUALS UNDER FEDERAL PROGRAMS.,1979,No
https://www.charitynavigator.org/ein/351439110,East Union Cemetery Corporation,351439110,,,"Not rated, Not currently rated, This organization is not rated",,"2153 S STATE ROAD 57, WASHINGTON, IN, 47501-4306",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/351439645,Indiana Legal Foundation Inc.,351439645,,,"Not rated, Not currently rated, This organization is not rated",,"115 W WASHINGTON STREET, INDIANAPOLIS, IN, 46204-3420",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351439652,Lafayette Electrical Joint Apprenticeship and Training Trust,351439652,83%,3,,http://WWW.LEJATC.COM,"PO BOX 5015, LAFAYETTE, IN, 47903-5015",765-449-4300,EDUCATIONAL COURSES AND TRAINING FOR UNION ELECTRICAL APPRENTICES,1996,No
https://www.charitynavigator.org/ein/351439340,TOWNSEND BIBLE CHURCH,351439340,,,"Not rated, Not currently rated, This organization is not rated",,"2418 ROUTE 261, NEWBURGH, IN, 47630-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351439723,HUNTINGTON COUNTY RIGHT TO LIFE COMMITTEE INC,351439723,,,"Not rated, Not currently rated, This organization is not rated",,"595 W LAMONT RD, HUNTINGTON, IN, 46750-9601",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351439804,WELL UNITED BRETHREN IN CHRIST INC,351439804,,,"Not rated, Not currently rated, This organization is not rated",,"1883 OLDUS HIGHWAY 24, HUNTINGTON, IN, 46750-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351439542,ST MARK MISSIONARY CHURCH,351439542,,,"Not rated, Not currently rated, This organization is not rated",,"55240 BITTERSWEET RD, MISHAWAKA, IN, 46545-5212",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351439654,Nora Community Council Inc.,351439654,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40324, INDIANAPOLIS, IN, 46240-0324",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351441950,John H Castle Elementary School Parent-Teacher Organization Inc.,351441950,,,"Not rated, Not currently rated, This organization is not rated",,"3077 HWY 261, NEWBURGH, IN, 47630-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351440805,People of Praise-Muncie Inc.,351440805,,,"Not rated, Not currently rated, This organization is not rated",,"3300 W MOORE RD, MUNCIE, IN, 47304-5941",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351441955,Osolo Emergency Medical Services,351441955,16%,0,,,"25600 COUNTY ROAD 4, ELKHART, IN, 46514-5947",574-262-3052,TO PROVIDE AMBULANCE SERVICE TO OSOLO AND CLEVELAND TOWNSHIP,1992,No
https://www.charitynavigator.org/ein/351440717,South Terrace Parent-Teacher Organization,351440717,,,"Not rated, Not currently rated, This organization is not rated",,"8427 HAINES RD, WADESVILLE, IN, 47638-9706",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351440955,Heritage of Hope Inc.,351440955,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1980, HOPE, IN, 47246-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351441961,Indiana Association of United Ways Incorporated,351441961,99%,4,,http://WWW.IUW.ORG,"2955 N MERIDIAN ST, INDIANAPOLIS, IN, 46208-4798",317-660-8403,"INDIANA UNITED WAY IS THE LEADING VOICE TO ADVOCATE, ENGAGE, AND PARTNER WITH A STRONG UNITED WAY NETWORK AND KEY STAKEHOLDERS TO ADVANCE HUMAN WELL-BEING THROUGHOUT ... (More)",1991,No
https://www.charitynavigator.org/ein/351441073,School Transportation Association of Indiana,351441073,,,"Not rated, Not currently rated, This organization is not rated",,"1547 N SR PMB 203, GREENFIELD, IN, 46140-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351441869,Meals on Wheels Association Marion Area,351441869,,,"Not rated, Not currently rated, This organization is not rated",,"624 S ADAMS ST, MARION, IN, 46953-2041",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351441963,JOURNEY FREE METHODIST CHURCH INC,351441963,,,"Not rated, Not currently rated, This organization is not rated",,"3536 W WALLEN RD, FORT WAYNE, IN, 46818-2236",,Mission not available,1958,Yes
