url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/135654375,Young Judaea Camp Tel Yehudah Inc.,135654375,87%,3,,http://WWW.TELYEHUDAH.ORG,"575 8TH AVENUE 11TH FLOOR, NEW YORK, NY, 10018-3011",845-557-8311,CAMP TEL YEHUDAH INSPIRES JEWISH AND ZIONIST YOUTH FROM AROUND THE WORLD TO EXPERIENCE AND EMBRACE THE DIVERSITY OF THE JEWISH PEOPLE IN A JOYFUL AND DIVERSE COMMUNI ... (More),1942,No
https://www.charitynavigator.org/ein/135655183,American Friends of Herzog Hospital Inc.,135655183,92%,4,,http://WWW.AFHERZOGHOSPITAL.ORG,"57 WEST 57TH STREET 4TH FLOOR, NEW YORK, NY, 10019-2827",212-683-3702,"THE ORGANIZATION WAS FORMED TO PROVIDE FINANCIAL SUPPORT TO FUND SERVICES, CAPITAL PROJECTS, CLINICAL RESEARCH, AND PURCHASE OF NEW EQUIPMENT FOR HERZOG HOSPITAL IN ... (More)",1956,No
https://www.charitynavigator.org/ein/135654449,AMERICAN FEDERATION OF JEWS FROM CENTRAL EUROPE INC,135654449,,,"This organization is not rated, Not rated, Not currently rated",,"520 8TH AVE 18FL SELF HELP, NEW YORK, NY, 10018-6507",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/135655185,Kamenitzer Yeshiva of Jerusalem Inc.,135655185,64%,2,,,"1000 CROSS STREET, LAKEWOOD, NJ, 08701-4061",,Organization has made grants to a religious school in Jerusalem known as Kamenitzer Yeshiva that helps underprivileged children.,1953,No
https://www.charitynavigator.org/ein/135655186,Keren Or,135655186,97%,4,,https://www.keren-or.org/,"330 W. 38th Street, Suite 1007, New York, NY, 10018",212-279-4070,"Keren Or (Hebrew for ray of light), located in Jerusalem, is the only center of its kind in the world under Jewish auspices devoted exclusively to the care and rehab ... (More)",1958,No
https://www.charitynavigator.org/ein/135655518,YACHT RACING ASSOC OF LONG ISLAND SOUND INC,135655518,,,"This organization is not rated, Not rated, Not currently rated",,"180 E PROSPECT AVE, MAMARONECK, NY, 10543-3709",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/135656340,National Psychological Association for Psychoanalysis Inc.,135656340,87%,3,,,"40 W 13TH ST, NEW YORK, NY, 10011-7940",212-924-7440,ADVANCEMENT OF PSYCHOANALYSIS BOTH AS A BRANCH OF KNOWLEDGE AND AS CLINICAL PRACTICE.,1953,No
https://www.charitynavigator.org/ein/135657791,Incarnation Center Incorporated,135657791,92%,4,,http://www.incarnationcenter.org,"PO BOX 577, IVORYTON, CT, 06442-0577",860-767-0848,"Our camps and conference and nature centers provide education, recreation and spiritual enrichment for people of all ages and traditions.",1949,No
https://www.charitynavigator.org/ein/135657858,Hall Memorial Housing Corporation,135657858,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 172, CLYMER, NY, 14724-0172",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/135657072,Community Synagogue Center,135657072,,,"This organization is not rated, Not rated, Not currently rated",,"325 E 6TH ST, NEW YORK, NY, 10003-8401",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/135657859,Interchurch Center,135657859,96%,4,,http://WWW.INTERCHURCH-CENTER.ORG,"475 RIVERSIDE DRIVE 240, NEW YORK, NY, 10115-0002",212-870-2932,TO PROVIDE AN OFFICE FACILITY WITH A WORKING ENVIRONMENT THAT IS CONDUCIVE TO ECUMENISM AND INTERRELIGIOUS INVOLVEMENT.,1956,No
https://www.charitynavigator.org/ein/135657861,Yehudah Wolf Institute Inc.,135657861,,,"This organization is not rated, Not rated, Not currently rated",,"519 GRAND ST, NEW YORK, NY, 10002-4103",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/135658082,Max Kade Foundation,135658082,,,"This organization is not rated, Not rated, Not currently rated",,"6 EAST 87TH STREET FL-5, NEW YORK, NY, 10128-0505",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/135658141,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,135658141,,,"This organization is not rated, Not rated, Not currently rated",,"154 RIDGE RD, LYNDHURST, NJ, 07071-1253",718-422-0090,TO PROVIDE UNION REPRESENTATION FOR ITS MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/135658159,American Watercolor Society Inc.,135658159,72%,2,,http://WWW.AMERICANWATERCOLORSOCIETY.ORG,"47 5TH AVE, NEW YORK, NY, 10003-4679",212-206-8986,TO FOSTER THE ADVANCEMENT OF THE ART OF WATERCOLOR PAINTING.,1960,No
https://www.charitynavigator.org/ein/135658824,Trustees of the American School of Classical Studies at Athens,135658824,96%,4,,http://www.ascsa.edu.gr,"321 WALL ST, PRINCETON, NJ, 08540-1515",609-454-6814,The American School of Classical Studies at Athens ASCSA for more than a century has been the leading U.S. teaching and research institution in Greece dedicated to t ... (More),1932,No
https://www.charitynavigator.org/ein/135659965,Leo Baeck Institute Inc.,135659965,92%,4,,http://WWW.LBI.ORG,"15 W 16TH ST, NEW YORK, NY, 10011-6301",212-744-6400,THE MISSION OF LEO BAECK INSTITUTE IS TO STUDY AND PRESERVE THE HISTORY AND CULTURE OF GERMAN-SPEAKING JEWRY.,1959,No
https://www.charitynavigator.org/ein/135660870,International Rescue Committee,135660870,96%,4,,http://www.rescue.org,"122 East 42nd Street, New York, NY, 10168",212-551-3000,"The International Rescue Committee (IRC) responds to the world's worst humanitarian crises, helping to restore health, safety, education, economic well being, and po ... (More)",1955,No
https://www.charitynavigator.org/ein/135658346,INTERNATIONAL LONGSHOREMANS ASSOCIATION,135658346,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ILA-PORTS.COM,"5000 WEST SIDE AVENUE, NORTH BERGEN, NJ, 07047-6460",201-854-8797,"REPRESENTATION OF UNION MEMBERS IN CONTRACT NEGOTIATIONS WITH EMPLOYERS FOR WAGES, HEALTH, WELFARE AND PENSION BENEFITS.",1944,Yes
https://www.charitynavigator.org/ein/135660280,Wall Street Synagogue Inc.,135660280,,,"This organization is not rated, Not rated, Not currently rated",,"47 BEEKMAN ST, NEW YORK, NY, 10038-1510",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/135661101,HEALTH & WELFARE TRUST FUND UNITED PAPER WORKERS INTL UNION,135661101,,,"This organization is not rated, Not rated, Not currently rated",,"175 FAIRFIELD AVE STE 1A, WEST CALDWELL, NJ, 07006-6415",973-364-1200,PROVIDE DENTAL BENEFITS TO THE PARTICIPANTS.,1955,Yes
https://www.charitynavigator.org/ein/135661025,Hispanic Society of America,135661025,95%,4,,http://WWW.HISPANICSOCIETY.ORG,"613 W 155TH ST, NEW YORK, NY, 10032-7501",212-926-2234,THE SOCIETY PROVIDES A FREE PUBLIC MUSEUM AND A REFERENCE LIBRARY OF THE HISPANIC CULTURES.,1956,No
https://www.charitynavigator.org/ein/135658449,Purchase Community Inc.,135658449,96%,4,,http://WWW.PURCHASEHOUSE.COM,"3095 PURCHASE ST, PURCHASE, NY, 10577-1715",914-949-2636,"PROVIDE THE PEOPLE OF PURCHASE, NEW YORK AND THE NEIGHBORING AREAS COMMUNITY ACTIVITIES FOR CHILDRENANS ADULTS IN ORDER TO ENCOURAGE COMMUNITY LOYALTY AND SERVICE.",1985,No
https://www.charitynavigator.org/ein/135661832,Plan International USA,135661832,97%,4,,http://www.planusa.org/,"275 Promenade Street Suite 225, Providence, RI, 02908",800-556-7918,"We are Plan International USA, a girls’ rights organization. We’re part of a global network striving for a just world that advances children’s rights and equality fo ... (More)",1940,No
https://www.charitynavigator.org/ein/135661935,National Multiple Sclerosis Society,135661935,95%,4,,http://www.nationalmssociety.org,"733 Third Avenue, 3rd Floor, New York, NY, 10017",800-344-4867,We will cure MS while empowering people affected by MS to live their best lives.,1947,No
https://www.charitynavigator.org/ein/135662188,NEW YORK STATE TRIAL LAWYERS ASSOCIATION,135662188,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NYSTLA.ORG,"82 NASSAU STREET 301, NEW YORK, NY, 10038-3703",212-349-5890,"TO PROMOTE A SAFER AND HEALTHIER SOCIETY, TO ASSURE ACCESS TO THE CIVIL JUSTICE SYSTEM BY THOSE WHO ARE WRONGFULLY INJURED AND TO ADVANCE REPRESENTATION OF THE PUBLI ... (More)",1975,Yes
https://www.charitynavigator.org/ein/135661250,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,135661250,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DC1707.NET,"420 W 45TH ST, NEW YORK, NY, 10036-3501",212-219-0022,LABOR ORGANIZATION PROVIDING REPRESENTATION TO IT'S UNION MEMBERS.,1957,Yes
https://www.charitynavigator.org/ein/135660279,Community Resources Staten Island Inc.,135660279,95%,4,,http://WWW.CR-SI.ORG,"3450 VICTORY BLVD, STATEN ISLAND, NY, 10314-6721",718-447-5200,SEE SCHEDULE O.THE ORGANIZATION'S MISSION IS TO PROVIDE THE OPPORTUNITIES AND EXPERIENCES THAT PEOPLE OF ALL AGES AND LEVELS OF ABILITY NEED TO REACH THEIR POTENTIAL ... (More),1956,No
https://www.charitynavigator.org/ein/135665405,American Legion Welfare Committee Ny County Inc.,135665405,,,"This organization is not rated, Not rated, Not currently rated",,"1 CENTRE, NEW YORK, NY, 10007-1602",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/135667059,HILLSIDE SWIMMING CLUB INC,135667059,,,"This organization is not rated, Not rated, Not currently rated",http://HILLSIDESWIMCLUB.COM,"PO BOX 141056, STATEN ISLAND, NY, 10314-1056",718-761-5910,"THE HILLSIDE SWIM CLUB, INC. WAS FORMED TO PROMOTE THE HEALTH AND GENERAL WELFARE OF ITS MEMBERS, AND IN PURSUANCE THEREOF, TO CONSTRUCT, OWN AND OPERATE A SWIMMING ... (More)",2019,Yes
https://www.charitynavigator.org/ein/135668089,Knights of Pythias of New York Grand Lodge,135668089,,,"This organization is not rated, Not rated, Not currently rated",http://KOPNY.COM,"71 SOUTH CENTRAL AVE, VALLEY STREAM, NY, 11580-5495",516-739-5000,"A FRATERNAL ORGANIZATION DEDICATED TO THE TENETS OF CHARITY, FRATERNALISM AND BENEVOLENCE.",1940,Yes
https://www.charitynavigator.org/ein/135668118,NEW YORK OIL HEATING INSURANCE FUND,135668118,,,"This organization is not rated, Not rated, Not currently rated",,"200 PARKWAY DR S STE 202, HAUPPAUGE, NY, 11788-2025",212-695-1380,TO PROVIDE HEALTH BENEFITS TO PARTICIPANTS AND DEPENDENTS,1971,Yes
https://www.charitynavigator.org/ein/135668062,LOCAL 1190 COMMUNICATION WORKERS OF AMERICA AFL CIO,135668062,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 871, MEDFORD, NY, 11763-0871",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/135668322,ST MARY OF THE ASSUMPTION CHURCH,135668322,,,"This organization is not rated, Not rated, Not currently rated",,"2230 RICHMOND TER, STATEN ISLAND, NY, 10302-1243",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/135669180,Archaeological Institute of America,135669180,100%,4,,http://WWW.ARCHAEOLOGICAL.ORG,"44 BEACON ST, BOSTON, MA, 02108-3614",857-305-9350,"THE INSTITUTE IS DEDICATED TO THE GREATER UNDERSTANDING OF THE RECORD OF THE HUMAN PAST, TO THE PROTECTION AND PRESERVATION OF THE WORLD'S ARCHAEOLOGICAL RESOURCES A ... (More)",1958,No
https://www.charitynavigator.org/ein/135668027,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,135668027,,,"This organization is not rated, Not rated, Not currently rated",http://SSEULOCAL371.ORG,"1501 BROADWAY FRNT 4, NEW YORK, NY, 10036-5505",212-677-3900,LABOR UNION,1957,Yes
https://www.charitynavigator.org/ein/135669201,Public Health Solutions,135669201,81%,3,Review Before Proceeding,http://WWW.HEALTHSOLUTIONS.ORG,"40 WORTH STREET, NEW YORK, NY, 10013-2904",646-619-6400,PHS' MISSION IS TO SUPPORT UNDERSERVED NEW YORK CITY FAMILIES IN ACHIEVING OPTIMAL HEALTH AND BUILDING PATHWAYS TO REACH THEIR POTENTIAL. AS THE LARGEST PUBLIC HEALT ... (More),1960,Yes
https://www.charitynavigator.org/ein/135669677,AUTOMOTIVE PARTS DISTRIBUTORS ASSOCIATION INC,135669677,,,"This organization is not rated, Not rated, Not currently rated",,"51 WEST 52 ST, NEW YORK, NY, 10019-6119",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/135670057,The Woodlawn Cemetery,135670057,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WOODLAWN.ORG,"4199 WEBSTER AVE, BRONX, NY, 10470-2471",718-920-0500,THE WOODLAWN CEMETERY AND CREMATORY PROVIDE END OF LIFE SERVICES TO THE GENERAL PUBLIC.,1938,Yes
https://www.charitynavigator.org/ein/135670087,Congregation Bnai Israel,135670087,,,"This organization is not rated, Not rated, Not currently rated",,"45 TWOMBLY AVE, STATEN ISLAND, NY, 10306-3807",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/135668436,DOWNTOWN-LOWER MANHATTAN,135668436,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.D-LMA.COM,"120 BROADWAY STE 3340, NEW YORK, NY, 10271-3399",212-406-9100,"TO FOSTER, PROMOTE AND SUPPORT THE INTERESTS OF LOWER MANHATTAN,SOUTH OF CANAL STREET.",1959,Yes
https://www.charitynavigator.org/ein/135671180,ELECTRICAL WORKERS BENEFIT SOCIETY,135671180,,,"This organization is not rated, Not rated, Not currently rated",,"158-11 HARRY VAN ARSDALE JR AVENUE, FLUSHING, NY, 11365-3085",718-591-4400,TO PAY DEATH BENEFITS ON BEHALF OF MEMBERS.,1949,Yes
https://www.charitynavigator.org/ein/135670954,Armenian Missionary Assoc of Amer Inc.,135670954,,,"This organization is not rated, Not rated, Not currently rated",,"31 W CENTURY RD, PARAMUS, NJ, 07652-1409",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/135671501,SAN JOSE DAY NURSERY MOTHERS OF THE HELPLESS,135671501,77%,3,,http://WWW.SANJOSEDAYNURSERY.COM,"432 W 20TH ST, NEW YORK, NY, 10011-2902",212-929-0839,PROVIDE CHILD DAY CARE SERVICES FOR FAMILIES WITH 2 WORKING PARENTS OR SINGLE PARENT FAMILIES.,1946,No
https://www.charitynavigator.org/ein/135672224,Myasthenia Gravis Foundation of America,135672224,100%,4,,https://myasthenia.org/,"355 Lexington Avenue, 15th Floor, New York, NY, 10017",800-541-5454,"The Myasthenia Gravis Foundation of America's (MGFA) mission is to create connections, enhance lives, and cure MG. Jane Ellsworth founded the Myasthenia Gravis Found ... (More)",1954,No
https://www.charitynavigator.org/ein/135672354,MOTOR VEHICLE ACCIDENT INDEMNIFICATION CORPORATION,135672354,,,"This organization is not rated, Not rated, Not currently rated",http://www.mvaic.com,"100 WILLIAM ST 14TH FL, NEW YORK, NY, 10038-5059",646-205-7800,To compensate injured victims of uninsured stolen or unidentified motorists,1960,Yes
https://www.charitynavigator.org/ein/135671639,KENNEDY CHILDRENS CENTER,135671639,82%,3,,http://WWW.KENCHILD.ORG,"2212 THIRD AVENUE, NEW YORK, NY, 10035-3535",212-988-9500,TO PROVIDE EDUCATIONAL AND THERAPEUTIC SERVICES TO CHILDREN WITH DEVELOPMENTAL DISABILITIES.,1946,No
https://www.charitynavigator.org/ein/135672872,AMERICAN POSTAL WORKERS UNION,135672872,,,"This organization is not rated, Not rated, Not currently rated",http://NYMETRO.ORG,"350 WEST 31ST STREET 3RD FLOOR, NEW YORK, NY, 10001-2726",212-563-7553,TO PROVIDE UNION MEMBERS WITH REPRESENTATION IN VARIOUS LABOR RELATED ISSUES.,1973,Yes
https://www.charitynavigator.org/ein/135673101,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,135673101,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DC37.NET,"125 BARCLAY STREET, NEW YORK, NY, 10007-2233",212-815-1427,"ASSISTS AFFILIATED LOCAL LABOR UNIONS IN ACHIEVING THEIR ORGANIZATIONAL, BARGAINING, LEGISLATIVE AND VARIOUS OTHER OBJECTIVES.",1957,Yes
https://www.charitynavigator.org/ein/135673173,John Simon Guggenhein Memorial Foundation,135673173,,,"This organization is not rated, Not rated, Not currently rated",,"90 PARK AVENUE - 33RD FLOOR, NEW YORK, NY, 10016-1313",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/135674253,Presbyterian Conference Assoc Inc.,135674253,,,"This organization is not rated, Not rated, Not currently rated",,"60 DENTON LAKE RD, HOLMES, NY, 12531-5244",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/135674230,Rising Treetops at Oakhurst,135674230,100%,4,,https://risingtreetops.org/,"1140 Broadway, Suite 507, New York, NY, 10001",212-533-4020,"Our mission is to enhance the quality of life for children and adults with special needs, including autism and physical and intellectual disabilities, and provide re ... (More)",1938,No
https://www.charitynavigator.org/ein/135675642,Edwin Gould Foundation for Children,135675642,,,"This organization is not rated, Not rated, Not currently rated",,"55 EXCHANGE PL STE 503, NEW YORK, NY, 10005-3305",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/135675500,CIVIL SERVICE EMPLOYEES ASSOCIATION,135675500,,,"This organization is not rated, Not rated, Not currently rated",,"72 HEIZE AVE, STATEN ISLAND, NY, 10308-0000",718-625-2008,"MEMBER SERVICES - WE ORGANIZE AND REPRESENT WORKERS TO ENSURE OUR VOICE IS HEARD, OUR PLACE AT THE TABLE IS KEPT AND THE AMERICAN DREAM IS OURS IN THE 21ST CENTURY. ... (More)",1970,Yes
https://www.charitynavigator.org/ein/135675757,Fashion Institute of Technology Foundation,135675757,92%,4,,https://www.fitnyc.edu/about/administration/fit-foundation/,"227 West 27TH ST, NEW YORK, NY, 10001-5902",212-217-4100,"Founded in 1944, when apparel industry leaders obtained a charter to establish a fashion institute of design and technology, The Fashion Institute of Technology Foun ... (More)",1946,No
https://www.charitynavigator.org/ein/135675643,Edwin Gould Services for Children and Families,135675643,85%,3,,http://WWW.EGSCF.ORG,"151 LAWRENCE STREET 5TH FLOOR, BROOKLYN, NY, 11201-5240",212-437-3500,"EDWIN GOULD IS DEDICATED TO SUPPORTING CHILDREN, ADULTS, AND FAMILIES. WORKING TOGETHER, WE CREATE STRONG FOUNDATIONS FOR SUCCESS.",1943,No
https://www.charitynavigator.org/ein/135675894,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,135675894,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NYCCLC.ORG,"8TH FLOOR, NEW YORK, NY, 10001-0000",212-604-9552,TO FOSTER SISTERHOOD AND BROTHERHOOD BETWEEN LOCAL UNIONS HAVING JURISDICTION IN WHOLE OR IN PART WITHIN THE CITY OF NEW YORK SO THAT THEY MAY WORK JOINTLY TOWARDS T ... (More),1956,Yes
https://www.charitynavigator.org/ein/135676641,AMERICAN BOOKSELLERS ASSOC INC,135676641,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BOOKWEB.ORG,"333 WESTCHESTER AVE STE 202, WHITE PLAINS, NY, 10604-2910",800-637-0037,PROTECTS THE WELL-BEING OF BOOK RETAILERS AND PROMOTES THE AVAILABILITY OF BOOKS.,1938,Yes
https://www.charitynavigator.org/ein/135676828,MOSAIC & TERRAZZO WELFARE FUND,135676828,,,"This organization is not rated, Not rated, Not currently rated",,"4534 COURT SQ, LONG IS CITY, NY, 11101-4301",718-729-4416,TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,1940,Yes
https://www.charitynavigator.org/ein/135677691,Ellis L Phillips Foundation,135677691,,,"This organization is not rated, Not rated, Not currently rated",,"233 COMMONWEALTH AVE APT 2, BOSTON, MA, 02116-1720",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/135677832,Harry & Jane Fischel Foundation,135677832,,,"This organization is not rated, Not rated, Not currently rated",,"10209 METROPOLITAN AVE, FOREST HILLS, NY, 11375-6731",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/135678764,Griffis Foundation Inc.,135678764,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 793, OLD LYME, CT, 06371-0793",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/135678837,Nysarc Inc.,135678837,70%,2,,http://WWW.NYSARC.ORG,"29 BRITISH AMERICAN BLVD STE 2, LATHAM, NY, 12110-1437",518-439-8311,NYSARC WAS FOUNDED IN 1949 TO MEET A CRITICAL MISSION - TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES.,1954,No
https://www.charitynavigator.org/ein/135679400,MATERIAL YARD WORKERS LOCAL NO 1175 WELFARE FUND,135679400,,,"This organization is not rated, Not rated, Not currently rated",,"3411 35TH AVE, ASTORIA, NY, 11106-1222",718-392-6660,TO PROVIDE MEDICAL BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1940,Yes
https://www.charitynavigator.org/ein/135679424,New York Yearly Meeting of the Religious Society of Friends,135679424,,,"This organization is not rated, Not rated, Not currently rated",,"15 RUTHERFORD PL, NEW YORK, NY, 10003-3705",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/135679638,FISHER ISLAND CLUB INC,135679638,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FISHERSISLANDCLUB.COM,"20449 EAST MAIN ROAD 605, FISHERS ISLAND, NY, 06390-7991",631-788-7225,"TO PROVIDE AND MAINTAIN FOR ITS MEMBERS A CLUBHOUSE, GROUNDS AND FACILITIES FOR GOLF.",1942,Yes
https://www.charitynavigator.org/ein/135679670,LINKS CLUB INC,135679670,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THELINKSCLUB.ORG,"36 E 62ND ST, NEW YORK, NY, 10065-8017",212-838-8181,TO PROVIDE A MEETING PLACE IN THE CITY OF NEW YORK FOR THE FURTHERANCE OF SOCIAL INTERACTION BETWEEN ITS MEMBERS AND PROMOTE & CONSERVE THE BEST INTEREST & TRUE SPIR ... (More),1934,Yes
https://www.charitynavigator.org/ein/135680691,Staten Island Zoological Society Inc.,135680691,96%,4,,http://WWW.STATENISLANDZOO.ORG,"614 BROADWAY, STATEN ISLAND, NY, 10310-2827",718-442-3101,TO DISSEMINATE KNOWLEDGE OF ZOOLOGY AND APPERCIATION OF ANIMAL LIFE. THROUGH EXHIBTORY AND EDUCATIONAL PROGRAMS TO INCREASE AWARENESS AND APPRECIATION OF PLANT AND A ... (More),1949,No
https://www.charitynavigator.org/ein/135790864,North Attleboro Travel Softball Association Inc.,135790864,,,"This organization is not rated, Not rated, Not currently rated",,"194 LINDSEY ST, N ATTLEBORO, MA, 02760-4730",,Mission not available,2012,Yes
