url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352425427,NAMI Northwoods,352425427,,,"Not rated, Not currently rated, This organization is not rated",https://www.naminorthwoods.org,"PO BOX 262, WAUSAU, WI, 54402-0262, Mail donations to:, PO BOX 262, Wausau, WI, 54402-0262",715-432-0180,"NAMI Northwoods provides advocacy, education, support and public awareness throughout Marathon, Lincoln, and Langlade counties in Wisconsin so that all individuals a ... (More)",2015,Yes
https://www.charitynavigator.org/ein/352428415,CROSSPOINT COMMUNITY CHURCH,352428415,,,"Not rated, Not currently rated, This organization is not rated",,"631 W ASHTON AVE, LIMA, OH, 45801-3521",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352428813,Pine River Vanetten Lake Watershed Coalition,352428813,,,"Not rated, Not currently rated, This organization is not rated",,"6917 LOUD DR, OSCODA, MI, 48750-9672",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352428940,AMERICAN FEDERATION OF TEACHERS,352428940,,,"Not rated, Not currently rated, This organization is not rated",,"110 JOHNSON ST, WOODSTOCK, IL, 60098-3259",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352429018,Bike 4 Life Nfp,352429018,,,"Not rated, Not currently rated, This organization is not rated",,"3601 W ARMITAGE AVE 3, CHICAGO, IL, 60647-3610",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352429203,TRUSTEES OF PURDUE UNIVERSITY,352429203,,,"Not rated, Not currently rated, This organization is not rated",,"313 W JEFFERSON STREET, DECATUR, IN, 46733-1603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352429208,ROANOKE AMOR VIVIENTE,352429208,,,"Not rated, Not currently rated, This organization is not rated",,"728 HIGHLAND AVE SE, ROANOKE, VA, 24013-2338",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/352429270,Jack Piche & Les Nielsen Education Trust Inc.,352429270,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, MAPLE PLAIN, MN, 55359-0069",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352429328,River of Life Ministries Inc.,352429328,,,"Not rated, Not currently rated, This organization is not rated",,"2 WESTWOOD DR, STEELEVILLE, IL, 62288-1815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352429400,MICHIGAN STATE UNIVERSITY,352429400,,,"Not rated, Not currently rated, This organization is not rated",,"1800 IMLAY CITY RD SUITE 1, LAPEER, MI, 48446-3208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352429837,TRUSTEES OF PURDUE UNIVERSITY,352429837,,,"Not rated, Not currently rated, This organization is not rated",,"783 S MARR RD, COLUMBUS, IN, 47201-7435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352430535,LIFEBRIDGE CHURCH OF SOUTH HAVEN,352430535,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 613, SOUTH HAVEN, MI, 49090-0613",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352430680,TRUSTEES OF PURDUE UNIVERSITY,352430680,,,"Not rated, Not currently rated, This organization is not rated",,"3424 MOUNDS RD, ANDERSON, IN, 46017-1873",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352430887,TRUSTEES OF PURDUE UNIVERSITY,352430887,,,"Not rated, Not currently rated, This organization is not rated",,"3000 TECHNOLOGY AVE, NEW ALBANY, IN, 47150-8534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352431097,NORTHERN LIGHTS LUTHERAN PARISH,352431097,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9, MASS CITY, MI, 49948-0009",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/352431181,REGENTS OF THE UNIVERSITY OF MINNESOTA,352431181,,,"Not rated, Not currently rated, This organization is not rated",,"7151 W 190TH ST STE 100, JORDAN, MN, 55352-2103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352431462,Bristow American Legion Auxiliary,352431462,,,"Not rated, Not currently rated, This organization is not rated",,"143 JUNIPER RD, NIOBRARA, NE, 68760-7050",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352431469,TRUSTEES OF PURDUE UNIVERSITY,352431469,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 588, JASPER, IN, 47547-0588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352431656,Peter Kinney and Lisa Sandquist Foundation,352431656,,,"Not rated, Not currently rated, This organization is not rated",,"303 W MADISON ST STE 1000, CHICAGO, IL, 60606-3321",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352431684,Friends of the University of Latvia,352431684,97%,4,Review Before Proceeding,http://friendslu.com,"30 N LASALLE STREET, CHICAGO, IL, 60602-2590",713-304-3831,To support and enhance undergraduate and graduate education in Latvia by soliciting donations for the purpose of making grants to universities and related organizati ... (More),2012,Yes
https://www.charitynavigator.org/ein/352432010,Jpg Foundation,352432010,,,"Not rated, Not currently rated, This organization is not rated",,"775 RED RUN DR, TROY, MI, 48085-1353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352432134,Caring Place Foundation,352432134,,,"Not rated, Not currently rated, This organization is not rated",,"18 SAWYER AVE, LA GRANGE, IL, 60525-2536",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352432222,Church in Champaign,352432222,,,"Not rated, Not currently rated, This organization is not rated",,"713 W OHIO ST, URBANA, IL, 61801-4847",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352432793,Daylily Garden Club,352432793,,,"Not rated, Not currently rated, This organization is not rated",,"3813 SAINT MARKS RD, DURHAM, NC, 27707-5012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352433055,VIETNAM VETERANS OF AMERICA INC,352433055,,,"Not rated, Not currently rated, This organization is not rated",,"888 HIAWATHA DR, MADISONVILLE, KY, 42431-3361",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352433140,Community Developement Corp Sierra Leone,352433140,,,"Not rated, Not currently rated, This organization is not rated",,"7109 96TH AVE, KENOSHA, WI, 53142-8201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352433311,Outlaw Kitties Trap Neuter Return & Rescue Corporation,352433311,,,"Not rated, Not currently rated, This organization is not rated",,"7719 EMERSON RD, HYATTSVILLE, MD, 20784-1719",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352433319,FIRST ASSEMBLY OF GOD,352433319,,,"Not rated, Not currently rated, This organization is not rated",,"300 CASSELL RD, WYTHEVILLE, VA, 24382-4025",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352433460,Excellence in Academic Achievement Academy,352433460,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 438724, CHICAGO, IL, 60643-8724",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352433525,KNIGHTS OF COLUMBUS,352433525,,,"Not rated, Not currently rated, This organization is not rated",,"7510 OAK VALLEY LN, BROWNS SUMMIT, NC, 27214-9640",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352433598,PTA DELAWARE CONGRESS,352433598,,,"Not rated, Not currently rated, This organization is not rated",,"4305 22ND PL, TEMPLE HILLS, MD, 20748-7016",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352433740,VIETNAM VETERANS OF AMERICA INC,352433740,,,"Not rated, Not currently rated, This organization is not rated",,"1919 40TH ST NE, CANTON, OH, 44705-2705",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352433869,Peregrine Ministries International,352433869,74%,2,,,"2320 RACCOON RUN, MONROE, NC, 28110-9616",704-201-7935,"Retreats: Organizing men's ministry in retreat format. Group Studies Leading group studies for fathers and teenage sons. Mentoring: Providing coaching, mentoring and ... (More)",2012,No
https://www.charitynavigator.org/ein/352433975,VIETNAM VETERANS OF AMERICA INC,352433975,,,"Not rated, Not currently rated, This organization is not rated",,"765 BAUGH LN NE, ABINGDON, VA, 24210-3921",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352433998,MARINE CORPS LEAGUE,352433998,,,"Not rated, Not currently rated, This organization is not rated",,"247 YORKSHIRE DR, FOX RIVER GRV, IL, 60021-1883",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352434163,Vanterra Animal Rescue of Eastern North Carolina Inc.,352434163,,,"Not rated, Not currently rated, This organization is not rated",,"1901 NC HIGHWAY 45 S, PLYMOUTH, NC, 27962-9219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352434165,TRUSTEES OF PURDUE UNIVERSITY,352434165,,,"Not rated, Not currently rated, This organization is not rated",,"3767 STATE ROAD 256, MADISON, IN, 47250-8244",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352434205,TRUSTEES OF PURDUE UNIVERSITY,352434205,,,"Not rated, Not currently rated, This organization is not rated",,"972 E PARK AVE, GREENFIELD, IN, 46140-1588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352434379,6018north Nfp,352434379,,,"Not rated, Not currently rated, This organization is not rated",,"6018 N KENMORE AVE, CHICAGO, IL, 60660-2954",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352434416,NARROW ROAD COMMUNITIES,352434416,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 431, ENOLA, PA, 17025-0431",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352434534,Kiwanis Flowering Tree Project,352434534,,,"Not rated, Not currently rated, This organization is not rated",,"529 RUTLEDGE ST, JACKSON, MI, 49203-1113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352434545,GREATER BLUFFTON CHAMBER & CONVENTION VISITORS BUREAU INC,352434545,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1897, BLUFFTON, SC, 29910-1897",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352434632,Lees Lil Shore Breakers,352434632,,,"Not rated, Not currently rated, This organization is not rated",,"7718 LEAFWOOD DR, NORFOLK, VA, 23518-4539",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352434695,Vets to Vets United Inc.,352434695,100%,4,,http://VETSTOVETSUNITED.ORG,"1311 ELMIRA AVE, DURHAM, NC, 27707-4919",919-683-1360,"THE VETS TO VETS MISSION IS TO PROVIDE AS MANY VETERANS AS POSSIBLE IN NEED OF COMPANIONSHIP, SERVICE AND LOVE WITH SERVICE, THERAPY OR COMPANION ANIMALS; REDUCE THE ... (More)",2012,No
https://www.charitynavigator.org/ein/352434910,Christian Life Family Worship Center,352434910,,,"Not rated, Not currently rated, This organization is not rated",,"1304 S VANCE ST, SANFORD, NC, 27330-5036",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352434942,TRUSTEES OF PURDUE UNIVERSITY,352434942,,,"Not rated, Not currently rated, This organization is not rated",,"13301 DARMSTADT RD SUITE A, EVANSVILLE, IN, 47725-9593",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352435042,NEBRASKA 4-H FOUNDATION,352435042,,,"Not rated, Not currently rated, This organization is not rated",,"3640 W WILDWOOD DR, GRAND ISLAND, NE, 68803-9602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352435119,Waterford Quilters Guild,352435119,,,"Not rated, Not currently rated, This organization is not rated",,"1019B EDWARDS FERRY ROAD BOX 1148, LEESBURG, VA, 20176-3347",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352435107,Journey4youth Inc.,352435107,,,"Not rated, Not currently rated, This organization is not rated",,"5170 TINEWOOD DR, MASON, OH, 45040-8109",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352435139,Beach Lacrosse Club Ltd.,352435139,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BEACHLAX.ORG,"PO BOX 1612, BERLIN, MD, 21811-5612",410-251-7494,"BEACH LACROSSE CLUB IS A PRIVATE VOLUNTEER ORGANIZATION, OUR MISSION IS TO PROVIDE AREA YOUTH WITH THE OPPORTUNITY TO EXPERIENCE THE OLDEST GAME NATIVE TO NORTH AMER ... (More)",2012,Yes
https://www.charitynavigator.org/ein/352435352,TRUSTEES OF PURDUE UNIVERSITY,352435352,,,"Not rated, Not currently rated, This organization is not rated",,"109 N YORK ST, ALBION, IN, 46701-1038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352435324,Fire Branch Organization Nfp,352435324,74%,2,,,"1138 WINDBROOK DR, BUFFALO GROVE, IL, 60089-2314",773-220-5123,THE ORGANIZATION DISTRIBUTE CLOTHES AND FOOD TO DISADVANTAGE PEOPLE AND PROVIDES COUNSELING.,2012,No
https://www.charitynavigator.org/ein/352435372,TRUSTEES OF PURDUE UNIVERSITY,352435372,,,"Not rated, Not currently rated, This organization is not rated",,"400 PARKE AVE, CRAWFORDSVLLE, IN, 47933-1525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352435432,P E O SISTERHOOD INTERNATIONAL,352435432,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352435488,COMPASSIONATE FRIENDS INC,352435488,,,"Not rated, Not currently rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/352435641,TRUSTEES OF PURDUE UNIVERSITY,352435641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 588, JASPER, IN, 47547-0588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352435731,TRUSTEES OF PURDUE UNIVERSITY,352435731,,,"Not rated, Not currently rated, This organization is not rated",,"1472 N US HIGHWAY 41, ROCKVILLE, IN, 47872-7089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352435851,O N E Bistro Inc.,352435851,86%,3,,http://WWW.ONEBISTRO.ORG,"PO BOX 223, XENIA, OH, 45385-0223",,"TO PROVIDE RELIEF TO THE POOR AND HUNGRY, AS WELL AS OPERATE IN A MANNER THAT DIRECTLY SUPPORTS LOCAL FARMS.",2014,No
https://www.charitynavigator.org/ein/352436030,P E O SISTERHOOD INTERNATIONAL,352436030,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352436040,SMYRNA BAPTIST CHURCH,352436040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93, GOOCHLAND, VA, 23063-0093",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352436182,Love Covers,352436182,,,"Not rated, Not currently rated, This organization is not rated",,"610 LANSVALE ST, MARYSVILLE, PA, 17053-1144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352436495,Team Takeover Inc.,352436495,53%,1,,,"13900 NORTON HILL CT, UPPR MARLBORO, MD, 20774-8438",202-528-3697,"The organization is committed to making a positive difference in the lives of student athletes, ages 8 to 18 by utilizing the rigors of athletic competition.",2014,No
https://www.charitynavigator.org/ein/352436630,Fox River Grove Parent Teacher Organization,352436630,,,"Not rated, Not currently rated, This organization is not rated",,"401 ORCHARD ST, FOX RIVER GRV, IL, 60021-1145",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352436875,MARYLAND 4-H CLUB FOUNDATION INC,352436875,,,"Not rated, Not currently rated, This organization is not rated",,"8020 GREENMEAD DR, COLLEGE PARK, MD, 20740-4004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352436953,AMERICAN ART THERAPY ASSOCIATION,352436953,,,"Not rated, Not currently rated, This organization is not rated",,"4231 SPRINGMILL DR, KOKOMO, IN, 46902-5184",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/352437071,TRUSTEES OF PURDUE UNIVERSITY,352437071,,,"Not rated, Not currently rated, This organization is not rated",,"3000 TECHNOLOGY AVE, NEW ALBANY, IN, 47150-8534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352437078,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,352437078,,,"Not rated, Not currently rated, This organization is not rated",,"962 FLINTWOOD RD, FAYETTEVILLE, NC, 28314-5134",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/352437181,MICHIGAN STATE UNIVERSITY,352437181,,,"Not rated, Not currently rated, This organization is not rated",,"362 GREEN ST, CARO, MI, 48723-1910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352437348,Christ Way Bible Church International Inc.,352437348,,,"Not rated, Not currently rated, This organization is not rated",,"4 SNEAD CIR, MIDDLETOWN, DE, 19709-9363",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352437374,Minnesota Falconers Association,352437374,,,"Not rated, Not currently rated, This organization is not rated",,"56473 815TH AVENUE, BUFFALO LAKE, MN, 55314-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352437622,ELMIRA COMMUNITY COOPERATIVE ASSOCIATION INC,352437622,,,"Not rated, Not currently rated, This organization is not rated",,"5547 SERVIA ELMIRA RD, DUCK, WV, 25063-9191",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352438102,Michigan Association of Owi Attorneys,352438102,,,"Not rated, Not currently rated, This organization is not rated",,"1207 TURNER STREET, LANSING, MI, 48906-4376",616-458-7900,"TO ASSIST JUDGES, JURIES, PARTIES AND LAWYERS IN THEIR UNDERSTANDING AND ACCEPTANCE OF THE CONSTITUTIONAL PRINCIPLES, SCIENCE AND TRIAL SKILLS INVOLVED IN THE EFFECT ... (More)",2013,Yes
https://www.charitynavigator.org/ein/352438104,TRUSTEES OF PURDUE UNIVERSITY,352438104,,,"Not rated, Not currently rated, This organization is not rated",,"3424 MOUNDS RD, ANDERSON, IN, 46017-1873",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352438222,Now Faith Ministries,352438222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 992, LEBANON, OH, 45036-0992",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352438227,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,352438227,,,"Not rated, Not currently rated, This organization is not rated",,"6912 Q LN, WHITSETT, NC, 27377-9782",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352438407,KAPPA SIGMA FRATERNITY,352438407,,,"Not rated, Not currently rated, This organization is not rated",,"9 NUTMEG QUARTER PL, NEWPORT NEWS, VA, 23606-3911",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352438599,GRAND ORDER OF THE EASTERN STAR OF VIRGINIA PHA,352438599,,,"Not rated, Not currently rated, This organization is not rated",,"9504 OCCOHANNOCK NECK ROAD, EXMORE, VA, 23350-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352438908,PROFESSIONAL WOMEN RESOURCES INC,352438908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21482, ROANOKE, VA, 24018-0150",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352439042,ST MARTIN DE PORRES OF COLUMBIA SC 380 OF THE NATIONAL ORGANIZATION,352439042,,,"Not rated, Not currently rated, This organization is not rated",,"19 SCHOONER CT, COLUMBIA, SC, 29229-7012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352440455,SOUTHPOINTE TOWN CENTER ASSOCIATION,352440455,,,"Not rated, Not currently rated, This organization is not rated",,"1000 NOBLE ENERGY DR STE 600, CANONSBURG, PA, 15317-7541",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352440481,SOUTH CAROLINA LOCAL ACDIS CHAPTER,352440481,,,"Not rated, Not currently rated, This organization is not rated",,"1000 HUNTINGTON DR, HARTSVILLE, SC, 29550-7959",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352440566,Friends of Richmond K-9 Inc.,352440566,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25495, RICHMOND, VA, 23260-5495",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352440851,Milwaukee Pets Alive Inc.,352440851,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 370137, MILWAUKEE, WI, 53237-1237",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352441147,WILMINGTON ADULT SOCCER CLUB INC,352441147,,,"Not rated, Not currently rated, This organization is not rated",,"9312 RIVER RD, WILMINGTON, NC, 28412-3518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352441255,ACCOUNTING AND FINANCIAL WOMENS ALLIANCE,352441255,,,"Not rated, Not currently rated, This organization is not rated",,"2365 HARRODSBURG RD STE A325, LEXINGTON, KY, 40504-3366",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/352441386,ILLINOIS EDUCATION ASSOCIATION,352441386,,,"Not rated, Not currently rated, This organization is not rated",,"208 W GLORIA DR, EUREKA, IL, 61530-1520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352441474,Perrysville Economic Development Inc.,352441474,,,"Not rated, Not currently rated, This organization is not rated",,"164 S BRIDGE ST, PERRYSVILLE, OH, 44864-9508",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352441827,ALPHA KAPPA ALPHA SORORITY INC,352441827,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/352441838,Cortland Area Cares Inc.,352441838,,,"Not rated, Not currently rated, This organization is not rated",,"1000 FOWLER ST, CORTLAND, OH, 44410-9737",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352441943,MICHIGAN STATE UNIVERSITY,352441943,,,"Not rated, Not currently rated, This organization is not rated",,"171 NORTH DAWSON STREET, SANDUSKY, MI, 48471-1144",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352441960,Ggsl,352441960,,,"Not rated, Not currently rated, This organization is not rated",,"703 THIRD STREET, RONCEVERTE, WV, 24970-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352442007,DISABLED AMERICAN VETERANS,352442007,,,"Not rated, Not currently rated, This organization is not rated",,"468 US HIGHWAY 70 W, HAVELOCK, NC, 28532-9509",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/352442062,KNIGHTS OF COLUMBUS,352442062,,,"Not rated, Not currently rated, This organization is not rated",,"328B WOODSWAY LN NW, LENOIR, NC, 28645-4356",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352442369,KNIGHTS OF COLUMBUS,352442369,,,"Not rated, Not currently rated, This organization is not rated",,"608 LIONS CLUB RD, WENDELL, NC, 27591-8853",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352442489,UNITED SIERRA LEONE SISTERS INC USA,352442489,,,"Not rated, Not currently rated, This organization is not rated",,"3814 TWIN LAKES CT, WINDSOR MILL, MD, 21244-3704",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352442671,NICOLLET COUNTY AGRICULTURAL SOCIETY INC,352442671,,,"Not rated, Not currently rated, This organization is not rated",http://nicolletcountyfair.com,"220 S 3RD ST, ST PETER, MN, 56082-2045",507-934-8173,"TO PROVIDE EDUCATIONAL OPPORTUNITIES FOR RURAL AND URBAN COMMUNITY MEMBERS IN AGRICULTURAL, HORTICULTURAL, AND HISTORICAL COMPETITIVE EXHIBITS AND A WIDE VARIETY OF ... (More)",2021,Yes
https://www.charitynavigator.org/ein/352442848,Lutheran Lay Renewal of America,352442848,,,"Not rated, Not currently rated, This organization is not rated",,"209 THORNWOOD DR, BUTLER, PA, 16001-3443",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352443130,MICHIGAN STATE UNIVERSITY,352443130,,,"Not rated, Not currently rated, This organization is not rated",,"203 E CAYUGA ST, BELLAIRE, MI, 49615-9180",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352443024,C Hammonds Corporation,352443024,,,"Not rated, Not currently rated, This organization is not rated",http://chammonds.org,"7686 CINCINNATI DAYTON RD STE 8, WEST CHESTER, OH, 45069-3098",,Business start up grants for disabled adults.,2016,Yes
https://www.charitynavigator.org/ein/352443202,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,352443202,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 601, CHINA GROVE, NC, 28023-0601",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352443411,FORT STEUBEN KENNEL ASSOCIATION INC,352443411,,,"Not rated, Not currently rated, This organization is not rated",,"143 CRAWFORD AVE, STEUBENVILLE, OH, 43953-3910",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352443495,EXCELLENT PRODUCTIONS INC,352443495,,,"Not rated, Not currently rated, This organization is not rated",,"11707 REISTERSTOWN RD, REISTERSTOWN, MD, 21136-3301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352443724,Messiah Lifeways,352443724,96%,4,,http://WWW.MESSIAHLIFEWAYS.ORG,"100 MT ALLEN DRIVE, MECHANICSBURG, PA, 17055-6171",717-697-4666,MINISTRY THAT RESPONSIBLY ENHANCES THE LIVES OF OLDER ADULTS WITH CHRIST-LIKE LOVE.,2014,No
https://www.charitynavigator.org/ein/352443831,MICHIGAN STATE UNIVERSITY,352443831,,,"Not rated, Not currently rated, This organization is not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352443853,Cumberland Healthnet,352443853,96%,4,,http://WWW.CHNNC.ORG,"707 MURCHISON ROAD SUITE 3, FAYETTEVILLE, NC, 28301-7012",910-483-6869,TO PROVIDE ACCESS TO HOLISTIC WRAP AROUND SERVICE THAT IMPROVE OUTCOMES FOR INDIVIDUALS WITH HEALTH INEQUITIES.,2012,No
https://www.charitynavigator.org/ein/352443990,Asi Freeport Inc.,352443990,97%,4,,http://WWW.ACCESSIBLESPACE.ORG,"2550 UNIVERSITY AVE W STE 330N, SAINT PAUL, MN, 55114-1085",651-645-7271,TO PROVIDE ACCESSIBLE HOUSING FOR ADULTS WITH DISABILITIES AND SENIORS. ALSO TO PROVIDE SUPPORTIVE CARE SERVICES FOR ADULTS WITH TRAUMATIC BRAIN INJURY AND MOBILITY ... (More),2012,No
https://www.charitynavigator.org/ein/352444002,Rivers of Life Evangelistic Outreach Inc.,352444002,,,"Not rated, Not currently rated, This organization is not rated",,"8014 MIDLOTHIAN TPKE STE 205, N CHESTERFLD, VA, 23235-5291",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352444012,MISS PAMS SON-SHINE CHILDRENS MINISTRY,352444012,,,"Not rated, Not currently rated, This organization is not rated",,"504 W MISHAWAKA AVE, MISHAWAKA, IN, 46545-6014",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352444486,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,352444486,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 504, MACUNGIE, PA, 18062-0504",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352444582,MOMS CLUB,352444582,,,"Not rated, Not currently rated, This organization is not rated",,"2736 CHAUCER DR NE, CANTON, OH, 44721-3605",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352444600,Eagles Baseball Club,352444600,,,"Not rated, Not currently rated, This organization is not rated",,"10360 MCGAHEYSVILLE RD, MCGAHEYSVILLE, VA, 22840-2305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352444835,Educorps,352444835,,,"Not rated, Not currently rated, This organization is not rated",,"1701 SHAGBARK CIR, RESTON, VA, 20190-4437",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352444909,DARIUS D WALKER GOLDEN KIDNEY FOUNDATION FOR LIFE,352444909,,,"Not rated, Not currently rated, This organization is not rated",,"18031 LARCHWOOD AVE, CLEVELAND, OH, 44135-1164",,Mission not available,2024,Yes
