url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237237360,Hundred Club of Wichita Falls,237237360,,,"This organization is not rated, Not currently rated, Not rated",,"1400 11TH ST, WICHITA FALLS, TX, 76301-4427",,"Formed to provide benefits for the dependent, widows, and children of firemen and law enforcement officers of the City of Wichita Falls, Wichita County, MSU Police D ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237237396,LUBBOCK MUSIC TEACHERS ASSOCIATION,237237396,,,"This organization is not rated, Not currently rated, Not rated",,"5301 27TH ST, LUBBOCK, TX, 79407-3505",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237237510,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237237510,,,"This organization is not rated, Not currently rated, Not rated",,"1111 JUPITER RD SUITE 105B, PLANO, TX, 75074-7028",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237237536,ALPHA NU HOUSE CORPORATION,237237536,,,"This organization is not rated, Not currently rated, Not rated",,"2701 NUECES ST, AUSTIN, TX, 78705-4014",512-461-3657,OWN AND MANAGE REAL PROPERTY THAT IS RENTED TO A TAX EXEMPT ORGANIZATION UNDER IRC 501(C)(7).,1975,Yes
https://www.charitynavigator.org/ein/237237663,August C Magnus Memorial Fund,237237663,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237237642,FAITH LUTHERAN CHURCH,237237642,,,"This organization is not rated, Not currently rated, Not rated",,"800 BROOKS ST, SUGAR LAND, TX, 77478-3816",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237237687,FIRST BAPTIST CHURCH MEADVILLE,237237687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 146, MEADVILLE, MO, 64659-0146",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237237782,DARRINGTON HORSE OWNERS ASSOCIATION,237237782,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, DARRINGTON, WA, 98241-0123",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237237811,PERFINS CLUB,237237811,,,"This organization is not rated, Not currently rated, Not rated",,"14618 BIG TIMBER LN, CHESTERFIELD, MO, 63017-5659",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237237816,Saguaro Canyon Evangelical Free Church,237237816,,,"This organization is not rated, Not currently rated, Not rated",,"10111 E OLD SPANISH TRL, TUCSON, AZ, 85748-7505",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237237830,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237237830,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 714, COLLINSVILLE, OK, 74021-0714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237237812,Petersburg Arts Council,237237812,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1648, PETERSBURG, AK, 99833-1648",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237237853,Casa Grande Church of Christ Inc.,237237853,,,"This organization is not rated, Not currently rated, Not rated",,"805 E RACINE PL, CASA GRANDE, AZ, 85122-1627",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237237863,SCAFFOLD & ACCESS INDUSTRY ASSOCIATION,237237863,,,"This organization is not rated, Not currently rated, Not rated",http://www.saiaonline.org,"400 ADMIRAL BLVD, KANSAS CITY, MO, 64106-1508",816-595-4860,TO AID AND ASSIST BUSINESSES IN THE SCAFFOLDING INDUSTRY,1974,Yes
https://www.charitynavigator.org/ein/237237898,Casa Familiar Inc.,237237898,94%,4,,http://www.casafamiliar.org,"119 W HALL AVE, SAN YSIDRO, CA, 92173-2514",619-428-1115,The mission of Casa Familiar is to enhance the quality of life for people living in underserved and underrepresented communities.,1973,No
https://www.charitynavigator.org/ein/237237865,Stillwater Senior Citizens Center,237237865,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92, ABSAROKEE, MT, 59001-0092",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237237913,Spca of Stanislaus,237237913,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1655, EMPIRE, CA, 95319-1655",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237237916,FRONTIER BOYS,237237916,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 610, DUNNIGAN, CA, 95937-0610",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237237919,Eugene McDermott Foundation,237237919,,,"This organization is not rated, Not currently rated, Not rated",,"1937 MALONE CLIFF VW, DALLAS, TX, 75208-1730",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237237974,ROTARY INTERNATIONAL,237237974,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 454, GRIDLEY, CA, 95948-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237237920,Excelsior Springs Baptist Temple,237237920,,,"This organization is not rated, Not currently rated, Not rated",,"126 VAUGHN ST, EXCLSOR SPRGS, MO, 64024-2527",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237237917,Elko County Art Club,237237917,,,"This organization is not rated, Not currently rated, Not rated",,"407 RAILROAD ST, ELKO, NV, 89801-3717",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237238029,UNIVERSAL CHURCH OF THE MASTER CHURCH OF SELF DISCOVERY,237238029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4713, CARMEL, CA, 93921-4713",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237238067,Alondra Boulevard Church of Christ,237238067,,,"This organization is not rated, Not currently rated, Not rated",,"2301 E ALONDRA BLVD, COMPTON, CA, 90221-4201",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237238343,FREE & ACCEPTED MASONS OF WASHINGTON,237238343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 399, BUCKLEY, WA, 98321-0399",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237238341,COALBY DOMESTIC WATER COMPANY,237238341,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 731, CEDAREDGE, CO, 81413-0731",970-261-5700,A DOMESTIC WATER COMPANY,1975,Yes
https://www.charitynavigator.org/ein/237238393,Fresno Church of the Living Word,237238393,,,"This organization is not rated, Not currently rated, Not rated",,"941 3RD ST, CLOVIS, CA, 93612-1344",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237238400,OAK AVENUE FREE METHODIST CHURCH,237238400,,,"This organization is not rated, Not currently rated, Not rated",,"8790 OAK AVE, ORANGEVALE, CA, 95662-2449",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237238405,SIGMA ALPHA EPSILON FRATERNITY,237238405,,,"This organization is not rated, Not currently rated, Not rated",,"1219 HYNDSVER RD, MARTIN, TN, 38237-5133",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237238543,George E Crouch Foundation Charitable Trust,237238543,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, LOUISVILLE, GA, 30434-0132",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237238482,INTERNATIONAL ASSOCIATON OF LIONS CLUBS,237238482,,,"This organization is not rated, Not currently rated, Not rated",,"631 25TH AVE, LONGVIEW, WA, 98632-1813",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237238523,COLISEUM SQUARE ASSOCIATION,237238523,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50024, NEW ORLEANS, LA, 70150-0024",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237238542,Kiwanis Club of Covington Charitable Trust,237238542,,,"This organization is not rated, Not currently rated, Not rated",,"6166 ADAMS ST NE, COVINGTON, GA, 30014-1400",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237238550,Friends of the College of the Desert Library Inc.,237238550,,,"This organization is not rated, Not currently rated, Not rated",,"43500 MONTEREY AVE, PALM DESERT, CA, 92260-9305",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237238565,SAN GABRIEL POLICE OFFICERS ASSOCIATION,237238565,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 861, SAN GABRIEL, CA, 91778-0861",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237238795,MEDICAL STAFF OF HOLLYWOOD PRESBYTERIAN MEDICAL CENTER,237238795,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HOLLYWOODPRESBYTERIAN.COM,"1300 N VERMONT AVE BOX 37, LOS ANGELES, CA, 90027-6098",,THE MEDICAL STAFF OF HOLLYWOOD PRESBYTERIAN MEDICAL CENTERS MISSION IS TOMAINTAIN THE INTEGRITY OF MEDICAL STAFF.,2014,Yes
https://www.charitynavigator.org/ein/237238580,Aclu Foundation of Arizona,237238580,97%,4,,http://WWW.ACLUAZ.ORG,"PO BOX 17148, PHOENIX, AZ, 85011-0148",602-560-1854,"THE MISSION OF THE ACLU FOUNDATION OF ARIZONA IS TO DEFEND AND PRESERVE,(CONT.ON SCHEDULE 0)THROUGH LITIGATION AND PUBLIC EDUCATION, INDIVIDUAL RIGHTS AND FREEDOMS G ... (More)",1972,No
https://www.charitynavigator.org/ein/237238639,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237238639,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"165 LEWIS ROAD, SAN JOSE, CA, 95111-2194",408-286-8718,TO PROMOTE BETTER WORKING CONDITIONS FOR THE MEMBERS OF THE LOCAL.,1973,Yes
https://www.charitynavigator.org/ein/237238575,JOBS DAUGHTERS INTERNATIONAL,237238575,,,"This organization is not rated, Not currently rated, Not rated",,"8420 FALLBROOK AVE, WEST HILLS, CA, 91304-3225",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237238798,LIVING FAITH CENTER,237238798,,,"This organization is not rated, Not currently rated, Not rated",,"4597 HOLLISTER AVE, SANTA BARBARA, CA, 93110-1709",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237238808,DEL REY RESIDENTS ASSOCIATION,237238808,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 661450, LOS ANGELES, CA, 90066-9250",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237239046,LADIES OF ELKS BREMERTON LODGE 1181,237239046,,,"This organization is not rated, Not currently rated, Not rated",,"4131 PINE RD NE, BREMERTON, WA, 98310-2257",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237239228,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237239228,,,"This organization is not rated, Not currently rated, Not rated",,"4811 SIMPSON AVE, GROVES, TX, 77619-3217",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237239054,ROYAL ARCH MASONS OF WASHINGTON,237239054,,,"This organization is not rated, Not currently rated, Not rated",,"515 DAYTON ST, EDMONDS, WA, 98020-3431",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237239234,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237239234,,,"This organization is not rated, Not currently rated, Not rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237239231,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237239231,,,"This organization is not rated, Not currently rated, Not rated",,"4455 GIBRALTAR DR, RENO, NV, 89509-5621",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237239266,ALPHA DELTA KAPPA SORORITY INC,237239266,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237239267,ALPHA DELTA KAPPA SORORITY INC,237239267,,,"This organization is not rated, Not currently rated, Not rated",,"179 SHORT ST, GRAY, GA, 31032-5217",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237239475,Ricky Jergenson Athletic Scholarship Memorial Fund,237239475,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, DARROUZETT, TX, 79024-0074",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237239270,MINNESOTA ALPHA OMICRON CHAPTER,237239270,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237239389,WASHINGTON INSURANCE GUARANTY ASSOCIATION,237239389,,,"This organization is not rated, Not currently rated, Not rated",http://www.waiga.org,"1873 S BELLAIRE ST STE 920, DENVER, CO, 80222-4386",303-759-5066,To efficiently pay covered claims of policyholders and claimants of insolvent property and casualty insurers according to the Washington Insurance Guaranty Associati ... (More),1973,Yes
https://www.charitynavigator.org/ein/237239523,Presbyterian Apartments Inc.,237239523,67%,2,,,"4513 VALLEYDALE RD STE 3, BIRMINGHAM, AL, 35242-4663",256-533-1670,TO PROVIDE HOUSING FOR LOW INCOME AND ELDERLY PERSONS,1972,No
https://www.charitynavigator.org/ein/237239846,KNIGHTS OF COLUMBUS,237239846,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 833, PORT ANGELES, WA, 98362-0144",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237239918,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237239918,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221, WOLFE CITY, TX, 75496-0221",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237239868,AMERICAN LEGION,237239868,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 643, PRAIRIE CITY, OR, 97869-0643",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237239905,ARNOLD AIR SOCIETY-SILVER WINGS,237239905,,,"This organization is not rated, Not currently rated, Not rated",,"1500 N PATTERSON STREET BARROW HALL, VALDOSTA, GA, 31698-0001",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237239858,FREE & ACCEPTED MASONS OF WASHINGTON,237239858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, SILVER CREEK, WA, 98585-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237239949,NORTHEAST JEFF DAVIS WATER ASSOCIATION,237239949,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 691, PRENTISS, MS, 39474-0691",601-792-8469,RURAL WATER ASSOCIATION,1999,Yes
https://www.charitynavigator.org/ein/237239982,AMERICAN LEGION AUXILIARY,237239982,,,"This organization is not rated, Not currently rated, Not rated",,"2031 RONALD REAGAN HWY, COVINGTON, LA, 70433-1088",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237240043,ROYAL & SELECT MASTERS OF TEXAS,237240043,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 588, QUANAH, TX, 79252-0588",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237240042,ROYAL ARCH MASONS OF TEXAS,237240042,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 588, QUANAH, TX, 79252-0588",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237240003,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237240003,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 588, QUANAH, TX, 79252-0588",940-663-5655,Charitable & Benevolent Purposes Provide Meeting Place for members for instruction in moral conduct and fellowship. Provide scholarships for deserving high school gr ... (More),1973,Yes
https://www.charitynavigator.org/ein/237240059,WESTERN PAYMENTS ALLIANCE,237240059,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WESPAY.ORG,"600 CALIFORNIA ST FL 11, SAN FRANCISCO, CA, 94108-2727",415-433-1230,BUILDING AND SHARING KNOWLEDGE TO GUIDE MEMBERS THROUGHOUT THEIR PAYMENTS JOURNEY FROM CONCEPT TO OPERATION.,1973,Yes
https://www.charitynavigator.org/ein/237240077,GREATER HOUSTON LOCKSMITH ASSOCIATION INC,237240077,,,"This organization is not rated, Not currently rated, Not rated",,"4215 MCKEAN DR, HOUSTON, TX, 77080-1724",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237240278,Alaska Arts Southeast Inc.,237240278,80%,3,,http://WWW.FINEARTSCAMP.ORG,"110 COLLEGE DRIVE SUITE 111, SITKA, AK, 99835-7657",907-747-3085,"THE MISSION OF ALASKA ARTS SOUTHEAST, INC. IS TO BUILD COMMUNITY IN ALASKA BY PROVIDING OPPORTUNITIES IN THE ARTS, CULTURE AND RECREATION IN AN INCLUSIVE, EDUCATIONA ... (More)",1975,No
https://www.charitynavigator.org/ein/237240289,ROYAL ARCH MASONS OF WASHINGTON,237240289,,,"This organization is not rated, Not currently rated, Not rated",,"4304 337TH PL SE, FALL CITY, WA, 98024-5015",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237240095,Cyrus Chapter No 7 Royal Arch Masons,237240095,,,"This organization is not rated, Not currently rated, Not rated",,"2935 W BRITTON RD, OKLAHOMA CITY, OK, 73120-4433",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237240096,Alpha Council No 18 Royal & Select Masters,237240096,,,"This organization is not rated, Not currently rated, Not rated",,"2935 W BRITTON RD, OKLAHOMA CITY, OK, 73120-4433",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237240290,Helena Kiwanis Foundation,237240290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4178, HELENA, MT, 59604-4178",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237240300,ALASKA INSURANCE GUARANTY ASSOCIATION,237240300,,,"This organization is not rated, Not currently rated, Not rated",,"1401 RUDAKOF CIR, ANCHORAGE, AK, 99508-3108",907-338-7484,The purpose of the Alaska Insurance Guaranty Association is to provide a mechanism for the payment of covered claims under certain insurance policies to avoid excess ... (More),1973,Yes
https://www.charitynavigator.org/ein/237240338,Hope Educational & Research Center,237240338,92%,4,,http://WWW.HOPEACADEMY.COM,"858 N MASON RD, SAINT LOUIS, MO, 63141-6306",314-469-0100,"OUR MISSION IS TO SERVE THE EDUCATIONAL NEEDS OF CHILDREN FROM INFANCY THROUGH ELEMENTARY SCHOOL AND THROUGH THIS, INSTILL A SOLID FOUNDATION FOR THE DEVELOPMENT OF ... (More)",1973,No
https://www.charitynavigator.org/ein/237240394,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237240394,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, FLOYDADA, TX, 79235-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237240335,Hannibal Concert Association Inc.,237240335,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 784, HANNIBAL, MO, 63401-0784",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237240312,Cascade Foothills Soccer Club,237240312,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 937, ENUMCLAW, WA, 98022-0937",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237240379,SPANISH GRANT CIVIC ASSOCIATION,237240379,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16132, GALVESTON, TX, 77552-6132",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237240403,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,237240403,,,"This organization is not rated, Not currently rated, Not rated",,"HIGHWAY 96 CAFE, LEOTI, KS, 67861-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237240503,Rainbow Village Apts Inc.,237240503,84%,3,,http://RAINBOWVILLAGEAPARTMENTS.COM,"1250 RAINBOW DRIVE, SPRINGFIELD, OR, 97477-2852",541-344-6444,A NON-PROFIT APARTMENT COMPLEX RUN BY THE LOCAL PRESBYTERIAN CHURCHES TO PROVIDE LOW-INCOME HOUSING.,1975,No
https://www.charitynavigator.org/ein/237240551,LINKS INC,237240551,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 302, FORT WORTH, TX, 76101-0302",,Providing funding for Youth Support,1973,Yes
https://www.charitynavigator.org/ein/237240511,Beyer Band Boosters,237240511,,,"This organization is not rated, Not currently rated, Not rated",,"2401 E ORANGEBURG AVE STE 675-174, MODESTO, CA, 95355-3379",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237240555,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237240555,,,"This organization is not rated, Not currently rated, Not rated",,"5632 STEEPER DR, BARTLESVILLE, OK, 74006-9116",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237240493,Church of Christ El Toro,237240493,,,"This organization is not rated, Not currently rated, Not rated",,"25800 MONTANOSO DR, MISSION VIEJO, CA, 92691-5704",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237240526,KNIGHTS OF COLUMBUS,237240526,,,"This organization is not rated, Not currently rated, Not rated",,"1403 CALIFORNIA AVE BLDG A, WAHIAWA, HI, 96786-2595",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237240592,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,237240592,,,"This organization is not rated, Not currently rated, Not rated",,"3603 9TH AVE W, BRADENTON, FL, 34205-2411",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237240553,KNIGHTS OF COLUMBUS,237240553,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 296, SIERRA VISTA, AZ, 85636-0296",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237240556,INTERNATION ASSOCIATION OF LIONS CLUBS,237240556,,,"This organization is not rated, Not currently rated, Not rated",,"8676 CEDAR TRAILS DR, CORDOVA, TN, 38016-6151",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237240631,SHRINERS INTERNATIONAL,237240631,,,"This organization is not rated, Not currently rated, Not rated",,"499 S 7TH HWY, BLUE SPRINGS, MO, 64014-3054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237240728,Rogue Flyfishers,237240728,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4637, MEDFORD, OR, 97501-0186",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237241019,DELEON CLUB OF VICTORIA TEXAS,237241019,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5332, VICTORIA, TX, 77903-5332",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237241041,GOLDEN RETRIEVER CLUB OF AMERICA,237241041,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GRCA.ORG,"6325 W SUMMIT DR, LITTLETON, CO, 80123-3619",303-888-8467,"AS STATED IN ITS ARTICLES OF INCORPORATION AND ITS FORM 1024 - APPLICATION FOR RECOGNITION OF EXEMPTION UNDER SECTION 501(A), THE OBJECTIVES OF THE CLUB ARE TO RECOG ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237241009,PINETOP COUNTRY CLUB PROPERTY OWNERS ASSOCIATION,237241009,,,"This organization is not rated, Not currently rated, Not rated",,"4756 BUCK SPRINGS RD, PINETOP, AZ, 85935-0149",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237240616,NATIONAL SOCIETY DAUGHTERS OF THE BRITISH EMPIRE IN THE UNITED STATE,237240616,,,"This organization is not rated, Not currently rated, Not rated",,"6975 DARTMOUTH AVE, SAINT LOUIS, MO, 63130-3133",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237241122,Society for Meditative Ontology,237241122,,,"This organization is not rated, Not currently rated, Not rated",,"2805 LA SALLE AVE, COSTA MESA, CA, 92626-5701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237240723,UNITED SQUARE DANCERS OF AMERICA INC,237240723,,,"This organization is not rated, Not currently rated, Not rated",,"1638 MALLARD DR, JOHNSTOWN, CO, 80534-9245",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237241124,Othello Community Museum,237241124,,,"This organization is not rated, Not currently rated, Not rated",,"440 S 16TH AVE, OTHELLO, WA, 99344-1542",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237241086,KREWE OF ANDALUSIA INC,237241086,,,"This organization is not rated, Not currently rated, Not rated",,"146 W MAIN ST, NEW IBERIA, LA, 70560-3733",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237241136,Baptist Bible Church,237241136,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 443, PELHAM, AL, 35124-0443",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237241142,Global Health Action Inc.,237241142,96%,4,,http://WWW.GLOBALHEALTHACTION.ORG,"2302 PARKLAKE DR NE STE 680, ATLANTA, GA, 30345-2931",404-634-5748,"GHA ENGAGES COMMUNITIES AROUND THE WORLD TO IMPROVE THE HEALTH AND WELL- BEING OF WOMEN, CHILDREN AND ADOLESCENTS.",1973,No
https://www.charitynavigator.org/ein/237241299,DOLLAR POINT SUBDIVISION HOMEOWNERS ASSOCIATION,237241299,,,"This organization is not rated, Not currently rated, Not rated",http://DOLLARPOINT.ORG,"170 OBSERVATION DR, TAHOE CITY, CA, 96145-2115",530-583-4487,PLEASURE AND RECREATION,1974,Yes
https://www.charitynavigator.org/ein/237241302,COUNTY COUNCIL OF THE LEAGUE OF WOMEN VOTERS OF SANTA CLARA COUNTY,237241302,,,"This organization is not rated, Not currently rated, Not rated",,"26750 ALMADEN CT, LOS ALTOS HLS, CA, 94022-4368",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237241138,South East Church of Christ,237241138,,,"This organization is not rated, Not currently rated, Not rated",,"504 2ND ST, WOODLAND, CA, 95695-4030",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237241224,TERRACE LAKE GARDENS HOMES ASSOCIATION INC,237241224,,,"This organization is not rated, Not currently rated, Not rated",,"4200 SOMERSET DR STE 216, PRAIRIE VLG, KS, 66208-5250",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237241309,SAN JOAQUIN VALLEY CAMERA CLUB COUNCIL CORPORATION,237241309,,,"This organization is not rated, Not currently rated, Not rated",,"2821 ROCKFORD AVE, STOCKTON, CA, 95207-1219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237241338,Gfwc-Clearwater Community Womans Club Inc.,237241338,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6074, CLEARWATER, FL, 33758-6074",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237241285,CITY & COUNTY ENGINEERS ASSOC OF LOS ANGELES GEORGE MILLER,237241285,,,"This organization is not rated, Not currently rated, Not rated",,"886 SWISS TRL, DUARTE, CA, 91010-2184",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237241364,INDIAN LAKE ESTATES INC,237241364,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.INDIANLAKEESTATES.NET,"PO BOX 7395, INDIAN LK EST, FL, 33855-7395",863-692-1433,CIVIC ASSOCIATION,1996,Yes
https://www.charitynavigator.org/ein/237241443,Seventh Day Adventists Alhambra Church Charitable Trust,237241443,50%,1,Review Before Proceeding,,"220 S CHAPEL AVE, ALHAMBRA, CA, 91801-4242",626-289-6137,DONATIONS ARE GIVEN TO HELP FAMILIES IN FINANCIAL DISTRESS FOR EDUCATIONAL SCHOLARSHIPS.,1972,Yes
https://www.charitynavigator.org/ein/237241445,Chiao Tung University Alumni Foundation of America Inc.,237241445,20%,0,,,"8213 SOUTHWIND BAY CIR, FORT MYERS, FL, 33908-6031",239-770-1501,One of the purposes shall be to aid the Chiao Tung Universities in financing their educational activities on mainland and Taiwan of China. Another purpose shall be t ... (More),1972,No
https://www.charitynavigator.org/ein/237241451,Junction City Historical Society,237241451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 451, JUNCTION CITY, OR, 97448-0451",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237241305,Christian Edition,237241305,,,"This organization is not rated, Not currently rated, Not rated",,"12625 FREDERICK ST 301 I-5, MORENO VALLEY, CA, 92553-5235",,Mission not available,1972,Yes
