url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270550418,Literacy Alliance Corporation,270550418,,,"Not currently rated, Not rated, This organization is not rated",,"2313 PLATINUM DR, SUN CITY CTR, FL, 33573-6496",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270551572,Harvest Pto,270551572,,,"Not currently rated, Not rated, This organization is not rated",,"8845 WALL TRIANA HWY, HARVEST, AL, 35749-8111",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270551715,AGLOW INTERNATIONAL,270551715,,,"Not currently rated, Not rated, This organization is not rated",,"1102 33RD AVE, GREELEY, CO, 80634-5327",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/270551827,Pyramid Athletic Organization,270551827,,,"Not currently rated, Not rated, This organization is not rated",,"1256 TRAIL RUN LN, CORDOVA, TN, 38016-6687",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270552014,SIGMA GAMMA RHO SORORITY INC,270552014,,,"Not currently rated, Not rated, This organization is not rated",,"10715 E 43RD ST, KANSAS CITY, MO, 64133-1876",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/270552535,American Workers and Employers Institute,270552535,,,"Not currently rated, Not rated, This organization is not rated",,"2901 BUCKS BAYOU RD, BAY CITY, TX, 77414-6905",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270552857,The Bics Fellowship,270552857,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51011, PROVO, UT, 84605-1011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270551925,Nevada Bass Anglers,270551925,,,"Not currently rated, Not rated, This organization is not rated",,"1026 YELLOW MARIGOLD CT, HENDERSON, NV, 89002-9228",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270553786,Edison Chargers Aquatics Complex,270553786,,,"Not currently rated, Not rated, This organization is not rated",,"9141 HAITI DR, HUNTINGTN BCH, CA, 92646-7817",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270552980,American Awakening Inc.,270552980,61%,2,,http://WWW.TOMMIEZITO.COM,"PO BOX 328077, FT LAUDERDALE, FL, 33332-9715",954-483-4910,BUILDING AND REVITALIZING OF LOCAL CHURCHES IN AMERICA.,2013,No
https://www.charitynavigator.org/ein/270554091,Stars,270554091,,,"Not currently rated, Not rated, This organization is not rated",,"512 SHOEMAKE RD, BENNINGTON, OK, 74723-1935",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270554532,Sky - Skilled Knowledgeable Youth,270554532,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SKYYOUTH.ORG,"170 SUNSET TRL, ALABASTER, AL, 35007-8551",205-396-4455,EXPOSE YOUTH TO SCIENCE TECH MATH & ENGLISH,2010,Yes
https://www.charitynavigator.org/ein/270553868,Mexico Now Education Fund Inc.,270553868,,,"Not currently rated, Not rated, This organization is not rated",,"45 BUTTERFIELD CIR STE D, EL PASO, TX, 79906-5222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270554460,Nepal Association for Global Cooperation,270554460,,,"Not currently rated, Not rated, This organization is not rated",,"4725 FALL AVE, RICHMOND, CA, 94804-4340",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270554194,New Horizons New Directions for Youths and Family Inc.,270554194,65%,2,,http://NHNDPREP.ORG,"814 EXPERIMENT ST, GRIFFIN, GA, 30223-2335",,OUR MISSION IS TO EMPOWER A NEW GENERATION FOR EXCELLENXE WHILE PROVIDING BETTER OPPORTUNITIES TO LEARN AND GROW,2020,No
https://www.charitynavigator.org/ein/270554688,Shelter Hearts,270554688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1453, BOWIE, TX, 76230-1453",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270554559,Emurge International,270554559,,,"Not currently rated, Not rated, This organization is not rated",,"6020 EAST LN, COLORADO SPGS, CO, 80908-3908",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270554858,Biocultural Conservation Institute,270554858,,,"Not currently rated, Not rated, This organization is not rated",,"2850 E HIGHWAY 124, HALLSVILLE, MO, 65255-9771",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270555666,Hal Kitchings Ministries,270555666,,,"Not currently rated, Not rated, This organization is not rated",,"404 ANNABROOK ST, BROOKHAVEN, MS, 39601-3754",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270556896,New Life Ministries - Outreach,270556896,,,"Not currently rated, Not rated, This organization is not rated",,"108 CALLI LN STE A, HOT SPRINGS, AR, 71913-7328",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270555847,IGLESIA CRISTIANA ASAMBLEAS DE DIOS ROCA FUERTE,270555847,,,"Not currently rated, Not rated, This organization is not rated",,"937 STRAND FLEET DR, ANTIOCH, TN, 37013-1747",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270557024,Los Padres Football Officials Association,270557024,,,"Not currently rated, Not rated, This organization is not rated",,"922 PLAYER LN, PASO ROBLES, CA, 93446-3482",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270557305,Gallup Solar Inc.,270557305,,,"Not currently rated, Not rated, This organization is not rated",,"402 W MORGAN AVE, GALLUP, NM, 87301-6453",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270557343,Honduras Missions Inc.,270557343,,,"Not currently rated, Not rated, This organization is not rated",,"160 LEGACY RD, HEBER SPRINGS, AR, 72543-8010",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270557400,Minority Development Center Inc.,270557400,,,"Not currently rated, Not rated, This organization is not rated",,"242 DALTON DRIVER, KISSIMMEE, FL, 34758-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270557419,Friends for Kids,270557419,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92777, SOUTHLAKE, TX, 76092-0777",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270557521,Period Piano Center,270557521,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"610 AMIGOS DR STE B # 1, REDLANDS, CA, 92373-6257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270557561,Honey Creek Youth Ranch Inc.,270557561,,,"Not currently rated, Not rated, This organization is not rated",,"1145 BUTLER BRIDGE RD, MCDONOUGH, GA, 30252-4944",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270557724,Bridgeprep Academy Inc.,270557724,73%,2,,http://WWW.BRIDGEPREPACADEMY.COM,"10700 SW 56TH ST, MIAMI, FL, 33165-7044",305-271-3109,TO CREATE A STIMULATING AND CHALLENGING LEARNING ENVIRONMENT FOR ALL STUDENTS.,2015,No
https://www.charitynavigator.org/ein/270557830,LINN BENTON RENTAL HOUSING ASSOCIATION,270557830,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2287, CORVALLIS, OR, 97339-2287",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270555922,IGL AD MONTE SINAI MURFREESBORO TN,270555922,,,"Not currently rated, Not rated, This organization is not rated",,"9110 DANDELION DR, MURFREESBORO, TN, 37129-7871",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270556674,Helping Hands Food Ko Op Inc.,270556674,73%,2,,http://miamikosherkoop.org,"4000 ALTON RD, MIAMI BEACH, FL, 33140-3854",786-268-9883,To provide and facilitate needs relating to food and other household essentials in a dignified manner to needy families following kosher dietary restrictions. Items ... (More),2010,No
https://www.charitynavigator.org/ein/270558106,Achieve Fort Bend County,270558106,,,"Not currently rated, Not rated, This organization is not rated",https://www.facebook.com/p/Achieve-Fort-Bend-County-10006806,"PO BOX 707, SUGAR LAND, TX, 77487-0707",713-906-0250,Providing summer reading books to low income and at risk students in Fort Bend County schools,2009,Yes
https://www.charitynavigator.org/ein/270559342,Promise of Peace Garden and Community Center,270559342,,,"Not currently rated, Not rated, This organization is not rated",,"1027 COUNTY ROAD 2320, MINEOLA, TX, 75773-3639",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270557108,Village Foundation Youth Initiative,270557108,,,"Not currently rated, Not rated, This organization is not rated",,"1002 MOLLY, CEDAR HILL, TX, 75104-1426",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270558168,Grow Your Own Meal Inc.,270558168,,,"Not currently rated, Not rated, This organization is not rated",,"916 PINE STREETDOWNSTAIRS UNIT, BOULDER, CO, 80302-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270559537,Royal Street Church of Christ Inc.,270559537,,,"Not currently rated, Not rated, This organization is not rated",,"1701 HYDE PARK BLVD, CLEBURNE, TX, 76033-7538",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270559386,Compadres Del Rancho Grande,270559386,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 280, MARFA, TX, 79843-0280",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270559556,PATRIOT LODGE,270559556,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, BIRCH TREE, MO, 65438-0172",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270560161,Trauma Resources International,270560161,,,"Not currently rated, Not rated, This organization is not rated",,"118 TEMBLON ST, SANTA FE, NM, 87501-1604",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270560835,NATIONAL INTERNAL AFFAIRS INVESTIGATORS ASSOCIATION INC,270560835,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NIAIA.ORG,"PO BOX 1774, MONTROSE, CO, 81402-1774",970-945-0453,"THE ASSOCIATION'S PRIMARY PURPOSE IS TO PROMOTE PROFESSIONALISM, EDUCATION, INNOVATION, AND COLLABORATION OF ITS MEMBERSHIP.",2011,Yes
https://www.charitynavigator.org/ein/270561552,Taste of Saint John,270561552,,,"Not currently rated, Not rated, This organization is not rated",,"531 ST JOHN BAPTIST STREET, MARKSVILLE, LA, 71351-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270561787,IGLESIA BAUTISTA EBEN-EZER DEL DESIERTO ALTO,270561787,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 516, APPLE VALLEY, CA, 92307-0009",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270560943,Love Inc. of North Marion County,270560943,90%,4,,http://WWW.LOVEINCNMC.ORG,"970 N CASCADE DR STE 100, WOODBURN, OR, 97071-3108",971-983-5683,TO MOBILIZE THE CHURCH TO TRANSFORM LIVES AND COMMUNITIES IN THE NAME OF CHRIST.,2010,No
https://www.charitynavigator.org/ein/270562365,Latino Economic and Development Center,270562365,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1340, BLACKFOOT, ID, 83221-1340",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270562502,Honduras Good Works,270562502,97%,4,,http://www.hondurasgoodworks.org,"PO BOX 201446, AUSTIN, TX, 78720-1446",512-517-1777,"In response to our love of Christ, we are called to minister to the people of Honduras so they can break the cycle of poverty and alter the destiny of their country.",2010,No
https://www.charitynavigator.org/ein/270562635,Glendales Hope Corporation,270562635,,,"Not currently rated, Not rated, This organization is not rated",,"61 E COLUMBUS AVE, PHOENIX, AZ, 85012-2333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270562675,Iglesia Bautista Poder De Dios,270562675,,,"Not currently rated, Not rated, This organization is not rated",,"2816 SHERIDAN AVE, MIAMI BEACH, FL, 33140-4334",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270563156,El Camino Real Master Naturalists,270563156,,,"Not currently rated, Not rated, This organization is not rated",,"806 N CROCKETT AVE STE B, CAMERON, TX, 76520-0034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270563381,Georgia Dairy Youth Foundation Inc.,270563381,,,"Not currently rated, Not rated, This organization is not rated",,"1641 NEW HIGH SHOALS ROAD, WATKINSVILLE, GA, 30677-5332",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270563903,Finishing the Footsteps,270563903,,,"Not currently rated, Not rated, This organization is not rated",,"403 OUACHITA SR, LAFAYETTE, LA, 70506-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270564060,Amazing Things Ministry,270564060,,,"Not currently rated, Not rated, This organization is not rated",,"6624 CASTLE PINES DR, PLANO, TX, 75093-6379",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270564321,Stonebridge Academy Institute,270564321,94%,4,,http://www.sbridgeacademy.org,"PO BOX 99, OKMULGEE, OK, 74447-0099",918-752-1200,"Stonebridge Academy offers a rigorous curriculum designed to challenge, motivate and stimulate eager learners, with a focus on creative expression through the langua ... (More)",2009,No
https://www.charitynavigator.org/ein/270564494,Marichi Turner Foundation,270564494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 542, WATSON, LA, 70786-0542",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270563623,ACE MENTOR PROGRAM HOUSTON,270563623,,,"Not currently rated, Not rated, This organization is not rated",http://www.acementorhouston.org,"PO BOX 8851, HOUSTON, TX, 77249-8851",281-305-8498,"Our mission is to engage, excite, and enlighten high school students to pursue careers in architecture, construction, and engineering through mentoring and to suppor ... (More)",2006,Yes
https://www.charitynavigator.org/ein/270564568,COLORADO ADULT SOCCER ASSOCIATION INC,270564568,,,"Not currently rated, Not rated, This organization is not rated",,"54 PINE RD, GOLDEN, CO, 80401-9322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270563639,Georgetown Neighborhood Homes Inc.,270563639,,,"Not currently rated, Not rated, This organization is not rated",,"1739 MYRTLE ST, JACKSON, MS, 39202-1336",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270564903,Cosmos-S Helping Paws,270564903,,,"Not currently rated, Not rated, This organization is not rated",,"794 ROBIN DR, MERCED, CA, 95340-8344",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270564877,JACKSONVILLE DISTRICT COUNCIL SOCIETY OF ST VINCENT DE PAUL INC,270564877,,,"Not currently rated, Not rated, This organization is not rated",,"4050 NW HWY 27 ALT S, CHIEFLAND, FL, 32644-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270564258,Kipp Metro Atlanta Opportunity Fund Inc.,270564258,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KIPPMETROATLANTA.ORG,"1445 MAYNARD RD NW, ATLANTA, GA, 30331-1109",404-924-6310,"SEE SCHEDULE O FOR COMPLETE DESCRIPTION.KIPP METRO ATLANTA OPPORTUNITY FUND, INC. OPERATES AS A STUDENT SCHOLARSHIP ORGANIZATION. THE ORGANIZATION AWARDS SCHOLARSHIP ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270564755,Greg Carr Foundation Inc.,270564755,,,"Not currently rated, Not rated, This organization is not rated",,"313 N WATER AVE, IDAHO FALLS, ID, 83402-3716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270564930,Pierce County Christian Singles Ministries,270564930,,,"Not currently rated, Not rated, This organization is not rated",,"4013 N WHITMAN ST, TACOMA, WA, 98407-1107",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270565383,Sierra Avalanche Dogs,270565383,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1111 SIERRA AT TAHOE RD, TWIN BRIDGES, CA, 95735-9505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270564982,Fun With Science Inc.,270564982,,,"Not currently rated, Not rated, This organization is not rated",,"1331 MAYWOOD AVE, UPLAND, CA, 91786-2543",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270565499,CAHRMC LLC,270565499,,,"Not currently rated, Not rated, This organization is not rated",,"600 S AUSTIN RD, EAGLE LAKE, TX, 77434-3202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270565924,Van R Butler Parent Teacher Organization Inc.,270565924,,,"Not currently rated, Not rated, This organization is not rated",,"6694 W COUNTY HIGHWAY 30A, SANTA RSA BCH, FL, 32459-3520",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270565982,Sola Media,270565982,90%,4,,http://WWW.WhitehorseInn.org,"13230 EVENING CREEK DR SOUTH SUITE, SAN DIEGO, CA, 92128-4104",760-739-9001,"To promote the advancement of the Christian faith from a Protestant perspective through broadcasting, publishing, and the dissemination of recorded messages, public ... (More)",2011,No
https://www.charitynavigator.org/ein/270566321,Messengers for Health,270566321,97%,4,,http://WWW.MESSENGERSFORHEALTH.ORG,"PO BOX 940, CROW AGENCY, MT, 59022-0940",406-665-5492,TO IMPROVE THE HEALTH OF INDIVIDUALS RESIDING ON THE CROW INDIAN RESERVATION AND OUTLYING AREAS THROUGH COMMUNITY-BASED PROJECTS DESIGNED TO STRENGTHEN THE CAPACITY ... (More),2014,No
https://www.charitynavigator.org/ein/270566766,Faithful Temple Church,270566766,,,"Not currently rated, Not rated, This organization is not rated",,"6 FOREST BROOK CT, LITTLE ROCK, AR, 72211-4500",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270567024,MATER DEI PERSONAL PARISH,270567024,,,"Not currently rated, Not rated, This organization is not rated",,"2030 E HWY 356, IRVING, TX, 75060-3318",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270566511,Huong Dao Vipassana Bhavana Center Inc.,270566511,,,"Not currently rated, Not rated, This organization is not rated",,"4717 E ROSEDALE ST, FORT WORTH, TX, 76105-1912",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270567085,Sexually Abused Childrens Relief Endeavor Sacred,270567085,78%,3,,http://WWW.KIDSARESACRED.ORG,"PO BOX 23805, OVERLAND PARK, KS, 66283-3805",913-620-2974,SACRED PROVIDES IMMEDIATE FINANCIAL SUPPORT TO FAMILIES IN NEED DUE TO CHILD SEXUAL ABUSE.,2009,No
https://www.charitynavigator.org/ein/270567159,CALIFORNIA TEACHERS ASSOCIATION,270567159,,,"Not currently rated, Not rated, This organization is not rated",,"6095 BRISTOL PKWY 100, CULVER CITY, CA, 90230-6601",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/270567442,Positive Impactz Inc.,270567442,,,"Not currently rated, Not rated, This organization is not rated",,"210 CROWN POINT CIR STE 108, LONGWOOD, FL, 32779-6053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270567643,Copan Community Action Team Association,270567643,,,"Not currently rated, Not rated, This organization is not rated",,"N 3975 RD, COPAN, OK, 74022-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270567450,IGLESIA DE DIOS DE GRASS VALLEY,270567450,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1677, GRASS VALLEY, CA, 95945-1677",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270567794,Richmond El Cerrito Fire and Police Holiday Program,270567794,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5468, RICHMOND, CA, 94805-0468",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270567858,San Joaquin Valley Housing Collaborative,270567858,,,"Not currently rated, Not rated, This organization is not rated",https://sjvhc.org/,"230 LINCOLN ST, BAKERSFIELD, CA, 93305-3508",661-972-2122,"THE SAN JOAQUIN VALLEY HOUSING COLLABORATIVE PROMOTES AFFORDABLE HOUSING FOR OUR REGION BY LEADING POLICY ADVOCACY THROUGH SYSTEMIC CHANGE, FOSTERING CROSS-SECTOR PA ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270568976,Action Ministries Inc.,270568976,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 210981, ANCHORAGE, AK, 99521-0981",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270568541,Cerimon House,270568541,85%,3,,http://www.albertahouse.org,"5131 NE 23RD AVE, PORTLAND, OR, 97211-5622",,"TO PROMOTE COMMUNITY, ARTS, EDUCATION AND CEREMONY",2010,No
https://www.charitynavigator.org/ein/270569694,DUCKSWORTH CHAPEL CHRISTIAN METHODIST EPISCOPAL CHURCH,270569694,,,"Not currently rated, Not rated, This organization is not rated",,"1323 HWY 28, TAYLORSVILLE, MS, 39168-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/270569812,Folsom Softball Club,270569812,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, FOLSOM, CA, 95763-0014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270569833,Oldsmar Cares Inc.,270569833,59%,1,,,"PO BOX 981, OLDSMAR, FL, 34677-0981",813-415-7373,"STOP GAP RENT & UTILITY ASSISTANCE, FOOD PANTRY, & CLOTHES CLOSET-AT NO COST-TO THOSE IN NEED IN THE GREATER OLDSMAR AREA",2009,No
https://www.charitynavigator.org/ein/270570090,One Step Two Step Gang Intervention and Youth Services Ag,270570090,,,"Not currently rated, Not rated, This organization is not rated",,"2570 LAKE RIDGE ROAD, DALLAS, TX, 75056-4955",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270570135,Cmiasia,270570135,,,"Not currently rated, Not rated, This organization is not rated",,"828 VIA ALHAMBRA UNIT B, LAGUNA WOODS, CA, 92637-4837",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270570054,UNITED STATE PONY CLUBS INC,270570054,,,"Not currently rated, Not rated, This organization is not rated",,"2557 W FAIRTREE LN, CITRUS SPGS, FL, 34434-7131",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270570192,Fundacion Teresiana En Accion,270570192,,,"Not currently rated, Not rated, This organization is not rated",,"11150 SW 70TH LN, MIAMI, FL, 33173-2137",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270570286,White Sands Usbcy Bowling League,270570286,,,"Not currently rated, Not rated, This organization is not rated",,"408 WHIRLAWAY CT, CRESTVIEW, FL, 32539-6096",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270570674,Thy Faith Hath Made Thee Whole Ministries Inc.,270570674,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 409, TAYLOR, TX, 76574-0409",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270570704,East Africa Partnership,270570704,,,"Not currently rated, Not rated, This organization is not rated",http://EASTAFRICAPARTNERSHIP.ORG,"21581 MIDCREST DR, LAKE FOREST, CA, 92630-7244",949-855-2885,"THIS PARTNERSHIP IS DEDICATED TO IMPROVING THE LIVES OF PEOPLE IN EAST AFRICA BY PROVIDING CLEAN WATER, PROVIDING CARE AND EDUCATION FOR NEEDY CHILDREN, PROVIDING AC ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270570511,Peopletree,270570511,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"5351 DE ROJA AVE, WOODLAND HLS, CA, 91364-1910",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270570834,Chinese American Museum of Northern California,270570834,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"517 LODGE CT, LINCOLN, CA, 95648-8191",,SEE SCHEDULE O,2011,Yes
https://www.charitynavigator.org/ein/270571170,Battle Wolf Guild,270571170,,,"Not currently rated, Not rated, This organization is not rated",,"118 QUAILBUSH DR, N LAS VEGAS, NV, 89031-7965",,Mission not available,2011,Yes
