url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232283036,GARDEN CLUB FEDERATION OF PENNSYLVANIA,232283036,,,"Not rated, This organization is not rated, Not currently rated",,"5173 HANOVER DR, ALLENTOWN, PA, 18106-9450",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232282392,ST PETERS LUTHERAN CHURCH,232282392,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 253, FREEBURG, PA, 17827-0253",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232283159,EASTON FISH & GAME ASSOC INC,232283159,,,"Not rated, This organization is not rated, Not currently rated",,"2595 REDINGTON RD E, HELLERTOWN, PA, 18055-3330",610-559-1763,"To promote and encourage sportsmanship, field sports, out-of-doors activities and conservation of all natural resources.",1992,Yes
https://www.charitynavigator.org/ein/232283316,CHRIST CHURCH OF BEAVER SPRINGS PA,232283316,,,"Not rated, This organization is not rated, Not currently rated",,"800 CENTER AVE, BEAVER SPRGS, PA, 17812-9235",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/232283430,LIBERTY COMMUNITY PARK INC,232283430,,,"Not rated, This organization is not rated, Not currently rated",,"619 LIBERTY PARK RD, HALLSTEAD, PA, 18822-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232283448,GARDEN CLUB FEDERATION OF PENNSYLBANIA,232283448,,,"Not rated, This organization is not rated, Not currently rated",,"271 GRANITE SCHOOLHOUSE LN, GETTYSBURG, PA, 17325-7053",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232283508,POP WARNER LITTLE SCHOLARS INC,232283508,,,"Not rated, This organization is not rated, Not currently rated",,"619 GARFIELD AVE, GWYNEDD, PA, 19436-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232283608,Big Red Band Boosters Inc.,232283608,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64310, SOUDERTON, PA, 18964-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232283651,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232283651,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 127, CODORUS, PA, 17311-0127",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232283779,Matthew McGuffey Council 1 Royal and Select Masters,232283779,,,"Not rated, This organization is not rated, Not currently rated",,"2222 S SHIRLINGTON RD, ARLINGTON, VA, 22206-2521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232283870,Hawley Fire Department Inc.,232283870,,,"Not rated, This organization is not rated, Not currently rated",http://www.hawleyfiredept.org,"PO BOX 61, HAWLEY, PA, 18428-0061",570-226-9820,Volunteer fire fighting and other emergency related activities for the community.,2021,Yes
https://www.charitynavigator.org/ein/232283874,West Jackson Baptist Church,232283874,,,"Not rated, This organization is not rated, Not currently rated",,"RR 1 BOX 64, MILLERTON, PA, 16936-9733",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232283918,Quakertown Amateur Baseball Inc.,232283918,,,"Not rated, This organization is not rated, Not currently rated",,"934 SUMMER LANE, PERKASIE, PA, 18944-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232283280,FRIEDENS LUTHERAN CHURCH,232283280,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 248, LLEWELLYN, PA, 17944-0248",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232284089,Philadelphia Girls Rowing Club,232284089,70%,2,,http://PHILADELPHIAGIRLSROWINGCLUB.COM,"14 BOATHOUSE ROW KELLY DRIVE, PHILADELPHIA, PA, 19130-0000",610-745-0915,"TO PROVIDE RECREATIONAL, EDUCATIONAL & SOCIAL ACTIVITIES FOR THE COMMUNITY & TO FOSTER & ENCOURAGE GOOD HEALTH HABITS, GOOD SPORTSMANSHIP & CIVIC STANDARDS THROUGH T ... (More)",1999,No
https://www.charitynavigator.org/ein/232283478,CLUB RIDERS,232283478,,,"Not rated, This organization is not rated, Not currently rated",,"1029 FERN AVE, READING, PA, 19607-1626",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232284116,Philadelphia Area Computer Society,232284116,,,"Not rated, This organization is not rated, Not currently rated",,"3250 STATE ROAD APT 554, SELLERSVILLE, PA, 18960-1624",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232284119,RIDGE & VALLEY ROD & GUN CLUB,232284119,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, COOPERSBURG, PA, 18036-0002",,PROVIDE ROD AND GUN ACTIVITIES.,1985,Yes
https://www.charitynavigator.org/ein/232283539,Jessup Hose Company No 1,232283539,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, JESSUP, PA, 18434-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232284499,Salem Church,232284499,,,"Not rated, This organization is not rated, Not currently rated",,"4881 SALEM CHURCH RD, WAYNESBORO, PA, 17268-9560",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232284543,ST JOHNS UNITED CHURCH OF CHRIST,232284543,,,"Not rated, This organization is not rated, Not currently rated",,"1415 RISING SUN RD, LAURYS STA, PA, 18059-1112",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232284023,Grace Fellowship of Reading Pa,232284023,,,"Not rated, This organization is not rated, Not currently rated",,"622 OLD LANCASTER PIKE, SHILLINGTON, PA, 19607-2338",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232284620,Arendtsville Community Fire Company Inc.,232284620,94%,4,,,"PO BOX 482, ARENDTSVILLE, PA, 17303-0482",717-677-6200,"THE MISSION OF THE ARENDTSVILLE COMMUNITY FIRE COMPANY IS TO CONTINUE THE TRADITION OF PROVIDING THE HIGHEST QUALITY EMS, FIRE RESCUE & PROTECTIONS SERVICES TO OUR C ... (More)",2005,No
https://www.charitynavigator.org/ein/232284717,LACKAWANNA TRAIL EDUCATION ASSOCIATION,232284717,,,"Not rated, This organization is not rated, Not currently rated",,"405 CARBONDALE RD, S ABINGTN TWP, PA, 18411-9215",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232284778,UNITED METHODIST CHURCH,232284778,,,"Not rated, This organization is not rated, Not currently rated",,"315 CHURCH ST, HAWLEY, PA, 18428-1313",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232284177,Jones Memorial Baptist Church,232284177,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 504788, PHILADELPHIA, PA, 19132-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232284898,GREATER NANTICOKE AREA EDUCATION ASSOCIATION,232284898,,,"Not rated, This organization is not rated, Not currently rated",,"425 KOSCIUSZKO ST, NANTICOKE, PA, 18634-2623",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232284403,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES,232284403,,,"Not rated, This organization is not rated, Not currently rated",,"7219 SAUL ST, PHILADELPHIA, PA, 19149-1218",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232284915,ST PAUL LUTHERAN CHURCH,232284915,,,"Not rated, This organization is not rated, Not currently rated",,"8496 ANTHONY HIGHWAY, QUINCY, PA, 17247-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232285078,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,232285078,,,"Not rated, This organization is not rated, Not currently rated",,"1238 N LONGACRE BLVD, YEADON, PA, 19050-3411",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232285190,ST JOHNS LUTHERAN CHURCH,232285190,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 96, MAYTOWN, PA, 17550-0096",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232285209,Philadelphia Botanical Club Academy of Natural Sciences,232285209,,,"Not rated, This organization is not rated, Not currently rated",,"1900 BENJAMIN FRANKLIN PKWY, PHILADELPHIA, PA, 19103-1101",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232285236,The Fairview Cemetery Association of Freeburg Pa,232285236,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, TROXELVILLE, PA, 17882-0032",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232284857,Lower Dauphin Soccer Association,232284857,73%,2,,http://WWW.LDSOCCER.COM/LDSA,"8 SWEET ARROW DR, HUMMELSTOWN, PA, 17036-2718",717-514-2988,"TO PARTICIPATE IN, DEVELOP AND SANCTION SPORTS TEAMS, EVENTS, LEAGUES AND OTHER ASPECTS OF ORGANIZED SPORTING ACTIVITIES FOR THE CITIZENS OF THE COMMUNITY AND TO PRO ... (More)",2007,No
https://www.charitynavigator.org/ein/232285366,Prospect Park Youth Club,232285366,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 139, PROSPECT PARK, PA, 19076-0139",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232285516,Christian Congregation Church,232285516,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36, MERTZTOWN, PA, 19539-0036",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232285656,Morrisville Student Loan Fund Inc.,232285656,,,"Not rated, This organization is not rated, Not currently rated",,"550 W PALMER ST, MORRISVILLE, PA, 19067-2174",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232286029,CHRIST EVANGELICAL LUTHERAN CHURCH,232286029,,,"Not rated, This organization is not rated, Not currently rated",,"703 S DELAWARE DR, MOUNT BETHEL, PA, 18343-5805",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232286042,Philadelphia Home Care,232286042,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VNAPHILLY.ORG,"1500 MARKET ST STE LM500, PHILADELPHIA, PA, 19102-2110",215-985-2500,HOLDING COMPANY AND SOLE MEMBER OF THE VISITING NURSE ASSOCIATION OF GREATER PHILADELPHIA.,2000,Yes
https://www.charitynavigator.org/ein/232286171,MT ZION LUTHERAN CHURCH,232286171,,,"Not rated, This organization is not rated, Not currently rated",,"4200 CARLISLE RD, GARDNERS, PA, 17324-9086",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232285248,Northeastern Pennsylvania Volunteer Firemens Federation Incorporated,232285248,,,"Not rated, This organization is not rated, Not currently rated",,"704 DUNMORE ST, THROOP, PA, 18512-1153",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232286273,Tamil Association of Greater Delaware Valley,232286273,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1116, MALVERN, PA, 19355-0942",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232286290,TUNKHANNOCK AREA TIGER CUB FOOTBALL CLUB INC,232286290,,,"Not rated, This organization is not rated, Not currently rated",,"1192 STAR HILL RD, MONROE TWP, PA, 18618-7784",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232286350,TENTH MEMORIAL BAPTIST CHURCH,232286350,,,"Not rated, This organization is not rated, Not currently rated",,"1328 N 19TH ST, PHILADELPHIA, PA, 19121-4926",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232285311,Pocono Heritage Land Trust Inc.,232285311,83%,3,,http://WWW.PHLT.ORG,"1539 CHERRY LANE RD, E STROUDSBURG, PA, 18301-8399",570-424-1514,"THE TRUST WORKS COOPERATIVELY WITH LANDOWNERS AND LOCAL GOVERNMENT TO PRESERVE LAND WITH ENVIRONMENTAL, SCENIC, OR RECREATIONAL VALUE.",1985,No
https://www.charitynavigator.org/ein/232286365,St. Josephs Center Foundation,232286365,95%,4,,,"2010 ADAMS AVE, SCRANTON, PA, 18509-1508",570-342-8379,"St. Joseph's Center Foundation was founded by certain officers of the Congregation of Sisters, Servants of the Immaculate Heart of Mary, Scranton, PA. It was formed ... (More)",1984,No
https://www.charitynavigator.org/ein/232286423,AMISH MENNONITE AID,232286423,,,"Not rated, This organization is not rated, Not currently rated",,"115 BLANK RD, NARVON, PA, 17555-9422",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232286752,LITTLE LEAGUE BASEBALL INC,232286752,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4096, READING, PA, 19606-0496",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232286685,THE UNIVERSITY RIFLE CLUB INC,232286685,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4065, READING, PA, 19606-0465",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232286795,GRAND ARMY OF THE REPUBLIC CIVIL WAR MUSEUM,232286795,,,"Not rated, This organization is not rated, Not currently rated",,"8110 FRANKFORD AVE, PHILADELPHIA, PA, 19136-2324",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232286997,WILKES BARRE AREA EDUCATION ASSOC,232286997,,,"Not rated, This organization is not rated, Not currently rated",,"142 S FRANKLIN ST APT 1B, WILKES BARRE, PA, 18701-1105",570-371-3660,LABOR ORGANIZATION FOCUSED ON TEACHING AND SOUND EDUCATIONAL PROGRAMS.,1989,Yes
https://www.charitynavigator.org/ein/232287037,BIBLE FELLOWSHIP CHURCH OF ZIONSVILLE,232287037,,,"Not rated, This organization is not rated, Not currently rated",,"6401 VERA CRUZ RD S, ZIONSVILLE, PA, 18092-2047",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232287058,GARDEN CLUB FEDERATION OF PENNSYLVANIA,232287058,,,"Not rated, This organization is not rated, Not currently rated",,"704 LINCOLN AVE, WILLOW GROVE, PA, 19090-2014",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232287118,CHRISTIAN METHODIST EPISCOPAL CHURCH,232287118,,,"Not rated, This organization is not rated, Not currently rated",,"710 FELTON AVE, DARBY TOWNSHIP, PA, 19079-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232287232,West End Baseball Assoc,232287232,,,"Not rated, This organization is not rated, Not currently rated",,"30 ELDRED ST, WILLIAMSPORT, PA, 17701-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232287252,Manna on Main Street,232287252,100%,4,Review Before Proceeding,http://mannaonmain.org/,"606 East Main Street, Lansdale, PA, 19446",215-855-5454,"Manna on Main Street is committed to ending hunger in the North Penn region by providing food, fulfilling social service and education needs, and conducting communit ... (More)",1989,Yes
https://www.charitynavigator.org/ein/232287314,Canadochly Valley Elementary School Pto,232287314,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 118, EAST PROSPECT, PA, 17317-0118",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232287344,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,232287344,,,"Not rated, This organization is not rated, Not currently rated",,"54 JEFFERSON DR, ABBOTTSTOWN, PA, 17301-9755",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232287358,BERWICK AREA EDUCATION ASSOCIATION,232287358,,,"Not rated, This organization is not rated, Not currently rated",,"394 KINGSBURY RD, WAPWALLOPEN, PA, 18660-2015",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232287497,RESIDENTS OF VALLEY VIEW VILLAGE,232287497,,,"Not rated, This organization is not rated, Not currently rated",,"4702 E MAIN ST, BELLEVILLE, PA, 17004-9251",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232287635,ANCIENT ORDER OF HIBERNIANS IN AMERICA,232287635,,,"Not rated, This organization is not rated, Not currently rated",,"170 BUTLER ST, PITTSTON, PA, 18640-2651",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232287646,Black Forest Fire Company Inc.,232287646,,,"Not rated, This organization is not rated, Not currently rated",,"BOX 36 32545 RT 44N, LOCK HAVEN, PA, 17745-0000",570-769-6080,VOLUNTEER FIRE COMPANY,1990,Yes
https://www.charitynavigator.org/ein/232287703,Mc sherrystown Interfaith Housing Corporation,232287703,73%,2,,http://WWW.ADAMSCHA.ORG,"40 E HIGH ST, GETTYSBURG, PA, 17325-2319",717-334-1518,"MAINTAIN HOUSING UNITS PROVIDED TO THE ELDERLY AND THE DISABLED. THE TOTAL NUMBER OF UNITS AVAILABLE IS 83. MCSHERRYSTOWN INTERFAITH VILLAGE HAS 47 UNITS, AND GETTYS ... (More)",1984,No
https://www.charitynavigator.org/ein/232287775,Open Door Baptist Church,232287775,,,"Not rated, This organization is not rated, Not currently rated",,"1632 N 26TH ST # 34, PHILADELPHIA, PA, 19121-2807",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232287793,Arbor Place,232287793,84%,3,,http://WWW.ARBORPLACE.ORG,"520 NORTH ST, LANCASTER, PA, 17602-4430",717-393-1523,"TO MINISTER TO YOUTH LIVING IN SOUTHEAST LANCASTER CITY AND BEYOND TO PROMOTE PERSONAL, SPIRITUAL, AND EDUCATIONAL GROWTH IN A SAFE, WHOLESOME ENVIRONMENT TO PROVIDE ... (More)",1986,No
https://www.charitynavigator.org/ein/232287871,JERMYN PM CHURCH,232287871,,,"Not rated, This organization is not rated, Not currently rated",,"763 JEFFERSON AVE, JERMYN, PA, 18433-1601",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232287874,SHIKELLAMY ROD AND GUN CLUB,232287874,,,"Not rated, This organization is not rated, Not currently rated",,"523 N 3RD ST, SUNBURY, PA, 17801-1203",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232287879,FRANKLIN STREET PM CHURCH,232287879,,,"Not rated, This organization is not rated, Not currently rated",,"185 FRANKLIN ST, PLYMOUTH, PA, 18651-1048",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232287929,Aronimink Home & School Assoc,232287929,,,"Not rated, This organization is not rated, Not currently rated",,"4611 BOND AVE, DREXEL HILL, PA, 19026-4236",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232287978,Fredericksburg Fire Company No 1,232287978,90%,4,,,"PO BOX 323, FREDERICKSBRG, PA, 17026-0323",,PROVIDE FIRE FIGHTING SERVICE FOR THE COMMUNITY,2008,No
https://www.charitynavigator.org/ein/232287988,PENN STATE ALUMNI ASSOCIATION,232287988,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 402, NEW BERLIN, PA, 17855-0402",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232288049,SOCIETA RELIGIOSA MUTUO SOCCORSO SANTISSIMA CORCEFISSO SANTO STEFAN,232288049,33%,0,,,"400 NORTHAMPTON ST, EASTON, PA, 18042-3543",610-253-9389,RELIGIOUS ORGANIZATION UNDER 509(a)(2),2013,No
https://www.charitynavigator.org/ein/232288284,Volunteer Firemens Relief Association of the Borough of,232288284,,,"Not rated, This organization is not rated, Not currently rated",,"CLIFTON AND BEDFORD AVE, COLLINGDALE, PA, 19023-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232288349,LITTLE LEAGUE BASEBALL INC,232288349,,,"Not rated, This organization is not rated, Not currently rated",,"316 S BOBBIN MILL LN, BROOMALL, PA, 19008-2212",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232288709,Christian Mission Fellowship Baptist Church,232288709,,,"Not rated, This organization is not rated, Not currently rated",,"533 35 N 36TH ST, PHILADELPHIA, PA, 19104-2457",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232288358,Lebanon Valley Society of Radio Amateurs Inc.,232288358,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1587, LEBANON, PA, 17042-1587",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232288764,COVENANT PRESBYTERIAN CHURCH,232288764,,,"Not rated, This organization is not rated, Not currently rated",,"310 COVENANT LN, HARLEYSVILLE, PA, 19438-2157",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232288771,MEADOWCROFT PRESBYTERIAN CHURCH,232288771,,,"Not rated, This organization is not rated, Not currently rated",,"1255 S WESTTOWN RD, WEST CHESTER, PA, 19382-8567",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232288806,CHRISTIAN METHODIST EPISCOPAL CHURCH,232288806,,,"Not rated, This organization is not rated, Not currently rated",,"5305 15 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232288896,NORTH 17TH STREET CHURCH OF GOD,232288896,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3882, HARRISBURG, PA, 17105-3882",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/232288920,Warwick Township Fire Company No 1,232288920,81%,3,,http://WWW.WARWICKFD.COM,"PO BOX 78, JAMISON, PA, 18929-0078",215-343-9971,FIRE FIGHTING,2016,No
https://www.charitynavigator.org/ein/232289212,Pioneer Fire Co 1,232289212,53%,1,,,"700 GREENWOOD AVE, JENKINTOWN, PA, 19046-3231",215-885-9799,Volunteer fire fighting,2001,No
https://www.charitynavigator.org/ein/232289321,UPPER DUBLIN EDUCATION ASSOCIATION,232289321,,,"Not rated, This organization is not rated, Not currently rated",,"59 W PATRICIA RD, HOLLAND, PA, 18966-1827",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232289477,GARDEN CLUB FEDERATION OF PENNSYLVANIA,232289477,,,"Not rated, This organization is not rated, Not currently rated",,"3103 BRITTANY PT, LANSDALE, PA, 19446-6526",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232289612,Columbia Historic Preservation Society,232289612,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 578, COLUMBIA, PA, 17512-0578",,Mission not available,1986,Yes
