url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351720941,AIR FORCE ASSOCIATION,351720941,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ROLLER 2715 W IDA LANE, BLOOMINGTON, IN, 47403-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/351720944,Riley Old Home Society,351720944,,,"Not rated, This organization is not rated, Not currently rated",,"1277 APPLE ST, GREENFIELD, IN, 46140-1163",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351720959,CHURCH OF THE HEARTLAND-WINAMAC,351720959,,,"Not rated, This organization is not rated, Not currently rated",,"890 E STATE ROAD 14, WINAMAC, IN, 46996-7755",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/351720977,FRATERNAL ORDER OF POLICE,351720977,,,"Not rated, This organization is not rated, Not currently rated",,"306 N BENTON ST, GOODLAND, IN, 47948-8162",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/351721119,TRUSTEES OF PURDUE UNIVERSITY,351721119,,,"Not rated, This organization is not rated, Not currently rated",,"17746 COUNTY ROAD 34E, GOSHEN, IN, 46528-9201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351721339,VETERANS OF FOREIGN WARS DEPT OF INDIANA,351721339,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 426, CICERO, IN, 46034-0426",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351721346,Indy Synchro Inc.,351721346,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 502615, INDIANAPOLIS, IN, 46250-7615",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351721470,BUILDERS ASSOCIATION OF DUBOIS COUNTY INC,351721470,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 254, JASPER, IN, 47547-0254",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351721877,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,351721877,,,"Not rated, This organization is not rated, Not currently rated",,"9606 E 500 S, NEW ROSS, IN, 47968-8041",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351722040,JENNINGS COUNTY MIDDLE SCHOOL HOLDING CORPORATION,351722040,,,"Not rated, This organization is not rated, Not currently rated",,"34 MAIN ST, N VERNON, IN, 47265-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351722088,Indianapolis Dance Company Inc. Ghdt,351722088,81%,3,,http://www.gregoryhancockdancetheatre.org,"329 GRADLE DR, CARMEL, IN, 46032-2533",317-844-2660,"Gregory Hancock Dance Theatre (GHDT) is a professional, contemporary dance company dedicated to the exploration, creation, and presentation of thought-provoking issu ... (More)",1988,No
https://www.charitynavigator.org/ein/351722192,LIBERTY BAPTIST CHURCH,351722192,,,"Not rated, This organization is not rated, Not currently rated",,"8420 S EMERSON AVE, INDIANAPOLIS, IN, 46237-9531",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351722618,SPRINGS VALLEY WESLEYAN CHURCH,351722618,,,"Not rated, This organization is not rated, Not currently rated",,"586 S INDIANA AVE, FRENCH LICK, IN, 47432-2004",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351722652,Bombers for Academic Excellence Inc.,351722652,,,"Not rated, This organization is not rated, Not currently rated",,"508 N CULLEN ST, RENSSELAER, IN, 47978-2221",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351722826,MODERN WOODMEN OF AMERICA,351722826,,,"Not rated, This organization is not rated, Not currently rated",,"3729 LEXINGTON RD, MICHIGAN CITY, IN, 46360-6824",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351722947,Washington Township Buck Creek Volunteer Fire Department,351722947,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, BUCK CREEK, IN, 47924-0181",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351722979,Tri-State Better Business Bureau Foundation Inc.,351722979,,,"Not rated, This organization is not rated, Not currently rated",,"3101 N GREEN RIVER RD STE 410, EVANSVILLE, IN, 47715-1373",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351722998,Accessability Center for Independent Living Inc.,351722998,86%,3,,http://WWW.ABILITYINDIANA.ORG,"8395 KEYSTONE CROSSING, INDIANAPOLIS, IN, 46240-4307",317-926-1660,"ACCESSABILITY CENTER FOR INDEPENDENT LIVING, INC WAS ORGANIZED TO PROVIDE COUNSELING, TRAINING, AND ADVOCACY SERVICES WHICH ASSIST PEOPLE WITH DISABILITY TO LIVE AND ... (More)",1988,No
https://www.charitynavigator.org/ein/351723133,University Clinical Neurologists,351723133,60%,2,,,"545 BARNHILL DR EMERSON HL 125, INDIANAPOLIS, IN, 46202-0000",317-963-7422,THE ORGANIZATION IS A FACULTY PRACTICE GROUP THAT EXISTS TO PROVIDE MEDICAL EDUCATION AND RESEARCH IN CONJUNCTION WITH AND AUXILIARY TO THE OPERATION OF THE DEPARTME ... (More),1988,No
https://www.charitynavigator.org/ein/351723249,Highlander Congregation of Jehovahs Witnesses Inc.,351723249,,,"Not rated, This organization is not rated, Not currently rated",,"RT 4 BOX 177C, FLOYDS KNOBS, IN, 47119-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351723284,Schereville Town Baseball League,351723284,33%,0,,,"PO BOX 421, SCHERERVILLE, IN, 46375-0421",,"TO PROVIDE FACILITIES, INSTRUCTION AND EDUCATIONAL ENVIRONMENT FOR YOUTHS TO PARTICIPATE IN LEAGUE BASEBALL.",1992,No
https://www.charitynavigator.org/ein/351723302,Mentors for Youth of Dubois County Inc.,351723302,78%,3,,http://WWW.MENTORS4YOUTH.COM,"PO BOX 86, JASPER, IN, 47547-0086",812-482-2227,"MENTORS FOR YOUTH OF DUBOIS COUNTY, INC., IS DEDICATED TO FACILITATING MUTUALLY BENEFICIAL RELATIONSHIPS BETWEEN YOUTH AND VOLUNTEERS FOR THE PURPOSE OF ENHANCING IN ... (More)",1988,No
https://www.charitynavigator.org/ein/351723533,CHURCH OF GOD OF PROPHECY BIBLE PLACE,351723533,,,"Not rated, This organization is not rated, Not currently rated",,"620 S MERIDIAN ST, LEBANON, IN, 46052-2509",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351723623,Agape Tabernacle Inc.,351723623,,,"Not rated, This organization is not rated, Not currently rated",,"1500 E 49TH AVE, GARY, IN, 46409-2645",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/351723677,Victory Body of Christ Full Gospel Ministry Inc.,351723677,,,"Not rated, This organization is not rated, Not currently rated",,"1001 W 37TH AVE, HOBART, IN, 46342-2011",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351723691,Anderson Area Martin Luther King Jr Memorial Commission Inc.,351723691,,,"Not rated, This organization is not rated, Not currently rated",,"2030 W 16TH ST, ANDERSON, IN, 46016-3222",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351723702,FREE & ACCEPTED MASONS OF INDIANA,351723702,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 313, BATTLE GROUND, IN, 47920-0313",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/351723779,CALVARY CHAPEL WORSHIP CENTER,351723779,,,"Not rated, This organization is not rated, Not currently rated",,"619 N STATE ROAD 13, WABASH, IN, 46992-7735",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351724374,INDIANA SATSANG SOCIETY INC,351724374,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40955, INDIANAPOLIS, IN, 46240-0955",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351724507,Storytelling Arts of Indiana,351724507,98%,4,,http://www.storytellingarts.org,"450 W OHIO ST, INDIANAPOLIS, IN, 46202-3269",317-576-9848,To promote the art and use of storytelling by creating opportunities in Indiana for diverse audiences of all ages to listen and share stories and by showcasing telle ... (More),1988,No
https://www.charitynavigator.org/ein/351724600,Scott County Moose Lodge No 2324 Loyal Order of Moose,351724600,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 203, SCOTTSBURG, IN, 47170-0203",,"The organization unites its members in the bonds of fraternity, benevolence and charity. This is acomplished through a year-round schedule of social and recreational ... (More)",2021,Yes
https://www.charitynavigator.org/ein/351724709,MIDWEST MANUFACTURED HOUSING FEDERATION INC,351724709,,,"Not rated, This organization is not rated, Not currently rated",,"3210 RAND RD, INDIANAPOLIS, IN, 46241-5409",317-247-6258,PROMOTION OF MANUFACTURED HOUSING INDUSTRY,1988,Yes
https://www.charitynavigator.org/ein/351724940,Ferdinand Historical Society Inc.,351724940,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 194, FERDINAND, IN, 47532-0194",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351725042,HAYDEN WATER ASSOCIATION INCORPORATED,351725042,,,"Not rated, This organization is not rated, Not currently rated",,"6970 W US HIGHWAY 50, NORTH VERNON, IN, 47265-7570",812-346-6311,DISTRIBUTE WATER TO MEMBERS.,1988,Yes
https://www.charitynavigator.org/ein/351725081,Peru-Miami County Economic Development Corporation,351725081,,,"Not rated, This organization is not rated, Not currently rated",,"13 E MAIN ST, PERU, IN, 46970-2210",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351725144,Indianapolis Brass Choir Inc.,351725144,,,"Not rated, This organization is not rated, Not currently rated",,"511 VALLEY WAY RD, GREENWOOD, IN, 46142-7241",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351725159,SILVER LAKE WESLEYAN CHURCH,351725159,,,"Not rated, This organization is not rated, Not currently rated",,"PO BAX 217, SILVER LAKE, IN, 46982-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351725247,Peter J Visclosky Foundation,351725247,,,"Not rated, This organization is not rated, Not currently rated",,"CO 7013 WOODLAND AVE, TAKOMA PARK, MD, 20912-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351725474,Wildwood Church of Christ,351725474,,,"Not rated, This organization is not rated, Not currently rated",,"2316 HENDRICKS ST, GARY, IN, 46404-3235",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351725475,Heritage Hills Scholarship Foundation Inc.,351725475,80%,3,,,"645 W MELCHOIR DR N, SANTA CLAUS, IN, 47579-6328",812-686-6728,PROVIDE SCHOLARSHIPS,1989,No
https://www.charitynavigator.org/ein/351725538,Courthouse Square Preservation Society Inc.,351725538,,,"Not rated, This organization is not rated, Not currently rated",,"109 N YORK ST, ALBION, IN, 46701-1038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351725633,Christmas Baskets Inc.,351725633,,,"Not rated, This organization is not rated, Not currently rated",,"10592 N C AND C BEACH DR, MONTICELLO, IN, 47960-8124",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351725705,Birthright of Rensselaer,351725705,,,"Not rated, This organization is not rated, Not currently rated",,"331 S COLLEGE AVE, RENSSELAER, IN, 47978-3087",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351725844,Allen County Fairgrounds Inc.,351725844,49%,0,,,"2726 CARROLL RD, FORT WAYNE, IN, 46818-9501",,"Conduct annual agriculture fair and other fairs, expos, exhibits, etc. related to agriculture, horticulture, anumal husbandry, and home economics, etc.",1988,No
https://www.charitynavigator.org/ein/351725857,Indiana Society of Professional Engineers Educational Foundation,351725857,,,"Not rated, This organization is not rated, Not currently rated",,"2734 N 700 E, FRANKLIN, IN, 46131-8773",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351725917,Christ Community Church of Lamong Inc.,351725917,,,"Not rated, This organization is not rated, Not currently rated",,"20854 LAMONG RD, SHERIDAN, IN, 46069-9142",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351725951,Haven House Inc.,351725951,92%,4,,http://WWW.HAVENHOUSEDVS.ORG,"834 CHICAGO ST, HAMMOND, IN, 46327-1632",219-931-2090,"TO PROVIDE AN EMERGENCY SHELTER, COUNSELING, EDUCATIONAL SERVICES, AND OTHER NECESSARY AID FOR VICTIMS OF DOMESTIC VIOLENCE.",1988,No
https://www.charitynavigator.org/ein/351726213,TRUSTEES OF PURDUE UNIVERSITY,351726213,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 588, JASPER, IN, 47547-0588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351726222,ST JOHN BAPTIST CHURCH,351726222,,,"Not rated, This organization is not rated, Not currently rated",,"2457 MASSACHUSETTS ST, GARY, IN, 46407-3651",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351726270,SHRINERS INTERNATIONAL,351726270,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 472, SCOTTSBURG, IN, 47170-0472",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351726295,LA PORTE ELEMENTARY SCHOOL BUILDING CORPORATION,351726295,,,"Not rated, This organization is not rated, Not currently rated",,"1000 HARRISON ST, LAPORTE, IN, 46350-3234",219-362-7056,PROVIDE PUBLIC EDUCATION FACILITIES,1989,Yes
https://www.charitynavigator.org/ein/351726374,Cornerstone of Hope Church Inc.,351726374,,,"Not rated, This organization is not rated, Not currently rated",,"849 S BELMONT AVE, INDIANAPOLIS, IN, 46221-1103",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351726784,Noblesville Preservation Alliance Inc.,351726784,,,"Not rated, This organization is not rated, Not currently rated",,"1274 LOGAN ST, NOBLESVILLE, IN, 46060-2347",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351726876,Eden Missionary Baptist Church,351726876,,,"Not rated, This organization is not rated, Not currently rated",,"734 N HOLMES AVE, INDIANAPOLIS, IN, 46222-3713",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351726897,WALNUT RIDGE BAPTIST CHURCH,351726897,,,"Not rated, This organization is not rated, Not currently rated",,"6 FRANKLIN AVENUE, JEFFERSONVILLE, IN, 47130-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351727095,ABOITE LUTHERAN CHURCH,351727095,,,"Not rated, This organization is not rated, Not currently rated",,"10312 ABOITE CENTER RD, FORT WAYNE, IN, 46804-5436",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351727123,Valiant Foundation,351727123,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40856, INDIANAPOLIS, IN, 46240-0856",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351727269,James L Kittle Sr and Alice C Kittle Foundation,351727269,,,"Not rated, This organization is not rated, Not currently rated",,"3553 TOWNE DR, CARMEL, IN, 46032-8536",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351727909,Civic Cheer Guild of Knightstown Inc.,351727909,,,"Not rated, This organization is not rated, Not currently rated",,"19 S WASHINGTON ST, KNIGHTSTOWN, IN, 46148-1276",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351728092,Mississinewa Battlefield Society,351728092,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1812, MARION, IN, 46952-8212",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351728216,Madison Township Vol Fire Co,351728216,,,"Not rated, This organization is not rated, Not currently rated",,"3413 NORTH MICHIGAN RD, MADISON, IN, 47250-0000",812-273-4100,FIRE PROTECTION,1997,Yes
https://www.charitynavigator.org/ein/351728381,Richmond Gymnastics Training Center Inc.,351728381,,,"Not rated, This organization is not rated, Not currently rated",,"1175 INDUSTRIAL PKWY, RICHMOND, IN, 47374-7927",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351728497,BETHANY LUTHERAN CHURCH,351728497,,,"Not rated, This organization is not rated, Not currently rated",,"2907 VIRGINIA AVE, CONNERSVILLE, IN, 47331-3067",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351728506,JACOB HOCHSTETLER FAMILY ASSOCIATION INC,351728506,,,"Not rated, This organization is not rated, Not currently rated",,"24596 COUNTY ROAD 126, GOSHEN, IN, 46526-8728",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351728529,BURR OAK MENNONITE CHURCH,351728529,,,"Not rated, This organization is not rated, Not currently rated",,"11506 W 200 S, RENSSELAER, IN, 47978-7712",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351728624,New Harmony Project Inc.,351728624,86%,3,,http://WWW.NEWHARMONYPROJECT.ORG,"401 E MICHIGAN ST FL 3RD, INDIANAPOLIS, IN, 46204-1660",463-221-4999,THE NEW HARMONY PROJECT IS A NATIONAL ARTS ORGANIZATION WHOSE MISSION IS TO NURTURE WRITERS IN THE DEVELOPMENT OF SCRIPTS AND NEW WORKS THAT INTERROGATE THE COMPLEXI ... (More),1988,No
https://www.charitynavigator.org/ein/351728863,INDIANA BED & BREAKFAST ASSOCIATION INC,351728863,,,"Not rated, This organization is not rated, Not currently rated",,"630 W WASHINGTON ST, SOUTH BEND, IN, 46601-1444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351728912,Penny Pitch Inc.,351728912,73%,2,,,"2915 MAPLES RD, FORT WAYNE, IN, 46816-3335",260-447-5511,"PENNY PITCH INCORPORATED PROVIDES GRANTS TO QUALIFIED NOT-FOR-PROFIT ORGANIZATIONS THAT SERVE DISADVANTAGED PEOPLE IN THE FORT WAYNE, ALLEN COUNTY, AND NORTHEAST IND ... (More)",1990,No
https://www.charitynavigator.org/ein/351726989,INDIANA PROFESSIONALS LAWN & ASSOCIATION LANDSCAPE,351726989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 481, CARMEL, IN, 46082-0481",317-575-9010,SEMINARS TO EDUCATE AND TRAIN PERSONNEL,1990,Yes
https://www.charitynavigator.org/ein/351729005,Wabash Valley Habitat for Humanity Inc,351729005,96%,4,,http://wvh4h.org,"1841 WABASH AVENUE, TERRE HAUTE, IN, 47807-0000",812-235-5914,"To construct, rehabilitate, sell and finance (0% mortgage) homes to families in the Wabash Valley, who would otherwise not be able to obtain home loans through conve ... (More)",1987,No
https://www.charitynavigator.org/ein/351729553,Moorefield Community Fire Department No 1 Inc.,351729553,73%,2,,,"8124 STATE ROAD 129, VEVAY, IN, 47043-8769",812-427-9045,TO SERVE THE MOOREFIELD COMMUNITY IN THE CASE OF FIRE OR OTHER DISASTERS.,1990,No
https://www.charitynavigator.org/ein/351729714,Apostolic Christian Care Inc.,351729714,96%,4,,http://WWW.CHRISTIANCARERC.ORG,"720 E DUSTMAN RD, BLUFFTON, IN, 46714-1214",260-565-3000,TO ESTABLISH AND OPERATE LICENSED HEALTH CARE FACILITIES TO PROVIDE PRIMARILY FOR THE NEEDY AND AGED MEMBERS AND ATTENDANTS OF THE APOSTOLIC CHRISTIAN CHURCH OF BLUF ... (More),1987,No
https://www.charitynavigator.org/ein/351729998,INDIANA ASSOCIATION OF NURSE ANESTHETISTS INC,351729998,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.INANA.ORG,"100 E WASHINGTON, SPRINGFIELD, IL, 62701-1172",217-528-3434,TO PROMOTE HIGH QUALITY PATIENT CARE,1988,Yes
https://www.charitynavigator.org/ein/351730002,C J TURNER SINGERS & MINISTRY INC,351730002,,,"Not rated, This organization is not rated, Not currently rated",,"7949 WHITE OAK LN, HAMMOND, IN, 46324-3343",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351730220,DAYTON SUMMER RECREATION INC,351730220,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 65, DAYTON, IN, 47941-0065",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351730253,CHRISTIAN INTERNATIONAL NETWORK OF CHURCHES INC,351730253,,,"Not rated, This organization is not rated, Not currently rated",,"2809 E 56TH ST, INDIANAPOLIS, IN, 46220-2941",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351730594,MONROE COUNTY APARTMENT ASSOCIATION,351730594,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, BLOOMINGTON, IN, 47402-0202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351730668,FAITH MOUNTAIN FULL GOSPEL INC,351730668,,,"Not rated, This organization is not rated, Not currently rated",,"3021 N 13TH ST, TERRE HAUTE, IN, 47804-1243",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351730741,Crossroad Community Church,351730741,,,"Not rated, This organization is not rated, Not currently rated",,"475 E PROGRESS PKWY, SHELBYVILLE, IN, 46176-8566",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351730792,KNIGHTS OF COLUMBUS,351730792,,,"Not rated, This organization is not rated, Not currently rated",,"17396 HAWTHORNE DR, LOWELL, IN, 46356-2062",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351731255,St. Stephen the First Martyr Orthodox Church Inc.,351731255,,,"Not rated, This organization is not rated, Not currently rated",,"802 WHITLOCK AVE, CRAWFORDSVLLE, IN, 47933-1448",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351731256,East Chicago Education Foundation,351731256,,,"Not rated, This organization is not rated, Not currently rated",,"2608 MCCORD RD, VALPARAISO, IN, 46383-4404",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351731468,NULLTOWN WINGNUTS INC,351731468,,,"Not rated, This organization is not rated, Not currently rated",,"1013 W COUNTY ROAD 480 S, CONNERSVILLE, IN, 47331-8902",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351731611,Gospel Light Mission 1409 S Belmont St.,351731611,,,"Not rated, This organization is not rated, Not currently rated",,"1407 BELMONT AVE, KOKOMO, IN, 46902-6043",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351731691,Cornerstone Bible Church of Westfield Inc.,351731691,,,"Not rated, This organization is not rated, Not currently rated",,"720 LIBERTY DR, WESTFIELD, IN, 46074-8844",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351731818,TRUSTEES OF PURDUE UNIVERSITY,351731818,,,"Not rated, This organization is not rated, Not currently rated",,"125 SOUTH LAFAYETTE BOULEVARD, SOUTH BEND, IN, 46601-1574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351732002,Jackson Township Volunteer Fire Department Inc.,351732002,,,"Not rated, This organization is not rated, Not currently rated",,"240 W BOONE ST, GENTRYVILLE, IN, 47537-7000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351732031,MAPLETURN UTILITIES INC,351732031,,,"Not rated, This organization is not rated, Not currently rated",,"2001 E MAPLE TURN RD, MARTINSVILLE, IN, 46151-7424",765-342-7953,WATER AND WASTEWATER UTILITY. PROVIDE SERVICES TO OUR MEMBERS,1989,Yes
https://www.charitynavigator.org/ein/351732149,SPRAYTOWN FREE METHODIST CHURCH,351732149,,,"Not rated, This organization is not rated, Not currently rated",,"2372 W STATE ROAD 58, SEYMOUR, IN, 47274-8931",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351732249,GEIST CHRISTIAN CHURCH,351732249,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GEISTCHRISTIAN.ORG,"8550 MUD CREEK RD, INDIANAPOLIS, IN, 46256-9766",,DISCIPLES OF CHRIST CHURCH. ALSO A PRESCHOOL FROM AGES 3 TO KINDERGARTEN,1951,Yes
https://www.charitynavigator.org/ein/351732587,Hamilton Hills Baptist Church Inc.,351732587,,,"Not rated, This organization is not rated, Not currently rated",,"10293 E 126TH ST, FISHERS, IN, 46038-9417",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351733042,Paradise Springs Inc.,351733042,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 353, WABASH, IN, 46992-0353",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351733142,Celestial Church of Christ Indiana Parish USA Inc.,351733142,,,"Not rated, This organization is not rated, Not currently rated",,"4825 W BEECHER ST, INDIANAPOLIS, IN, 46241-4603",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351733191,Independent Penacostal Church of New Castle Inc.,351733191,,,"Not rated, This organization is not rated, Not currently rated",,"4210 DREW BLVD, NEW CASTLE, IN, 47362-1303",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351733497,Heartland Sings Inc.,351733497,75%,3,,http://www.heartlandsings.org,"2402 LAKE AVE, FORT WAYNE, IN, 46805-5406",260-436-8080,"To inspire people of all ages and abilities through cultural and entertainment experiences, educational programs, and community outreach.",1990,No
https://www.charitynavigator.org/ein/351733591,New Hope of Indiana Inc.,351733591,96%,4,,http://NEWHOPEOFINDIANA.ORG,"8450 N PAYNE RD STE 300, INDIANAPOLIS, IN, 46268-6621",317-222-3220,"NEW HOPE OF INDIANA, INC. IS A LEADER IN PROVIDING HOLISTIC SERVICES AND RESOURCES TO PERSONS WITH DISABILITIES AND THEIR FAMILIES WHILE ADVOCATING TO ADVANCE THE OP ... (More)",1988,No
https://www.charitynavigator.org/ein/351733522,AMERICAN LEGION AUXILIARY,351733522,,,"Not rated, This organization is not rated, Not currently rated",,"801 MAIN ST, JEFFERSONVLLE, IN, 47130-4456",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351733839,ALPHA GAMMA DELTA FRATERNITY,351733839,,,"Not rated, This organization is not rated, Not currently rated",,"4000 WHITING DR, MIDLAND, MI, 48640-6634",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351733818,New Jerusalem Missionary Day Care Ministry Inc.,351733818,,,"Not rated, This organization is not rated, Not currently rated",,"215 JOHNSON ST, SOUTH BEND, IN, 46628-2014",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351733895,Monroe Community Christian School Incorporated,351733895,67%,2,,,"4000 E MOORES CREEK RD, BLOOMINGTON, IN, 47401-9520",,"THE ORGANIZATION PROVIDES A CHRISTIAN BASED EDUCATION AND CHILDCARE FACILITY FOR INFANTS, CHILDREN, AND TEENS.",1989,No
https://www.charitynavigator.org/ein/351734027,ISLAMIC CENTER OF MERRILLVILLE NORTHWEST,351734027,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11047, MERRILLVILLE, IN, 46411-1047",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351734264,Motivate Our Minds Inc.,351734264,71%,2,,http://WWW.MOTIVATEOURMINDS.ORG,"2023 E HIGHLAND AVE, MUNCIE, IN, 47303-3229",765-289-1990,EDUCATING CHILDREN AND FAMILIES TO GROW AND FLOURISH.,1988,No
https://www.charitynavigator.org/ein/351734623,STONEYBROOK COMMUNITY CHURCH OF GOD,351734623,,,"Not rated, This organization is not rated, Not currently rated",,"3701 STONEYBROOK BLVD, BLOOMINGTON, IN, 47404-1578",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351734666,Mt. Center M B Church Inc.,351734666,,,"Not rated, This organization is not rated, Not currently rated",,"635 CLARK RD, GARY, IN, 46406-1820",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351734934,Fellowship Baptist Church of Jasper Indiana,351734934,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 266, JASPER, IN, 47547-0266",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351735002,Christian Community Co-Operative Closet,351735002,,,"Not rated, This organization is not rated, Not currently rated",,"340 E VELOCIPEDE PIKE, LIBERTY, IN, 47353-8929",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351735258,UNITED STEELWORKERS,351735258,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 177, WANATAH, IN, 46390-0177",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351735714,Indiana State Grange-Patrons of Husbandry Inc.,351735714,,,"Not rated, This organization is not rated, Not currently rated",,"451 W INDIANA AVE, NAPPANEE, IN, 46550-2513",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351735807,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,351735807,,,"Not rated, This organization is not rated, Not currently rated",,"1492 E STATE ROAD 64, PRINCETON, IN, 47670-8842",,Mission not available,1942,Yes
