url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464364374,Backpack Assistance Program,464364374,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 981, WHITEFISH, MT, 59937-0981",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464364775,Grow Some Good,464364775,83%,3,,http://www.growsomegood.org,"PO BOX 1902, Wailuku, HI, 96793-6902",808-215-9228,"Grow Some Good, a 501(c)(3) non-profit based in Maui, passionately promotes a local, thriving, and sustainable food system. The organization's Farm to School Program ... (More)",2016,No
https://www.charitynavigator.org/ein/464363608,St. Martin Crime Stoppers Inc.,464363608,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 182, BREAUX BRIDGE, LA, 70517-0182",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464364939,Pressfriends Inc.,464364939,,,"Not rated, This organization is not rated, Not currently rated",,"2242 ESTRIBO DR, RLLNG HLS EST, CA, 90274-5112",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464365050,Memorial Church International,464365050,,,"Not rated, This organization is not rated, Not currently rated",,"11424 HICKMAN MILLS DR, KANSAS CITY, MO, 64134-4207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464365075,Robert E Herman Family Foundation,464365075,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464365248,Grants Pass Sobering Center Inc.,464365248,90%,4,,,"PO BOX 1388, GRANTS PASS, OR, 97528-0115",541-479-4999,"To provide a safe place for intoxicated individuals to sober up in Grants Pass, Oregon. This is done under state statute as well as a formal set of policies and proc ... (More)",2014,No
https://www.charitynavigator.org/ein/464365430,Carpenter Project Inc.,464365430,,,"Not rated, This organization is not rated, Not currently rated",,"2849 N QUAIL CREEK DR, FAYETTEVILLE, AR, 72703-3995",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464365185,North Texas Ace Foundation,464365185,,,"Not rated, This organization is not rated, Not currently rated",,"6451 BRENTWOOD STAIR RD, FORT WORTH, TX, 76112-3200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464365147,Steve Urvan Foundation for Philanthropic Pursuits Inc.,464365147,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 386, KENNESAW, GA, 30156-0386",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464365692,Huey Lin and Chihong John Ju Foundation,464365692,,,"Not rated, This organization is not rated, Not currently rated",,"20243 PIERCE RD, SARATOGA, CA, 95070-3810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464366015,ASSOCIATION FOR RESPONSIBLE ALTERNATIVES TO WORKERS COMPENSATI,464366015,,,"Not rated, This organization is not rated, Not currently rated",http://ARAWC.ORG,"815-A BRAZOS ST 90, AUSTIN, TX, 78701-2502",781-876-8816,"PROTECTING AND PROMOTING THE TEXAS INJURY BENEFIT PROGRAM AND ITS DISTINCT, PROVEN ADVANTAGES.",2014,Yes
https://www.charitynavigator.org/ein/464366103,Lady Outlawz Inc.,464366103,,,"Not rated, This organization is not rated, Not currently rated",,"830 CHRISTINA CIR, OLDSMAR, FL, 34677-2763",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464366172,Missouri Natural Resources Conference Inc.,464366172,,,"Not rated, This organization is not rated, Not currently rated",,"C/O SNODGRASS3230EMERALD LNSTE300, JEFFERSON CITY, MO, 65109-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464366174,Falco Family Foundation,464366174,,,"Not rated, This organization is not rated, Not currently rated",,"4101 WINDING CREEK RD, SACRAMENTO, CA, 95864-1666",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464366398,Sa Golden Hawks Fc,464366398,34%,0,,,"2318 S GLENARBOR ST, SANTA ANA, CA, 92704-4910",714-360-9349,TEACHES KIDS HOW TO PLAY SOCCER,2017,No
https://www.charitynavigator.org/ein/464366607,HARRIS ENGLISH FOUNDATION INC,464366607,,,"Not rated, This organization is not rated, Not currently rated",,"1606 REYNOLDS ST, BRUNSWICK, GA, 31520-6731",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464366895,Tennesse Valley Affordable Housing,464366895,,,"Not rated, This organization is not rated, Not currently rated",,"107 MOUNTAIN VIEW LN, MADISON, AL, 35758-8393",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464367032,NATIONAL CHRISTIAN CHARITABLE FOUNDATION INC,464367032,94%,4,,,"PO BOX 1269, ALPHARETTA, GA, 30009-1269",678-892-1874,"TO PROVIDE FUNDING TO CHARITIES IN FULFILLMENT OF THE EXEMPT PURPOSES OF NATIONAL CHRISTIAN CHARITABLE FOUNDATION, INC. (""NCCF"")",2001,No
https://www.charitynavigator.org/ein/464367512,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,464367512,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3665, BRYAN, TX, 77805-3665",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/464367040,Mount Pleasant Cemetery Inc.,464367040,,,"Not rated, This organization is not rated, Not currently rated",,"170 COUNTY ROAD 849, PLANTERSVILLE, AL, 36758-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464367537,Margaret Woodward Molleston Foundation,464367537,,,"Not rated, This organization is not rated, Not currently rated",,"1425 LAKE FRONT CIRCLE, THE WOODLANDS, TX, 77380-3610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464367867,Bmv Foundation,464367867,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 775, FRANKTOWN, CO, 80116-0775",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464367903,Sheepgate Foundation,464367903,,,"Not rated, This organization is not rated, Not currently rated",,"5647 BIRCHBAY CT, ALTA LOMA, CA, 91737-2265",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464367941,Seattle Chinese Culture and Arts Association,464367941,,,"Not rated, This organization is not rated, Not currently rated",,"1008 140TH AVE NE, BELLEVUE, WA, 98005-2971",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464368027,Tom and Hetty Ball Foundation Inc.,464368027,,,"Not rated, This organization is not rated, Not currently rated",,"6017 MEMORIAL DR UNIT 502, HOUSTON, TX, 77007-7002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464367549,Erickson Foundation,464367549,,,"Not rated, This organization is not rated, Not currently rated",,"197 WOODLAND PKWY STE 104 PMB 502, SAN MARCOS, CA, 92069-3020",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464367596,Vessel of Honor Church Inc.,464367596,,,"Not rated, This organization is not rated, Not currently rated",,"23389 SUMMIT GRADE, LENORE, ID, 83541-6199",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464368256,Bernal Home and School Association,464368256,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"6610 SAN IGNACIO AVE, SAN JOSE, CA, 95119-1935",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464368352,Coalition of Community Organizations,464368352,50%,1,,,"5901 MARKET ST STE 15310, HOUSTON, TX, 77020-6613",832-231-9176,"COCOs mission is to educate, empower, and enhance lives, to make informed decisions with the goal of obtaining healthy and sustainable communities.",2015,No
https://www.charitynavigator.org/ein/464368195,Sentiment Foundation,464368195,,,"Not rated, This organization is not rated, Not currently rated",,"407 W COWAN DR, HOUSTON, TX, 77007-5034",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464367946,Rock Ministries International Inc.,464367946,,,"Not rated, This organization is not rated, Not currently rated",,"1265 OLYMPIC DR, OXFORD, GA, 30054-3243",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464368423,Lifetreelegacies,464368423,63%,2,,,"9000 BLACKHAWK RD, AMARILLO, TX, 79119-7591",806-570-2518,"TO EMBRACE, EQUIP AND EMPOWER YOUTH THROUGH ATHLETICS, HORSES, AND DISCIPLESHIP, HELPING THEM AND THEIR FAMILIES TO BECOME DEEPLY ROOTED IN JESUS CHRIST.",2014,No
https://www.charitynavigator.org/ein/464368386,Great Streets Natural Bridge Community Development Corporation,464368386,,,"Not rated, This organization is not rated, Not currently rated",,"1 UNIVERSITY BLVD, SAINT LOUIS, MO, 63121-4400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464368609,DOWNTOWN ON THE GO,464368609,,,"Not rated, This organization is not rated, Not currently rated",http://DOWNTOWNONTHEGO.ORG,"950 PACIFIC AVE STE 300, TACOMA, WA, 98402-4420",253-228-9343,"BE THE TRANSPORTATION ADVOCATE AND RESOURCE FOR ANYONE WHOSE DAILY LIFE IS DOWNTOWN BY EDUCATING ABOUT TRANSPORTATION CHOICES OTHER THAN DRIVING ALONE, ENCOURAGING U ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464368644,Iglesia Cristiana El Siloe,464368644,,,"Not rated, This organization is not rated, Not currently rated",,"1607 S OLEANDER AVE, COMPTON, CA, 90220-5201",310-863-4681,PREACH THE GOSPEL OF JESUS CHRI,2014,Yes
https://www.charitynavigator.org/ein/464368721,Montebello Police Athletic and Activities League Inc.,464368721,,,"Not rated, This organization is not rated, Not currently rated",,"1600 W BEVERLY BLVD, MONTEBELLO, CA, 90640-3932",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464368699,San Juan Ridge Community Library,464368699,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 124, N SAN JUAN, CA, 95960-0124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464368811,Refuge and Recovery Chaplains Ministries,464368811,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 516, MENTONE, CA, 92359-0516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464368933,Rethink Idaho Inc.,464368933,,,"Not rated, This organization is not rated, Not currently rated",,"8550 E ROMA AVE, SCOTTSDALE, AZ, 85251-2846",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464369202,Life in Color,464369202,,,"Not rated, This organization is not rated, Not currently rated",,"1100 BELLEVUE WAY NE STE 8A PMB 874, BELLEVUE, WA, 98004-4280",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464368547,Lily Grace Foundation,464368547,,,"Not rated, This organization is not rated, Not currently rated",,"16328 EMERALD COVE DR, LUTZ, FL, 33549-5786",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464368886,Pedal Pushers Racing,464368886,,,"Not rated, This organization is not rated, Not currently rated",,"1942 BROADWAY STE 314C, BOULDER, CO, 80302-5233",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464369228,CALIFORNIA LAW ENFORCEMENT ASSOCIATION SAFETY PERSONNEL TRUST,464369228,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CLEA.ORG,"255 SCOTTSVILLE BLVD, JACKSON, CA, 95642-2666",209-223-3971,TO PROVIDE LONG-TERM DISABILITY AND DEATH BENEFITS TO PARTICIPATING LAW ENFORCEMENT OFFICERS AND THEIR BENEFICIARIES.,2015,Yes
https://www.charitynavigator.org/ein/464368893,Leaven Community,464368893,61%,2,,,"5431 NE 20TH AVE, PORTLAND, OR, 97211-5509",503-287-7553,LEAVEN COMMUNITY IS A NON-PROFIT ORGANIZATION ROOTED IN SPIRIT AND SHAPED BY STORY THAT IGNITES US TO: BE WHOLLY US AS WE DEEPEN RELATIONSHIPS IN SPACES OF SPIRITUAL ... (More),2014,No
https://www.charitynavigator.org/ein/464369362,Spoken Word Faith Ministries,464369362,,,"Not rated, This organization is not rated, Not currently rated",,"2214 S JUPITER RD STE 250, GARLAND, TX, 75041-6022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464369499,Abrams Ramat Gan Foundation,464369499,,,"Not rated, This organization is not rated, Not currently rated",,"257 MORADA LN, SANTA BARBARA, CA, 93105-1921",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464369287,Tpr Foundation,464369287,,,"Not rated, This organization is not rated, Not currently rated",,"18521 E QUEEN CREEK RD STE 105-288, QUEEN CREEK, AZ, 85142-5829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464369804,Wangs and Yimin Family Foundation,464369804,,,"Not rated, This organization is not rated, Not currently rated",,"554 ARASTRADERO RD, PALO ALTO, CA, 94306-3932",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464369864,A2z Welfare Foundation of California,464369864,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20234, PIEDMONT, CA, 94620-0234",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464369888,Kingdom Treasury Foundation,464369888,,,"Not rated, This organization is not rated, Not currently rated",,"9635 PARRAMATTA PL, HGHLNDS RANCH, CO, 80130-7156",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464369641,Colorado Motor Carriers Foundation,464369641,,,"Not rated, This organization is not rated, Not currently rated",,"4060 ELATI ST, DENVER, CO, 80216-4814",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464369295,Matrix Medical Foundation Inc.,464369295,,,"Not rated, This organization is not rated, Not currently rated",,"9201 E MOUNTAIN VIEW RD STE 200, SCOTTSDALE, AZ, 85258-5172",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464370593,Daron and Avalyn Pace Foundation,464370593,,,"Not rated, This organization is not rated, Not currently rated",,"923 GREENBRISAR LN, DUNCANVILLE, TX, 75137-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464371069,Ronald and Guadalupe Cohn Family Foundation Inc.,464371069,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"635 SAN FERNANDO ST, SAN DIEGO, CA, 92106-3340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464371185,Hci Group Foundation Inc.,464371185,,,"Not rated, This organization is not rated, Not currently rated",,"3802 COCONUT PALM DR, TAMPA, FL, 33619-1352",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464370478,Ekklesia Atlanta Christian Fellowship,464370478,,,"Not rated, This organization is not rated, Not currently rated",,"4434 BRITT RD, TUCKER, GA, 30084-1403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464371590,Friends of Mandarin Immersion Program,464371590,56%,1,Review Before Proceeding,http://WWW.FRIENDSOFMIP.COM,"25302 RANCHO NIGUEL RD, LAGUNA NIGUEL, CA, 92677-7300",949-289-1937,FRIENDS OF MIP IS THE NON-PROFIT PARENT ORGANIZATION CREATED TO ADVOCATE FOR AND SUPPORT THE ESTABLISHMENT OF A MANDARIN IMMERSION PROGRAM IN THE CAPISTRANO UNIFIED ... (More),2015,Yes
https://www.charitynavigator.org/ein/464371734,Montana Wilderness School,464371734,88%,3,,http://WWW.MONTANAWILDERNESSSCHOOL.ORG,"17640 ROCKY MOUNTAIN RD, BELGRADE, MT, 59714-8021",406-388-4610,THE MISSION OF THE MONTANA WILDERNESS SCHOOL IS TO PROVIDE EMPOWERING EXPEDITIONARY WILDERNESS COURSES TO YOUTH THAT FOSTER PERSONAL GROWTH AND CULTIVATE A CONSERVAT ... (More),2014,No
https://www.charitynavigator.org/ein/464370831,Steinhardt Family Foundation Charitable Trust,464370831,,,"Not rated, This organization is not rated, Not currently rated",,"7121 VIA FIRENZE, BOCA RATON, FL, 33433-1044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464371946,Palomino Challenged Horsemens Foundation Inc.,464371946,,,"Not rated, This organization is not rated, Not currently rated",,"4519 CHANA CREEK RD, TALLASSEE, AL, 36078-2821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464371982,Suzanne and Daniel R Lee Family Foundation,464371982,,,"Not rated, This organization is not rated, Not currently rated",,"1909 SOARING CT, LAS VEGAS, NV, 89134-6107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464372383,Dr Jose Alejandro and Sonia Isabel Lira Foundation,464372383,,,"Not rated, This organization is not rated, Not currently rated",,"2749 STEEPLECHASE LN, DIAMOND BAR, CA, 91765-3628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464372708,Nickelsville,464372708,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2033, SEATTLE, WA, 98111-2033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464372814,Frank S and Antoinette G Leta Family Charitable Foundation Trust,464372814,,,"Not rated, This organization is not rated, Not currently rated",,"500 AUTO MALL DRIVE, OFALLON, MO, 63368-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464372941,Sedona Red Rock Trail Fund,464372941,69%,2,,https://redrocktrailfund.org/,"PO BOX 20303, SEDONA, AZ, 86341-0303",602-708-3218,PARTNERING WITH THE US FOREST SERVICE TO PROPERLY MAINTAIN AND ENHANCE THE NON-MOTORIZED TRAILS IN THE SEDONA RED ROCK AREA AND EDUCATING THE PUBLIC REGARDING TRAIL ... (More),2014,No
https://www.charitynavigator.org/ein/464372429,Nur Publications,464372429,,,"Not rated, This organization is not rated, Not currently rated",,"3880 SMITH ST, UNION CITY, CA, 94587-2614",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464373207,Meme Inc.,464373207,,,"Not rated, This organization is not rated, Not currently rated",,"321 W 13TH ST APT 4, IDAHO FALLS, ID, 83402-4162",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464371965,International Super Friends Charitable Foundation,464371965,,,"Not rated, This organization is not rated, Not currently rated",,"2609 KELLY DR, SEBASTIAN, FL, 32958-8038",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464372500,Caribbean Association of North Alabama Inc.,464372500,,,"Not rated, This organization is not rated, Not currently rated",,"107 EAGLE VIEW DR, NEW MARKET, AL, 35761-7748",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464373406,University of Southwest America,464373406,,,"Not rated, This organization is not rated, Not currently rated",,"2954 W 8TH STREET STE 101, LOS ANGELES, CA, 90005-1524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464373449,Spokes Fighting Strokes Inc.,464373449,,,"Not rated, This organization is not rated, Not currently rated",,"1035 W MENDOZA AVE, MESA, AZ, 85210-7624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464373476,House of Prayer Incorporation,464373476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 563, PATTON, CA, 92369-0563",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464373498,Two Ladies Caring Dog Rescue,464373498,,,"Not rated, This organization is not rated, Not currently rated",,"3418 DOVER RD, WOODLAWN, TN, 37191-9007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464373745,Soubalbes of Memphis,464373745,,,"Not rated, This organization is not rated, Not currently rated",,"3991 GAVICK DR, MEMPHIS, TN, 38125-2854",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464373087,Pueblo Eden Inc.,464373087,,,"Not rated, This organization is not rated, Not currently rated",,"7797 VIA CASSANO, BURBANK, CA, 91504-1103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464374112,Islamic Society of Layton,464374112,,,"Not rated, This organization is not rated, Not currently rated",,"568 W 2400 N, LAYTON, UT, 84041-4727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464374542,In His Presence Worship Center,464374542,,,"Not rated, This organization is not rated, Not currently rated",,"3870 LA SIERRA AVE STE 392, RIVERSIDE, CA, 92505-3528",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464373810,Reciprocity Volunteer Foundation,464373810,,,"Not rated, This organization is not rated, Not currently rated",http://www.thirdspacefoundry.org,"79300 TREETOP DR, COTTAGE GROVE, OR, 97424-9537",458-210-4987,"We offer fiscal sponsorship, including financial-logistical support for community art, technology, and science-education projects that bring people together and insp ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464374582,Huang Pacific Foundation,464374582,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"85 STEVENSON LN, ATHERTON, CA, 94027-4039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464375235,Living Way Community Connection Inc.,464375235,,,"Not rated, This organization is not rated, Not currently rated",,"12125 DAY ST STE U101, MORENO VALLEY, CA, 92557-6708",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464375052,Wild Hearts Rescue Ranch Inc.,464375052,,,"Not rated, This organization is not rated, Not currently rated",,"10940 E CALLE VENADO STE 85615, HEREFORD, AZ, 85615-9296",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464375340,Ldor Vador Development Corp,464375340,54%,1,,,"1100 NE 163RD ST STE 401, N MIAMI BEACH, FL, 33162-4527",,CORPORATION OWNS THE BUILDING WHICH HOUSES A PRIVATE SCHOOL,2016,No
https://www.charitynavigator.org/ein/464376210,Releasing to Be Restored Inc.,464376210,,,"Not rated, This organization is not rated, Not currently rated",,"10596 SW 105TH AVE, OCALA, FL, 34481-7627",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464376322,Bethesda Home for Boys,464376322,,,"Not rated, This organization is not rated, Not currently rated",,"18370 W LAKE DR, SAUCIER, MS, 39574-9728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464376572,Inspire Learning Academy Inc.,464376572,,,"Not rated, This organization is not rated, Not currently rated",,"10020 FOOTHILLS BLVD, ROSEVILLE, CA, 95747-7102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464377841,Centro Cristiano Casa De Dios,464377841,,,"Not rated, This organization is not rated, Not currently rated",,"7411 ASHCROFT TRLR 6, HOUSTON, TX, 77081-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464376666,Christ Time Ministry Inc.,464376666,,,"Not rated, This organization is not rated, Not currently rated",,"4229 WAYNE AVE, KANSAS CITY, MO, 64110-1343",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464376574,MODERN WOODMEN OF AMERICA,464376574,,,"Not rated, This organization is not rated, Not currently rated",,"365 LA MONTAGNA STRADA, POCATELLO, ID, 83201-5800",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/464378195,Tagbilaranon Association of Southern California Inc.,464378195,,,"Not rated, This organization is not rated, Not currently rated",,"121 MAJORCA PL, PLACENTIA, CA, 92870-4271",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464378011,Iglesia Evangelica Cristo Es Mi Pastor,464378011,,,"Not rated, This organization is not rated, Not currently rated",,"5414 LERWICK DR, HOUSTON, TX, 77084-1820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464377492,SEMINARY COVENANT COMMUNITY,464377492,,,"Not rated, This organization is not rated, Not currently rated",,"1801 PLUM LN, VENICE, FL, 34293-2040",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/464378196,Lifelineracing Inc.,464378196,,,"Not rated, This organization is not rated, Not currently rated",,"260 PALM BEACH AVE, HALF MOON BAY, CA, 94019-4214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464378448,Kaitai USA Foundation,464378448,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 863, CUPERTINO, CA, 95015-0863",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464378633,Toad Suck Daze Inc.,464378633,69%,2,,http://WWW.TOADSUCK.ORG,"900 OAK ST, CONWAY, AR, 72032-4402",501-327-7788,TO SUPPORT EDUATION INITIATIVES AND SCHOLARSHIPS THROUGH THE PROCEEDS OF AN ANNUAL FESTIVAL.,2014,No
https://www.charitynavigator.org/ein/464378745,Singleton Family Foundation,464378745,,,"Not rated, This organization is not rated, Not currently rated",,"2001 LINCOLN ST UNIT 3122, DENVER, CO, 80202-3877",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464379383,Rescue Life Inc.,464379383,73%,2,,http://RESCUE-LIFE.ORG,"14189 CALOOSA BLVD, PALM BEACH GARDENS, FL, 33418-0000",561-310-6591,"THE MISSION OF RESCUE LIFE IS TO SAVE THE LIVES OF WILD, FARM AND DOMESTIC ANIMALS WHICH INCLUDE HORSES, PIGS, DONKEYS, LLAMAS, ZEBRAS, ALPACAS, AND DOGS.",2014,No
https://www.charitynavigator.org/ein/464379418,CHRISTIAN ZOE CHURCH,464379418,,,"Not rated, This organization is not rated, Not currently rated",,"1108 N BUCHANAN, AMARILLO, TX, 79107-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464378913,DOWNTOWN BUSINESS ASSOCIATION OF BARSTOW,464378913,,,"Not rated, This organization is not rated, Not currently rated",,"201 N FIRST AVE SUITE B, BARSTOW, CA, 92311-2210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464379357,Pamoja Educational Fund Inc.,464379357,,,"Not rated, This organization is not rated, Not currently rated",,"276 FANCREST ST, HENDERSON, NV, 89052-2330",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464379313,Hopes Chance Horse Sanctuary Inc.,464379313,,,"Not rated, This organization is not rated, Not currently rated",,"1476 CHURCH ST, MODESTO, CA, 95357-0234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464379626,908 Alta Foundation,464379626,,,"Not rated, This organization is not rated, Not currently rated",,"4455 CAMP BOWIE BLVD PMB 144 114, FORT WORTH, TX, 76107-3800",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464379703,Ruesterholz Family Foundation Inc.,464379703,,,"Not rated, This organization is not rated, Not currently rated",,"3250 GIN LN, NAPLES, FL, 34102-7809",,Mission not available,2014,Yes
