url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043156335,MASSACHUSETTS COALITION OF NURSE PRACTITIONERS,043156335,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MCNPWEB.ORG,"451 KING ST, LITTLETON, MA, 01460-6254",781-575-1565,TO REPRESENT THE PROFESSIONAL INTERESTS OF ALL NURSE PRACTITIONERS IN MASSACHUSETTS AND ADVANCE HEALTH POLICY INITIATIVES AIMED AT REMOVING BARRIERS TO NURSE PRACTIT ... (More),1995,Yes
https://www.charitynavigator.org/ein/043156471,BUMC OTOLARYNGOLOGIC FOUNDATION INC,043156471,,,"Not currently rated, Not rated, This organization is not rated",,"1 BOSTON MEDICAL CTR PL, BOSTON, MA, 02118-2908",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043156366,Friends of the Truro Libraries Inc.,043156366,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 357, NORTH TRURO, MA, 02652-0357",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043156456,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,043156456,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 567, WEBSTER, MA, 01570-0567",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/043157085,Habitat for Humanity  Central Berkshire,043157085,96%,4,,http://WWW.BERKSHIREHABITAT.ORG,"314 COLUMBUS AVE, PITTSFIELD, MA, 01201-5098",413-442-3181,"CBHFH, AN AFFORDABLE HOUSING DEVELOPER WHO BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES AND HOPE. CBHFH PARTNERS WITH LOW AND MODERATE INCOME FAMILIES TO BUILD ... (More)",1987,No
https://www.charitynavigator.org/ein/043157228,Payson Park Music Festival,043157228,,,"Not currently rated, Not rated, This organization is not rated",,"10 BAY STATE RD, BELMONT, MA, 02478-2241",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043157173,Friends of the Harwich Early Childhood Advisory Council Inc.,043157173,,,"Not currently rated, Not rated, This organization is not rated",,"263 SOUTH ST, HARWICH, MA, 02645-2625",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043155735,American Credit Counseling Service Inc.,043155735,75%,3,,http://WWW.ACCS.ORG,"4 TAUNTON ST STE 5, PLAINVILLE, MA, 02762-2138",508-643-4445,BUDGET AND CREDIT COUNSELING,1994,No
https://www.charitynavigator.org/ein/043156736,THE PAULIST FOUNDATION INC,043156736,,,"Not currently rated, Not rated, This organization is not rated",,"8611 MIDLAND PKWY, JAMAICA, NY, 11432-3041",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043157155,Orthodox Church of Saint John the Confessor Inc.,043157155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 788, IPSWICH, MA, 01938-0788",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043157177,KNIGHTS OF COLUMBUS,043157177,,,"Not currently rated, Not rated, This organization is not rated",,"198 HAGGETTS POND RD, ANDOVER, MA, 01810-4218",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043157289,Northampton Education Foundation Inc.,043157289,94%,4,,,"PO BOX 44, NORTHAMPTON, MA, 01061-0044",413-530-5749,SUPPORT SERVICES FOR NORTHAMPTON PUBLIC SCHOOLS,1993,No
https://www.charitynavigator.org/ein/043157320,Billerica Partners for Education Inc.,043157320,,,"Not currently rated, Not rated, This organization is not rated",,"365 BOSTON RD, BILLERICA, MA, 01821-1892",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043156900,Arthur M Handy Scholarship Fund,043156900,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 533, CATAUMET, MA, 02534-0533",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043157272,Wes-Mac Parent Teachers Organization,043157272,53%,1,,,"380 OLD COUNTY RD, WESTPORT, MA, 02790-1160",,TO PROVIDE EDUCATIONAL ENRICHMENT TO THE CHILDREN OF THE WESTPORT ELEMENTARY SCHOOL SYSTEM,2017,No
https://www.charitynavigator.org/ein/043157815,Peabody Essex Museum,043157815,97%,4,,http://www.pem.org/,"Peabody Essex Museum, 161 Essex Street, Salem, MA, 01970",978-745-9500,"Founded in 1799, the Peabody Essex Museum (PEM) is America's oldest continuously operating museum. The mission of the PEM is to celebrate outstanding artistic and cu ... (More)",1993,No
https://www.charitynavigator.org/ein/043157870,TAUNTON AIRPORT ASSOCIATION INC,043157870,,,"Not currently rated, Not rated, This organization is not rated",,"10 SHERIDAN ST, TAUNTON, MA, 02780-2916",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043158075,Medfield Food Cupboard,043158075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, MEDFIELD, MA, 02052-0172",,To provide supplemental or emergency food and select household and personal care items to Medfield residents in need of assistance,1993,Yes
https://www.charitynavigator.org/ein/043158351,VILLAGE CLUB BUILDING ASSN INC,043158351,,,"Not currently rated, Not rated, This organization is not rated",,"83 MORTON ST, NEEDHAM, MA, 02494-1203",781-444-9677,CIVIC - EDUCATIONAL,1993,Yes
https://www.charitynavigator.org/ein/043156707,SPANISH FREE METHODIST CHURCH,043156707,,,"Not currently rated, Not rated, This organization is not rated",,"8 NORTH ST, SALEM, MA, 01970-3985",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/043157284,MASSACHUSETTS CHEMICAL TECHNOLOGY ALLIANCE INC,043157284,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 518, UPTON, MA, 01568-0518",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043157533,Leicester Community Access Corp,043157533,,,"Not currently rated, Not rated, This organization is not rated",,"3 WASHBURN SQ, LEICESTER, MA, 01524-1333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043157841,AMVETS,043157841,,,"Not currently rated, Not rated, This organization is not rated",,"6 DORIC CIR, CHARLTON, MA, 01507-3327",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/043158207,SOCIETY FOR NEUROSCIENCE,043158207,,,"Not currently rated, Not rated, This organization is not rated",,"100 MORRISSEY BLVD, BOSTON, MA, 02125-3300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/043158093,Clifton Improvement Association Inc.,043158093,,,"Not currently rated, Not rated, This organization is not rated",,"10 SURF ST, MARBLEHEAD, MA, 01945-2727",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043158302,GREATER MERRIMACK VALLEY CONVENTION AND VISTORS BUREAU,043158302,,,"Not currently rated, Not rated, This organization is not rated",http://www.merrimackvalley.org,"PO BOX 8370, LOWELL, MA, 01853-8370",978-459-6150,The Bureau was established to stimulate the region's economy by promoting and increasing tourism.,1992,Yes
https://www.charitynavigator.org/ein/043158226,Upward Bound Youth Development Inc.,043158226,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 529, OAK BLUFFS, MA, 02557-0529",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043158370,DOVER CLUB OF MIT INC,043158370,,,"Not currently rated, Not rated, This organization is not rated",,"58 MANCHESTER RD, BROOKLINE, MA, 02446-6049",617-752-1326,COLLEGE FRATERNITY ALUMNI CORPORATION,1994,Yes
https://www.charitynavigator.org/ein/043158463,Crusaders Senior Drum & Bugle Corps Incorporated,043158463,,,"Not currently rated, Not rated, This organization is not rated",,"56 HYDE PARK AVE APT 1, JAMAICA PLAIN, MA, 02130-4132",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043158744,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,043158744,,,"Not currently rated, Not rated, This organization is not rated",,"137 NAHATAN ST, NORWOOD, MA, 02062-4253",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/043158875,AQUARIAN TABERNACLE CHURCH INCORPORATED,043158875,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, SALEM, MA, 01970-0381",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043158938,Barre Police Association Inc.,043158938,,,"Not currently rated, Not rated, This organization is not rated",,"1 THOMPSON RD, HUBBARDSTON, MA, 01452-1336",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043159167,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,043159167,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, MIDDLEFIELD, MA, 01243-0223",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/043158417,Barre Players Inc.,043158417,,,"Not currently rated, Not rated, This organization is not rated",http://barreplayerstheater.com,"PO BOX 279, BARRE, MA, 01005-0279",978-355-4480,Produce community theater and educate,1993,Yes
https://www.charitynavigator.org/ein/043158730,Fishermans Feast of Boston Inc.,043158730,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130163, BOSTON, MA, 02113-0004",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043158699,Worcester Interfaith,043158699,94%,4,,,"111 PARK AVE, WORCESTER, MA, 01609-1613",508-754-5001,LEADERSHIP TRAINING SESSIONS,1993,No
https://www.charitynavigator.org/ein/043158866,Falmouth Community Television Corporation Inc.,043158866,92%,4,,http://WWW.FCTV.ORG,"310E DILLINGHAM AVE, FALMOUTH, MA, 02540-3318",508-457-0800,LOCAL CABLE PROGRAMS BY AND FOR RESIDENTS.,1993,No
https://www.charitynavigator.org/ein/043159080,MASSACHUSETTS TEACHERS ASSOCIATION,043159080,,,"Not currently rated, Not rated, This organization is not rated",,"150 MAIN ST, KINGSTON, MA, 02364-2280",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043159201,Lucy Parsons Center Inc.,043159201,,,"Not currently rated, Not rated, This organization is not rated",,"358A CENTRE ST, JAMAICA PLAIN, MA, 02130-1208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043159159,CHURCH OF PENTECOST USA INC,043159159,,,"Not currently rated, Not rated, This organization is not rated",,"603 SPRINGS RD, BEDFORD, MA, 01730-1132",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043159207,CASE MANAGEMENT SOCIETY OF AMERICA INC,043159207,,,"Not currently rated, Not rated, This organization is not rated",,"74 BUCKBOARD RD, DUXBURY, MA, 02332-4701",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043159286,Parker School Pto Inc.,043159286,,,"Not currently rated, Not rated, This organization is not rated",,"75 GRANITEVILLE RD, CHELMSFORD, MA, 01824-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043159544,202 Street Hockey Association,043159544,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, ATHOL, MA, 01331-0224",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043159403,USS MACON VETERANS ASSOCIATION,043159403,,,"Not currently rated, Not rated, This organization is not rated",,"69 SINNOTT RD, ARUNDEL, ME, 04046-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043159643,Spring Meadows Association of Responsible Tenants Inc.,043159643,67%,2,,,"176 CANON CIR, SPRINGFIELD, MA, 01118-2641",413-426-9718,"TO ACQUIRE, REHABILITATE AND OPERATE AN AFFORDABLE HOUSING PROJECT.",1996,No
https://www.charitynavigator.org/ein/043159964,INTERNATIONAL SOCIETY FOR PHARMACEUTICAL ENGINEERING INC,043159964,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ISPEBOSTON.ORG,"C/O CAMI 465 WAVERLY OAKS ROAD, WALTHAM, MA, 02452-0000",781-647-4773,"THE ISPE BOSTON AREA CHAPTER IS DEDICATED TO ADVANCING THE BIOPHARMACEUTICAL, PHARMACEUTICAL, AND MEDICAL DEVICE INDUSTRIES IN NEW ENGLAND. WE DO THIS BY PROVIDING A ... (More)",1983,Yes
https://www.charitynavigator.org/ein/043159996,Restore the North Woods Inc.,043159996,,,"Not currently rated, Not rated, This organization is not rated",,"31 GREENRIDGE LN, LINCOLN, MA, 01773-3820",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043159969,Milford Regional Physician Group Inc.,043159969,81%,3,,http://www.milfordregionalphyscians.org,"9 INDUSTRIAL RD STE 5, MILFORD, MA, 01757-3736",508-473-1480,Milford Regional Physicians Group is a large multi-specialty physician group practice with emphasis on primary care. Our mission is to provide healthcare services to ... (More),1994,No
https://www.charitynavigator.org/ein/043159713,INDEPENDENCE FORGE ASSOCIATION INC,043159713,,,"Not currently rated, Not rated, This organization is not rated",,"905 SOUTH MAIN STREET SUITE 102, MANSFIELD, MA, 02048-3149",508-213-1580,"MANAGING AND ADMINISTERING THE SEWER SYSTEMS, ROADS, CLUBHOUSE AND OTHER AMENITIES SERVING CANNON FORGE CONDOMINIUM ASSOCIATION AND SUMMERFIELD PROPERTY OWNERS' ASSO ... (More)",1993,Yes
https://www.charitynavigator.org/ein/043159688,Agawam-Ipswich Youth Hockey Association,043159688,76%,3,,http://WWW.AGAWAMHOCKEY.COM,"CO BRIAN SCUDDER 25 PARK ST, HAMILTON, MA, 01982-0000",617-988-5630,YOUTH ICE HOCKEY DEVELOPMENT PROGRAM,1994,No
https://www.charitynavigator.org/ein/043159824,KAPPA SIGMA FRATERNITY,043159824,,,"Not currently rated, Not rated, This organization is not rated",,"434 CURRY STUDENT CENTER, BOSTON, MA, 02115-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/043159715,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,043159715,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 586, MONUMENT BCH, MA, 02553-0586",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/043160060,Onset Bay Association Inc.,043160060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 799, ONSET, MA, 02558-0799",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043159835,Aesculapian Club Inc.,043159835,,,"Not currently rated, Not rated, This organization is not rated",,"25 SHATTUCK STREET GH 103, BOSTON, MA, 02115-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043159877,Andover Community Trust Inc.,043159877,97%,4,,http://WWW.ANDOVERCLT.ORG,"PO BOX 5038, ANDOVER, MA, 01810-0820",978-276-9228,TO PROVIDE AFFORDABLE HOUSING IN ANDOVER,1997,No
https://www.charitynavigator.org/ein/043160104,Chinese Christian Church of Praise and Worship Corp,043160104,,,"Not currently rated, Not rated, This organization is not rated",,"89 UNION PARK ST APT 306, BOSTON, MA, 02118-2470",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043160240,The Nipmuc Ski Club Inc.,043160240,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1001, WEBSTER, MA, 01570-4001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043160279,Kids Clothes Club Inc.,043160279,76%,3,,http://kidsclothesclub.org,"108 UPLAND RD, BROOKLINE, MA, 02445-7737",617-738-6262,To provide winter coats to children in need,1996,No
https://www.charitynavigator.org/ein/043160283,Medical Outcomes Trust Inc.,043160283,63%,2,,http://WWW.OUTCOMES-TRUST.ORG,"300 LEDGEWOOD PL STE 200, ROCKLAND, MA, 02370-1098",603-653-3463,PROVIDE HEALTH OUTCOMES MEASUREMENT INSTRUMENTS. THE TRUST ASSISTS RESEARCHERS AND CLINICIANS IN THE ASSESSMENT OF THE QUALITY AND EFFICIENCY OF HEALTHCARE AND MODES ... (More),1993,No
https://www.charitynavigator.org/ein/043160287,MEETINGHOUSE ROAD RECREATION ASSOCIATION INC,043160287,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 553, TISBURY, MA, 02568-0553",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043160328,PROVINCETOWN HISTORICAL CELEBRATIONS INC,043160328,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PROVINCETOWNPORTUGUESEFESTIVAL.COM,"39 BAYBERRY AVE, PROVINCETOWN, MA, 02657-1214",508-487-1802,FUNDRAISING ACTIVITIES TO PROMOTE THE ANNUAL BLESSING OF THE FLEET ARE HELD TO RAISE MONEY IN ORDER TO CARRY ON THE TRAD- ITION OF THE BLESSING OF COMMERCIAL AND PAR ... (More),1993,Yes
https://www.charitynavigator.org/ein/043160480,Boston Health Care for the Homeless Program Inc.,043160480,96%,4,,http://BHCHP.ORG,"780 ALBANY ST, BOSTON, MA, 02118-2755",857-654-1000,THE MISSION OF THE BOSTON HEALTH CARE FOR THE HOMELESS PROGRAM (BHCHP) IS TO ENSURE UNCONDITIONALLY EQUITABLE AND DIGNIFIED ACCESS TO THE HIGHEST QUALITY HEALTH CARE ... (More),1993,No
https://www.charitynavigator.org/ein/043160688,Cohasset Local Education Foundation Ltd.,043160688,73%,2,,,"PO BOX 309, COHASSET, MA, 02025-0000",781-718-1944,The Cohasset Local Education Foundation. Ltd operates for the primary purpose to promote academic excellence in the public schools by identifying projects beyond the ... (More),1993,No
https://www.charitynavigator.org/ein/043160976,Boston Ultimate Disc Alliance Inc.,043160976,88%,3,,,"21 SCHOOL STREET, SOMERVILLE, MA, 02143-1754",617-620-7860,"PROVIDE RECREATIONAL LEAGUES, CLINICS AND TOURNAMENTS IN THE SPORT OF ULTIMATE DISC",2003,No
https://www.charitynavigator.org/ein/043161090,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,043161090,,,"Not currently rated, Not rated, This organization is not rated",,"750 DORCHESTER AVE, BOSTON, MA, 02125-1132",617-269-3360,To provide union representation to its members.,1970,Yes
https://www.charitynavigator.org/ein/043161168,Lost Coin Womans Fund Inc.,043161168,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82, MILTON, MA, 02186-0002",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043160482,Bethel Pentecostal Church United Holy Church of America New England,043160482,,,"Not currently rated, Not rated, This organization is not rated",,"112 HUMBOLDT AVE, DORCHESTER, MA, 02121-1213",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043161361,Byam School Association,043161361,73%,2,,,"CO BYAM SCHOOL 25 MAPLE ROAD, CHELMSFORD, MA, 01824-0000",978-256-3567,SUPPORT THE BYAM ELEMENTARY SCHOOL,1993,No
https://www.charitynavigator.org/ein/043160526,Kesher Inc.,043160526,81%,3,,http://WWW.KESHERSCHOOLS.ORG,"59 CROSS ST, SOMERVILLE, MA, 02145-3290",617-576-0830,KESHER PROVIDES AN AFTER SCHOOL JEWISH AND HEBREW EDUCATION FOR CHILDREN WHO ARE FIVE YEARS AND UP AND A DAILY CHILDCARE PRESCHOOL FOR CHILDREN FROM AGE TWO YEARS AN ... (More),1993,No
https://www.charitynavigator.org/ein/043160664,Pepperell Fourth of July Committee Inc.,043160664,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 533, PEPPERELL, MA, 01463-0533",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043161096,Mezitt Horticultural Foundation Inc.,043161096,,,"Not currently rated, Not rated, This organization is not rated",,"25 PHIPPS ST, HOPKINTON, MA, 01748-1270",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043161486,College Womens Club of Cape Ann,043161486,,,"Not currently rated, Not rated, This organization is not rated",,"112 ESSEX AVE, GLOUCESTER, MA, 01930-4904",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043160839,Friends of the Dartmouth Libraries Inc.,043160839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87174, DARTMOUTH, MA, 02748-0702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043161042,NORTH AMERICAN FAMILY INSTITUTE INC,043161042,96%,4,,http://WWW.NFINORTH.COM,"40 PARK LN, CONTOOCOOK, NH, 03229-3101",603-746-7550,"NFI NORTH, INC. PROVIDES RESIDENTIAL, EDUCATIONAL, COMMUNITY BASED AND IN-HOME SERVICES FOR CHILDREN, YOUTH, ADULTS AND FAMILIES.",1986,No
https://www.charitynavigator.org/ein/043161581,Chabad Lubavitch of the North Shore,043161581,,,"Not currently rated, Not rated, This organization is not rated",,"44 BURRILL ST, SWAMPSCOTT, MA, 01907-1903",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043161629,MASSACHUSETTS TEACHERS ASSOCIATION,043161629,,,"Not currently rated, Not rated, This organization is not rated",,"20 SHAW ST, MATTAPOISETT, MA, 02739-1423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043161682,Hanover Foundation for Educational Enrichment Inc.,043161682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1144, HANOVER, MA, 02339-1008",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043161842,HOLY TEMPLE CHURCH,043161842,,,"Not currently rated, Not rated, This organization is not rated",,"202 WEBSTER ST, MALDEN, MA, 02148-4425",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043162342,Dzogchen Foundation,043162342,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 734, CAMBRIDGE, MA, 02140-0006",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043162883,Harrington School Pto Inc.,043162883,,,"Not currently rated, Not rated, This organization is not rated",,"120 RICHARDSON RD, N CHELMSFORD, MA, 01863-2300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043163014,ASSOCIATION FOR BEHAVIOR HEALTHCARE INC,043163014,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ABHMASS.ORG,"1661 WORCESTER ROAD, FRAMINGHAM, MA, 01701-5402",508-647-8385,"TO PROVIDE EDUCATION, TRAINING AND ADVOCACY SERVICES TO THE PROVIDERS OF MENTAL HEALTH AND ADDICTION TREATMENT SERVICES IN THE STATE OF MASSACHUSETTS.",1993,Yes
https://www.charitynavigator.org/ein/043163017,Chinese Historical Society of New England Inc.,043163017,,,"Not currently rated, Not rated, This organization is not rated",,"2 BOYLSTON STREET, BOSTON, MA, 02116-4737",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043163018,Orleans After School Activites Program,043163018,82%,3,,http://ORLEANSAFTERSCHOOL.COM,"46 ELDREDGE PARKWAY BOX 2063, ORLEANS, MA, 02653-0000",508-274-8635,TO OPERATE AN AFTER SCHOOL DAY CARE PROGRAM FOR THE WORKING PARENTS OF THE STUDENTS ENROLLED IN THE ORLEANS ELEMENTARY SCHOOL.,1997,No
https://www.charitynavigator.org/ein/043163145,South Row School Parent Teacher Organization-Pto-Inc,043163145,,,"Not currently rated, Not rated, This organization is not rated",,"250 BOSTON RD, CHELMSFORD, MA, 01824-4868",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043163293,Berkley Firefighters Association in C,043163293,,,"Not currently rated, Not rated, This organization is not rated",,"8 GROVE STREET, BERKELEY HTS, NJ, 07922-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043163589,Heywood Medical Group Inc.,043163589,51%,1,,http://www.heywood.org,"242 GREEN ST, GARDNER, MA, 01440-1336",978-632-5009,To engage in the multi-specialty practice of medicine and to perform such medical and other ancillary services as are necessary in rendering such professional servic ... (More),2005,No
https://www.charitynavigator.org/ein/043164157,Christina M Mihos Youth Foundation,043164157,,,"Not currently rated, Not rated, This organization is not rated",,"C/O OLDE NORTHEAST REALTY 22 CHRIST, BROCKTON, MA, 02301-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043164258,STANDARDBED OWNERS OF MASSACHUSETTS INCORPORATED,043164258,,,"Not currently rated, Not rated, This organization is not rated",https://sominc.net/,"PO BOX 1682, PLAINVILLE, MA, 02762-0682",508-528-1877,TO PROMOTE THE BUSINESS OF STANDARDBRED HORSE BREEDING RACING IN THE COMMONWEALTH OF MASSACHUSETTS,1993,Yes
https://www.charitynavigator.org/ein/043163180,Mother Caroline Academy & Education Center,043163180,97%,4,,https://www.mcaec.org/,"515 Blue Hill Ave, Dorchester, MA, 02121",617-427-1177,"Mother Caroline Academy is a private, tuition free school for girls in grades 4-8 from limited financial means. It serves girls of all faiths, races and cultures fro ... (More)",1994,No
https://www.charitynavigator.org/ein/043163599,TRINITY CATHOLIC ACADEMY,043163599,,,"Not currently rated, Not rated, This organization is not rated",,"11 PINE ST, SOUTHBRIDGE, MA, 01550-1823",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043163888,Arlington Community Theater,043163888,42%,0,,,"115 MASSACHUSETTS AVE, ARLINGTON, MA, 02474-8614",,"THE MISSION OF ARLINGTON CHILDRENS THEATRE IS TO EMBRACE,ENRICH,EDUCATE, ENTERTAIN CHILDREN AND THEIR FAMILIES IN BOSTON THROUGH ITS COMMITMENT TO A UNIQUE,QUALITY T ... (More)",2003,No
https://www.charitynavigator.org/ein/043163209,MASSACHUSETTS TEACHERS ASSOCIATION MONSON TEACHERS ASSN INC,043163209,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 486, MONSON, MA, 01057-0486",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043163283,North Adams Youth Boys Basketball,043163283,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1099, NORTH ADAMS, MA, 01247-1099",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043164522,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,043164522,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1474, ORLEANS, MA, 02653-1474",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043163531,The Kokrobitey School Inc. Nobles & Greenough Scholl,043163531,56%,1,,,"300 WALNUT AVENUE, ROXBURY, MA, 02119-0000",,"THE KOKROBITEY INSTITUTE FACILITATES PROJECTS AND PROGRAMS THAT DEMONSTRATE THE INTERSECTIONS BETWEEN ART, CULTURE, DESIGN, HEALTH, SUSTAINABLE DEVELOPMENT AND EDUCA ... (More)",2020,No
https://www.charitynavigator.org/ein/043164952,Discovery Schoolhouse Inc.,043164952,69%,2,,http://WWW.DISCOVERYSCHOOLHOUSE.ORG,"101 BLUE HILLS PKWY, MILTON, MA, 02186-1122",617-698-9876,"OUR MISSION IS TO PROVIDE AT FREE, REDUCED AND AFFORDABLE RATES (1) EARLY CARE AND EDUCATION, (2) COMMUNITY ARTS PROGRAMS, (3) TRAINING, EDUCATION & RESOURCES FOR PA ... (More)",1994,No
https://www.charitynavigator.org/ein/043164994,Reading Montessori School,043164994,77%,3,,http://WWW.READINGMONTESSORI.ORG,"453 WEST ST, READING, MA, 01867-2238",781-944-1057,"TO PROVIDE CO-EDUCATIONAL SERVICES ON A RACIALLY NON-DISCRIMINATORY BASIS TO CHILDREN IN READING, MASSACHUSETTS AND SURROUNDING AREAS USING MONTESSORI EDUCATIONAL ME ... (More)",1993,No
https://www.charitynavigator.org/ein/043164544,The Friends of the Georgetown Council on Aging,043164544,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, BYFIELD, MA, 01922-0111",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043164882,Fun Ages Family Daycare Inc.,043164882,,,"Not currently rated, Not rated, This organization is not rated",,"CO BERTA INOSTROZA, CHELSEA, MA, 02150-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043164324,MASSACHUSETTS SECONDARY SCHOOL ATHLETIC DIRECTORS ASSOC INC,043164324,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, BEDFORD, MA, 01730-0065",,"To improve the educational aspects of interscholastic athletics, and to provide workshops, conferences and seminars.",2008,Yes
https://www.charitynavigator.org/ein/043164531,Charles E Brown Middle School Parent Teacher Organization,043164531,,,"Not currently rated, Not rated, This organization is not rated",,"125 MEADOWBROOK RD, NEWTON, MA, 02459-3000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043164996,Lexington Education Foundation,043164996,89%,3,,http://www.lexedfoundation.org,"9 MERIAM ST STE 5, LEXINGTON, MA, 02420-5312",781-372-3288,. Lexington Education Foundation is an independent 501(c)(3) charitable organization dedicated to funding teacher-initiated grants that sustain the excellence of the ... (More),1993,No
