url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331678317,HEATHER MEBANE SPEECH FOUNDATION,331678317,,,"Not currently rated, Not rated, This organization is not rated",,"501 EVERGREEN DR, GRETNA, LA, 70053-4805",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331678338,DEEDES ANGELS INC,331678338,,,"Not currently rated, Not rated, This organization is not rated",,"9347 S 8TH AVE, INGLEWOOD, CA, 90305-2913",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331678980,COASTAL WAKE,331678980,,,"Not currently rated, Not rated, This organization is not rated",,"5024 IVANHOE DR, KILN, MS, 39556-8410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331678766,GIVE BACK TO SCHOOL CORP,331678766,,,"Not currently rated, Not rated, This organization is not rated",,"15612 E 96TH WAY UNIT 28A, COMMERCE CITY, CO, 80022-9347",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331678593,WORKING DOG CLUB OF OKLAHOMA,331678593,,,"Not currently rated, Not rated, This organization is not rated",,"16238 S 43RD EAST AVE, BIXBY, OK, 74008-5108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331679401,SENIOR CITIZENS LIVES MATTER INC,331679401,,,"Not currently rated, Not rated, This organization is not rated",,"104 BAUGH AVE, HOGANSVILLE, GA, 30230-1302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331679717,BOUND TO BE FREE NETWORK,331679717,,,"Not currently rated, Not rated, This organization is not rated",,"5335 W SWEET PEA TER, LAVEEN, AZ, 85339-5430",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331681438,BOARDS OF HOPE INC,331681438,,,"Not currently rated, Not rated, This organization is not rated",,"3355 FIGUEROA ST, GLENDALE, CA, 91206-1430",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331681432,PRJCT CHANGE INC,331681432,,,"Not currently rated, Not rated, This organization is not rated",,"31316 VIA COLINAS STE 102, WESTLAKE VLG, CA, 91362-6713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331681439,CATABOO BASIC SCHOOL ENHANCEMENT PROGRAM INCORPORATED,331681439,,,"Not currently rated, Not rated, This organization is not rated",,"15061 CALLE VERANO, CHINO HILLS, CA, 91709-5051",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331683862,NORTHWEST WASHINGTON CIVIC CIRCLE,331683862,,,"Not currently rated, Not rated, This organization is not rated",,"7901 196TH ST SW APT 3, EDMONDS, WA, 98026-6534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331681906,72 THE MISSION,331681906,,,"Not currently rated, Not rated, This organization is not rated",,"1025 DEPOT STREET, LIMESTONE, TN, 37681-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331684829,FORTE FOUNDATION LTD,331684829,,,"Not currently rated, Not rated, This organization is not rated",,"1011 MANSELL RD STE F, ROSWELL, GA, 30076-8850",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331680238,KABALE SCHOOL FUND,331680238,,,"Not currently rated, Not rated, This organization is not rated",,"14186 FRANCES ST, WESTMINSTER, CA, 92683-4114",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331686021,HARTS PROMISED HEALING PLACE,331686021,,,"Not currently rated, Not rated, This organization is not rated",,"262 LUCILLE ST, SPARTA, TN, 38583-7162",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331686859,AGROECOLOGY INSTITUTE,331686859,,,"Not currently rated, Not rated, This organization is not rated",,"4113 POMPANO PL, CORP CHRISTI, TX, 78411-1917",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331687699,WOMEN OF THE WATERFRONT INC,331687699,,,"Not currently rated, Not rated, This organization is not rated",,"3441 FELA AVE, LONG BEACH, CA, 90808-3210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331684404,SUMMIT SATURDAY,331684404,,,"Not currently rated, Not rated, This organization is not rated",,"5955 ALPHA RD 1256, DALLAS, TX, 75240-1121",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331687728,TEAM GO ENVIRO INC,331687728,,,"Not currently rated, Not rated, This organization is not rated",,"1901 PEYTON AVE APT Q, BURBANK, CA, 91504-3529",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331685655,PROSPERITY CROSSROADS CORP,331685655,,,"Not currently rated, Not rated, This organization is not rated",,"6201 HULEN BEND CIR APT 219, FORT WORTH, TX, 76132-2847",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331688585,GOOD SOIL COMMUNITY FOUNDATION,331688585,,,"Not currently rated, Not rated, This organization is not rated",,"16312 MUIRFIELD PL, EDMOND, OK, 73013-9145",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331688754,LGBTQ VSAP VETERANS SUICIDE AWARENESS PROGRAM,331688754,,,"Not currently rated, Not rated, This organization is not rated",,"9100 WILSHIRE BLVD STE 333, BEVERLY HILLS, CA, 90212-3405",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331687829,SPIRITLEADING INC,331687829,,,"Not currently rated, Not rated, This organization is not rated",,"913 W KACHINA DR, COOLIDGE, AZ, 85128-3872",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331688590,CHATTANOOGA SCENIC CITY TN CHAPTER OF NATIONAL ACTION NETWORK,331688590,,,"Not currently rated, Not rated, This organization is not rated",,"513 RIDGE POINTE LN, COHUTTA, GA, 30710-7368",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331688991,RENEGADES BASEBALL CLUB,331688991,,,"Not currently rated, Not rated, This organization is not rated",,"536 N PINNACLE LN, SARATOGA SPGS, UT, 84045-4808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331688223,SAFENEST SQUIRREL,331688223,,,"Not currently rated, Not rated, This organization is not rated",,"120 LITTLE RIVER 236, OGDEN, AR, 71853-9512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331690171,MERCY TREE FARM ANIMAL SANCTUARY INC,331690171,,,"Not currently rated, Not rated, This organization is not rated",,"2014 BAYBERRY LN, SOUTHPORT, FL, 32409-3537",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331690342,DESSERT PROJECT INC,331690342,,,"Not currently rated, Not rated, This organization is not rated",,"13767 TYBEE BEACH LN, ORLANDO, FL, 32827-8076",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331689835,WARM & WORTHY,331689835,,,"Not currently rated, Not rated, This organization is not rated",,"6292 HARTMAN DR, COLORADO SPGS, CO, 80923-3843",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331692622,ANGEL S CABIN OF CATS,331692622,,,"Not currently rated, Not rated, This organization is not rated",,"1521 COUNTRY CLUB RD, ROANOKE, AL, 36274-4049",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331690308,WORSHIP WITHOUT WALLS MINISTRY,331690308,,,"Not currently rated, Not rated, This organization is not rated",,"3451 SIMMONS RD, DRUMMONDS, TN, 38023-4963",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331691508,CRUSH UT YOUTH SPORTS,331691508,,,"Not currently rated, Not rated, This organization is not rated",,"880 BRIDGECREEK LN, LAYTON, UT, 84041-8150",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331692824,HEALING WARRIORS ACADEMY INC,331692824,,,"Not currently rated, Not rated, This organization is not rated",,"8927 SUNDROP FLS, SAN ANTONIO, TX, 78224-2267",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331693696,OCOEE KNIGHTS BASEBALL ALUMNI,331693696,,,"Not currently rated, Not rated, This organization is not rated",,"495 PICWOOD CT, OCOEE, FL, 34761-1528",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331694032,SEATTLE COMMUNITY BASEBALL ACADEMY,331694032,,,"Not currently rated, Not rated, This organization is not rated",,"8231 MERRIMOUNT DR, MERCER ISLAND, WA, 98040-3919",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331694580,GOOD TALK CHARITIES,331694580,,,"Not currently rated, Not rated, This organization is not rated",,"14903 SAN PAULO ST, FRISCO, TX, 75035-5448",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331693361,BULLDOG MINISTRIES DISTRIBUTION CENTER,331693361,,,"Not currently rated, Not rated, This organization is not rated",,"5353 HIGHWAY 19 E, HAMPTON, TN, 37658-3067",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331692000,OUR LITTLE WORLDS,331692000,,,"Not currently rated, Not rated, This organization is not rated",,"4042 N COLONY HILLS CIR, COLORADO SPGS, CO, 80916-3439",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331696195,EMPOWERED HANDS,331696195,,,"Not currently rated, Not rated, This organization is not rated",,"16002 S 34TH WAY, PHOENIX, AZ, 85048-7299",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331695183,FIRST RESPONDERS OF GEROGIA NETWORK INC,331695183,,,"Not currently rated, Not rated, This organization is not rated",,"2653 WARWICK CIR NE, ATLANTA, GA, 30345-1633",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331696449,POINT BE STRATEGIES COMMUNITY COLLABORATIVE,331696449,,,"Not currently rated, Not rated, This organization is not rated",,"2554 IRVING ST, DENVER, CO, 80211-4541",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331698177,SHAFTER JUNIOR BOWLERS,331698177,,,"Not currently rated, Not rated, This organization is not rated",,"1314 S KING ST, HONOLULU, HI, 96814-1956",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331698662,PAYITFORWARD GA INC,331698662,,,"Not currently rated, Not rated, This organization is not rated",,"5945 WESTCROFT LN, CUMMING, GA, 30040-6323",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331698234,TEATRO LOFT FOUNDATION,331698234,,,"Not currently rated, Not rated, This organization is not rated",,"16526 PARK ROW, HOUSTON, TX, 77084-5017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331696980,COLORADO BASEBALL CLUB INC,331696980,,,"Not currently rated, Not rated, This organization is not rated",,"19502 COUNTY ROAD 3, WIGGINS, CO, 80654-9502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331698383,STUFF GOD NEVER SAID,331698383,,,"Not currently rated, Not rated, This organization is not rated",,"417 IRWIN WAY, SPRING HILL, TN, 37174-0737",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331699238,UNITY THROUGH MUSIC INC,331699238,,,"Not currently rated, Not rated, This organization is not rated",,"5340 LANSBURY PL, COLORADO SPGS, CO, 80906-8212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331700831,PALGRIMAGE PROJECT,331700831,,,"Not currently rated, Not rated, This organization is not rated",,"215 CELINE ST, CARENCRO, LA, 70520-6026",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331699441,ANGELS AND MUSIC INC,331699441,,,"Not currently rated, Not rated, This organization is not rated",,"2230 VALLEY VIEW PKWY UNIT 1224, EL DORADO HLS, CA, 95762-5607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331699342,PARS 4 PURPOSE,331699342,,,"Not currently rated, Not rated, This organization is not rated",,"2796 CACTUS CT, CAMERON PARK, CA, 95682-9219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331699749,GRIFFIN GRIT ASSOCIATION,331699749,,,"Not currently rated, Not rated, This organization is not rated",,"5887 D AVE BLDG 120, HILL AFB, UT, 84056-5016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331702254,WAYSIDE PARK COMMITTEE,331702254,,,"Not currently rated, Not rated, This organization is not rated",,"9371 PRIVATE ROAD 3002, MOUNTAIN VIEW, MO, 65548-7801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331703198,SAFE PLACE ANIMAL RESCUE AND SANCTUARY,331703198,,,"Not currently rated, Not rated, This organization is not rated",,"8 WEITZEL, TIJERAS, NM, 87059-7865",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331702744,RL COUGAR BAND BOOSTERS,331702744,,,"Not currently rated, Not rated, This organization is not rated",,"1789 US HIGHWAY 77, LOTT, TX, 76656-3654",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331706256,PLANTED RECOVERY COMMUNITY OUTREACH CENTER,331706256,,,"Not currently rated, Not rated, This organization is not rated",,"105 CAMERON ST, TUCKERMAN, AR, 72473-9187",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331706920,SOLID ROCK MUSIC & ARTS INC,331706920,,,"Not currently rated, Not rated, This organization is not rated",,"801 1-2 E SOUTH SLOPE RD, EMMETT, ID, 83617-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331701550,TAYLORSVILLE FOP LODGE 52 FOUNDATION,331701550,,,"Not currently rated, Not rated, This organization is not rated",,"2600 W TAYLORSVILLE BLVD, TAYLORSVILLE, UT, 84129-2208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331704985,DAWN OF KAMAU FOUNDATION,331704985,,,"Not currently rated, Not rated, This organization is not rated",,"5941 COLONNADE DR, REX, GA, 30273-5021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331707516,PATHWAY FORWARD SCHOLARSHIP FUND INC,331707516,,,"Not currently rated, Not rated, This organization is not rated",,"235 JACK WALKER RD, DAHLONEGA, GA, 30533-1743",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331709152,PEYTON SMITH MEMORIAL FOUNDATION,331709152,,,"Not currently rated, Not rated, This organization is not rated",,"7503 MARTHA DR SE, HUNTSVILLE, AL, 35802-2417",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331708836,STARTOUCH SPORTS,331708836,,,"Not currently rated, Not rated, This organization is not rated",,"1141 LEXINGTON DR, SUNNYVALE, CA, 94087-1708",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331710497,VICTORIOUS REENTRY PROGRAM,331710497,,,"Not currently rated, Not rated, This organization is not rated",,"1303 WOODSIDE DR, ATHENS, AL, 35613-8517",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331710831,EAST TENNESSEE UNITED ATHLETICS,331710831,,,"Not currently rated, Not rated, This organization is not rated",,"8237 BLARNEY LN, KNOXVILLE, TN, 37923-7324",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331711716,SHADOW PAWS,331711716,,,"Not currently rated, Not rated, This organization is not rated",,"229 MEADOWBROOK LN, KELLER, TX, 76248-3502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331710540,HIGHLAND HUSKY BOOSTER CLUB INC,331710540,,,"Not currently rated, Not rated, This organization is not rated",,"112 BOULEVARD AVE, CRAIGMONT, ID, 83523-5129",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331712695,FIVE STARS BASEBALL FUNDRAISING,331712695,,,"Not currently rated, Not rated, This organization is not rated",,"5528 POTENZA DR, SAINT CLOUD, FL, 34771-9156",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331712788,YO YOGA FOUNDATION,331712788,,,"Not currently rated, Not rated, This organization is not rated",,"1441 WOODMONT LANE NW 534, ATLANTA, GA, 30318-2866",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331711896,PAN AFRIQUE INC,331711896,,,"Not currently rated, Not rated, This organization is not rated",,"8530 GOLF LINKS RD, OAKLAND, CA, 94605-4120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331712903,GRIEF COLLECTIVE,331712903,,,"Not currently rated, Not rated, This organization is not rated",,"1120 SE MADISON ST, PORTLAND, OR, 97214-3618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331713381,FRIENDS OF DSI,331713381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131422, SPRING, TX, 77393-1422",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331713815,TONY GASKINS FAMILY FOUNDATION INC,331713815,,,"Not currently rated, Not rated, This organization is not rated",,"3959 VAN DYKE RD 82, LUTZ, FL, 33558-8025",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331714463,MILITARY HERO EMPOWERMENT,331714463,,,"Not currently rated, Not rated, This organization is not rated",,"2250 WILMA RUDOLPH BLVD UNIT 296, CLARKSVILLE, TN, 37040-8452",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331714970,SOFTWAREMENTORS CORPORATION,331714970,,,"Not currently rated, Not rated, This organization is not rated",,"2221 WHEELER DR, SOUTHLAKE, TX, 76092-2313",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331714267,DEER PARK JH PTO,331714267,,,"Not currently rated, Not rated, This organization is not rated",,"410 E 9TH ST, DEER PARK, TX, 77536-3214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331715931,FIT FUTURES FOUNDATION INC,331715931,,,"Not currently rated, Not rated, This organization is not rated",,"1201 W PEACHTREE ST NW 2625 440479, ATLANTA, GA, 30309-3449",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331716750,DESERT BLOOM FOUNDATION INC,331716750,,,"Not currently rated, Not rated, This organization is not rated",,"174 S CORONADO DR, SIERRA VISTA, AZ, 85635-6353",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331716849,WHEELHOUSE BASEBALL FOUNDATION INC,331716849,,,"Not currently rated, Not rated, This organization is not rated",,"21802 LOMBARDO LN, PECULIAR, MO, 64078-7822",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331716932,WILL ROGERS BASKETBALL BOYS,331716932,,,"Not currently rated, Not rated, This organization is not rated",,"2431 W 45TH PL, TULSA, OK, 74107-6752",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331717936,ANGELS AMONG US FARM,331717936,,,"Not currently rated, Not rated, This organization is not rated",,"224 E 400 S, RICHMOND, UT, 84333-1507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331717990,M4LOUISIANA,331717990,,,"Not currently rated, Not rated, This organization is not rated",,"855 HIGH ST, HOUMA, LA, 70360-4713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331718167,BLACKJACK ANIMAL RESCUE110,331718167,,,"Not currently rated, Not rated, This organization is not rated",,"144 DEPOT ALY, CUMBY, TX, 75433-2623",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331718923,WOVEN HEARTS PROJECT,331718923,,,"Not currently rated, Not rated, This organization is not rated",,"26079 ELDERWOOD PL, HEMET, CA, 92544-6635",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331718507,GRANNY S BOISE SQUIRREL RESCUE INC,331718507,,,"Not currently rated, Not rated, This organization is not rated",,"812 W WILLIAMS ST, BOISE, ID, 83706-3830",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331720000,POST PARTUM PURPOSE,331720000,,,"Not currently rated, Not rated, This organization is not rated",,"5854 MILE 13 AND 1 HALF N, MERCEDES, TX, 78570-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331718668,HORIZON HILL CHILD DEVELOPMENT CENTER,331718668,,,"Not currently rated, Not rated, This organization is not rated",,"206 EMERLING DR, SAINT LOUIS, MO, 63121-1022",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331719685,MANN CREEK BUSY BEE CLUB INC,331719685,,,"Not currently rated, Not rated, This organization is not rated",,"1824 JONES RD, WEISER, ID, 83672-5536",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331720009,RED KINGDOM BASEBALL INC,331720009,,,"Not currently rated, Not rated, This organization is not rated",,"2925 FERN HILL RD, BOGART, GA, 30622-3622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331720144,TIGARD YOUTH CHEER,331720144,,,"Not currently rated, Not rated, This organization is not rated",,"15225 SW 133RD AVE, TIGARD, OR, 97224-1638",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331720675,PUPPY LOVE MATERNITY RESCUE,331720675,,,"Not currently rated, Not rated, This organization is not rated",,"5565 BALCOM CANYON RD, SOMIS, CA, 93066-2101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331721240,VALLEY BASKETBALL,331721240,,,"Not currently rated, Not rated, This organization is not rated",,"1326 GUNSMOKE CT, LOMA, CO, 81524-8900",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331721854,AN ORPHANS HEART,331721854,,,"Not currently rated, Not rated, This organization is not rated",,"419 MARGUERITE AVE, CORONA DL MAR, CA, 92625-2334",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331723066,JLE CHILDREN S CHARITIES,331723066,,,"Not currently rated, Not rated, This organization is not rated",,"945 COUNTY ROAD 681, FLAT ROCK, AL, 35966-4604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331724459,HAI DUC BUDDHIST CENTER,331724459,,,"Not currently rated, Not rated, This organization is not rated",,"8852 ANTHONY AVE, GARDEN GROVE, CA, 92841-4641",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331725503,INFINITY 111,331725503,,,"Not currently rated, Not rated, This organization is not rated",,"811 W 111TH ST, LOS ANGELES, CA, 90044-4201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331725349,MINISTERIOS EL AMIGO FIEL,331725349,,,"Not currently rated, Not rated, This organization is not rated",,"1628 DRAGONBACK PASS, FRISCO, TX, 75036-8712",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331726105,UNITED CHILD ACTORS NETWORK,331726105,,,"Not currently rated, Not rated, This organization is not rated",,"3350 VISTA CREEK DR, DACULA, GA, 30019-4519",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331726108,FUTURE ELITE ATHLETES,331726108,,,"Not currently rated, Not rated, This organization is not rated",,"2281 SE MANOR AVE, PORT ST LUCIE, FL, 34952-6837",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331727752,LIT HOUSE FOUNDATION INC,331727752,,,"Not currently rated, Not rated, This organization is not rated",,"400 STARLIGHT DR, LAFAYETTE, LA, 70501-3158",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331726561,LOVE FOR ALL YOUTH INC,331726561,,,"Not currently rated, Not rated, This organization is not rated",,"1099 OLD SAYBROOK CT, STONE MTN, GA, 30083-2633",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331730540,RAYS HOUSE OF HOPE,331730540,,,"Not currently rated, Not rated, This organization is not rated",,"12709 TIERRA ARLETH DR, EL PASO, TX, 79938-4849",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331728008,HELPING HANDS FOR ALL,331728008,,,"Not currently rated, Not rated, This organization is not rated",,"1000 N ANCHOR WAY, PORTLAND, OR, 97217-7502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331730369,POCATELLO CAR CLUB INC,331730369,,,"Not currently rated, Not rated, This organization is not rated",,"704 S 19TH AVE, POCATELLO, ID, 83201-3406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331729192,FULLER SMILES CHARITABLE ORGANIZATION INC,331729192,,,"Not currently rated, Not rated, This organization is not rated",,"48 SYCAMORE CRK, IRVINE, CA, 92603-3442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331731308,AVA JOHANNA FOUNDATION,331731308,,,"Not currently rated, Not rated, This organization is not rated",,"9901 BRODIE LN STE 160 PMB 999, AUSTIN, TX, 78748-5892",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331731450,LEGAL IMMIGRATION AND MEDIATION SERVICES INC,331731450,,,"Not currently rated, Not rated, This organization is not rated",,"9450 W 35TH LN, HIALEAH, FL, 33018-2061",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331730815,NEWNAN JROTC PARENT GROUP,331730815,,,"Not currently rated, Not rated, This organization is not rated",,"190 LAGRANGE ST, NEWNAN, GA, 30263-2947",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331731936,AI FOR BETTER AIR,331731936,,,"Not currently rated, Not rated, This organization is not rated",,"1200 S GRAND AVE APT 657, LOS ANGELES, CA, 90015-3960",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331732585,LAMPASAS TEXAS CLASS OF 2031 PROJECT GRADUATION PARENT ASSOCIAT,331732585,,,"Not currently rated, Not rated, This organization is not rated",,"3700 FM 2657, BRIGGS, TX, 78608-2025",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331732607,AT HIS FEET FOUNDATION NFP,331732607,,,"Not currently rated, Not rated, This organization is not rated",,"2823 LEMONWOOD LN, KATY, TX, 77494-7991",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331734272,COMPASSION SOBER LIVING HOUSE,331734272,,,"Not currently rated, Not rated, This organization is not rated",,"23135 MORTON RANCH RD APT 220, KATY, TX, 77449-7835",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331734718,IRON LEMON BAY MANTAS CLUB INC,331734718,,,"Not currently rated, Not rated, This organization is not rated",,"2201 PLACIDA RD, ENGLEWOOD, FL, 34224-5207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331737372,TARKINGTON HIGH SCHOOL PROJECT GRADUATION,331737372,,,"Not currently rated, Not rated, This organization is not rated",,"419 COUNTY ROAD 2235, CLEVELAND, TX, 77327-7029",,Mission not available,2024,Yes
