url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/301032445,Portage County Equine Show Committee,301032445,,,"This organization is not rated, Not currently rated, Not rated",,"1913 STATE ROUTE 183, ATWATER, OH, 44201-9575",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301033669,KAPPA DELTA SORORITY,301033669,,,"This organization is not rated, Not currently rated, Not rated",,"4400 UNIVERSITY DR, FAIRFAX, VA, 22030-4422",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/301033794,Tristan Miller Music Scholarship,301033794,,,"This organization is not rated, Not currently rated, Not rated",,"491 SULPHUR SPRING RD, CHILLICOTHE, OH, 45601-9195",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301035039,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,301035039,,,"This organization is not rated, Not currently rated, Not rated",,"613 BALTIMORE DR STE 300, WILKES BARRE, PA, 18702-7903",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/301037765,Kennedy Park Neighborhood Association Inc.,301037765,,,"This organization is not rated, Not currently rated, Not rated",,"1636 FLORENCE AVE, SOUTH BEND, IN, 46628-2341",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301039619,Three Oaks Christian School Corporation,301039619,64%,2,,,"901 EVERHART DR, DECATUR, IN, 46733-2215",260-301-3478,"THE MISSION OF THREE OAKS CHRISTIAN SCHOOL IS TO PARTNER WITH PARENTS TO EDUCATE AND DISCIPLE CHILDREN CONSISTENT WITH BIBLICAL WORLDVIEW, TEACHING THEM TO BE LIFELO ... (More)",2019,No
https://www.charitynavigator.org/ein/301036206,No Unmet Human Needs Association,301036206,,,"This organization is not rated, Not currently rated, Not rated",,"81 CENTRAL AVE, OCEAN VIEW, DE, 19970-9764",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301039814,SOCCER ASSOC FOR YOUTH,301039814,,,"This organization is not rated, Not currently rated, Not rated",,"16951 GOLDEN OAK DR, LOWELL, IN, 46356-1599",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/301040171,Southwest Mn Brotherhood Mc,301040171,,,"This organization is not rated, Not currently rated, Not rated",,"1575 US HIGHWAY 59, GARVIN, MN, 56132-1213",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301038172,TRUSTEES OF PURDUE UNIVERSITY,301038172,,,"This organization is not rated, Not currently rated, Not rated",,"484 N MORTON ST, FRANKLIN, IN, 46131-1301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301044050,Local Sand County Turkey Talkers Youth,301044050,,,"This organization is not rated, Not currently rated, Not rated",,"2126 10TH AVE, ADAMS, WI, 53910-9635",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301044101,Gathering Worldwide Inc.,301044101,,,"This organization is not rated, Not currently rated, Not rated",,"604 W 2ND ST, FOWLER, IN, 47944-1022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301045345,Gillis Memorial Community Development Corporation,301045345,,,"This organization is not rated, Not currently rated, Not rated",,"4016 PARK HEIGHTS AVE, BALTIMORE, MD, 21215-6729",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301022510,Y-Knot Inc.,301022510,,,"This organization is not rated, Not currently rated, Not rated",,"8507 OXON HILL RD STE 200, FT WASHINGTON, MD, 20744-4774",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301042715,Terry Lee Simpson Jr Phountain,301042715,,,"This organization is not rated, Not currently rated, Not rated",,"5714 RUTH CT, WINSTON SALEM, NC, 27105-1850",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301050845,DU PAGE ASSOCIATION OF WOMEN LAWYERS,301050845,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 338, WHEATON, IL, 60187-0338",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301049368,Hinton Youth League Basketball Inc.,301049368,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 272, NIMITZ, WV, 25978-0272",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301053104,MICHIGAN STATE UNIVERSITY,301053104,,,"This organization is not rated, Not currently rated, Not rated",,"320 S STATE ST, HARRISVILLE, MI, 48740-9408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301054214,Prime Productions,301054214,83%,3,,http://WWW.PRIMEPRODS.ORG,"300 FORD RD UNIT 4, ST LOUIS PARK, MN, 55426-4806",917-273-2082,"PRIME PRODUCTIONS SEEKS TO EXPLORE, ILLUMINATE AND SUPPORT WOMEN OVER FIFTY AND THEIR STORIES THROUGH THE CREATIVE VOICE OF PERFORMANCE.",2020,No
https://www.charitynavigator.org/ein/301054266,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPLE EMPLOYEES,301054266,,,"This organization is not rated, Not currently rated, Not rated",,"1276 LIBERTY ST STE 2, FRANKLIN, PA, 16323-1373",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/301054344,Elevation Inc.,301054344,,,"This organization is not rated, Not currently rated, Not rated",,"12908 MONTICELLO LN, CHAMPLIN, MN, 55316-1264",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301056376,Branches Llc,301056376,,,"This organization is not rated, Not currently rated, Not rated",,"222 S ELIZABETH ST, LIMA, OH, 45801-4804",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301058724,Newport Youth Baseball Association,301058724,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 334, NEWPORT, PA, 17074-0334",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301058977,ZETA TAU ALPHA FRATERNITY,301058977,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/301061113,Worlds of Opportunity II,301061113,79%,3,,,"5600 CHESTER AVE, PHILADELPHIA, PA, 19143-5314",856-505-1300,TO OWN AND LEASE SCHOOL FACILITIES TO NOT-FOR-PROFIT SCHOOLS.,2018,No
https://www.charitynavigator.org/ein/301061190,Ladies of Mt. Carmel,301061190,,,"This organization is not rated, Not currently rated, Not rated",,"632 MATAWAN DR, CAMPBELL, OH, 44405-2035",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301061262,ADAMS WELLS MANUFACTURING ALLIANCE,301061262,,,"This organization is not rated, Not currently rated, Not rated",,"147 S 2ND ST, DECATUR, IN, 46733-1664",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301061330,TRUSTEES OF PURDUE UNIVERSITY,301061330,,,"This organization is not rated, Not currently rated, Not rated",,"972 E PARK AVE, GREENFIELD, IN, 46140-1588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301064015,Bbe Baseball Association,301064015,,,"This organization is not rated, Not currently rated, Not rated",,"7902 BURBANK RD, BELGRADE, MN, 56312-9740",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301065485,PURDUE UNIVERSITY,301065485,,,"This organization is not rated, Not currently rated, Not rated",,"17746 COUNTY ROAD 34 STE E, GOSHEN, IN, 46528-9202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/301066845,Dragons Lax,301066845,,,"This organization is not rated, Not currently rated, Not rated",,"424 CARRIE DR, FLUSHING, MI, 48433-1922",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301067087,Heal House of Iowa,301067087,,,"This organization is not rated, Not currently rated, Not rated",http://www.healhouseofiowa.org,"906 S JEFFERSON WAY, INDIANOLA, IA, 50125-0000",515-371-4605,HOUSING FOR HOMELESS,2019,Yes
https://www.charitynavigator.org/ein/301067237,Green Sea Floyds Athletic Booster Club Inc.,301067237,76%,3,,,"PO BOX 115, GREEN SEA, SC, 29545-0115",843-289-1193,TO PROVIDE FINANCIAL SUPORT FOR THE ATHLETIC DEPARTMENT OF GREEN SEA FLOYD'S HIGH SCHOOL.,2019,No
https://www.charitynavigator.org/ein/301070942,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,301070942,,,"This organization is not rated, Not currently rated, Not rated",,"569 N CEDAR ST STE 3, ADAMS, WI, 53910-9800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301071157,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,301071157,,,"This organization is not rated, Not currently rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/301071203,NATIONAL GRANGE OF THE PATRONS HUSBANDRY,301071203,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4014, PARKERSBURG, WV, 26104-4014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301073707,Spearfish Mtb Club,301073707,,,"This organization is not rated, Not currently rated, Not rated",,"810 N MAIN ST PMB 254, SPEARFISH, SD, 57783-2166",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301073724,Shenandoah Tumblers Boost Organization,301073724,,,"This organization is not rated, Not currently rated, Not rated",,"221 COMMONWEALTH CT, WINCHESTER, VA, 22602-5347",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301075331,Metasub Inc.,301075331,,,"This organization is not rated, Not currently rated, Not rated",,"4403 HAPPY HOLLOW LN, MT PLEASANT, WI, 53403-9754",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301075342,PENN STATE ALUMNI ASSOCIATION,301075342,,,"This organization is not rated, Not currently rated, Not rated",,"200 N 7TH ST, INDIANA, PA, 15701-1872",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/301076472,Mountaineer Youth Football,301076472,,,"This organization is not rated, Not currently rated, Not rated",,"137 GOLD RUSH DR, PHILIPPI, WV, 26416-7652",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301078012,Unity Project,301078012,,,"This organization is not rated, Not currently rated, Not rated",,"3206 SAINT CHARLES RD, BELLWOOD, IL, 60104-1567",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301077808,Veterans Memorial Foundation,301077808,,,"This organization is not rated, Not currently rated, Not rated",,"415 E ALLEN ST, SPRINGFIELD, IL, 62703-2203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301080146,PARENT BOOSTER USA INC,301080146,,,"This organization is not rated, Not currently rated, Not rated",,"710 N UNION ST, ITHACA, MI, 48847-1314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/301080366,CALVARY BAPTIST CHURCH,301080366,,,"This organization is not rated, Not currently rated, Not rated",,"539 CEDAR CREEK RD, BISHOPVILLE, SC, 29010-7431",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/301081563,ALPHA KAPPA ALPHA SORORITY INC,301081563,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/301081899,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,301081899,,,"This organization is not rated, Not currently rated, Not rated",,"96 MARKET ST UNIT 204, CULLOWHEE, NC, 28723-2567",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/301083112,West Paint Creek Norwegian Evangelical Lutheran Congregation,301083112,,,"This organization is not rated, Not currently rated, Not rated",,"1971 GARDEN AVE, WAVERLY, IA, 50677-9499",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301085205,UNITED PROFESSIONAL HORESMENS ASSOC CHAPTER 12,301085205,,,"This organization is not rated, Not currently rated, Not rated",http://www.uphachapter12.com,"608 VIRGINIA ST E, CHARLESTON, WV, 25301-2139",304-346-1198,"The UPHA is an association of professional horsemen and horsewomen who have united to improve the show horse industry to include education, aid and wellness of the h ... (More)",2019,Yes
https://www.charitynavigator.org/ein/301086366,THE SHANKTOWN CEMETERY ASSOCIATION INC,301086366,,,"This organization is not rated, Not currently rated, Not rated",,"112874 GEHR ROAD, BIG POOL, MD, 21711-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301086617,NEBRASKA 4-H FOUNDATION,301086617,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 495, GRANT, NE, 69140-0495",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301087747,Life Community Development Corporation,301087747,,,"This organization is not rated, Not currently rated, Not rated",,"169 FIOLI CIR, GRANITEVILLE, SC, 29829-3991",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301087889,Elkton Progressive Improvement Committee Incorporated,301087889,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 467, ELKTON, VA, 22827-0467",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301090685,FREEDOM WORSHIP CENTER,301090685,,,"This organization is not rated, Not currently rated, Not rated",,"2836 N WILLIAMSBURG COUNTY HWY, CADES, SC, 29518-3414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301095523,Viridianes Hope for Childrens Health & Education Corporation,301095523,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 523442, SPRINGFIELD, VA, 22152-5442",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301097892,AMERICAN INNS OF COURT FOUNDATION,301097892,,,"This organization is not rated, Not currently rated, Not rated",,"12210 BRIDGEWATER RD, INDIANAPOLIS, IN, 46256-9426",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/301099027,Achieve Arts Academy Incorporated,301099027,,,"This organization is not rated, Not currently rated, Not rated",http://achievearts.org,"1922 SOUTH MLK JR DRIVE 18, WINSTONSALEM, NC, 27107-1371",336-575-9397,Activating creativity and hope by inspiring excellence and valuaing education,2019,Yes
https://www.charitynavigator.org/ein/301099113,Inspire Church,301099113,,,"This organization is not rated, Not currently rated, Not rated",,"15418 CARDINAL DR, WOODBRIDGE, VA, 22193-1819",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301102520,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,301102520,,,"This organization is not rated, Not currently rated, Not rated",,"404 SWAN CIR, ELSMERE, KY, 41018-1940",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/301102675,Wildlife Rehab and Education of Nc Inc.,301102675,,,"This organization is not rated, Not currently rated, Not rated",,"341 RIGGANS WAY, FRANKLINTON, NC, 27525-8803",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301102830,Ministerio Jesucristo Levantando Al Caido,301102830,,,"This organization is not rated, Not currently rated, Not rated",,"65 S LAKE ST, AURORA, IL, 60506-5154",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301102908,BRUNSWICK YOUTH FOOTBALL LEAGUE,301102908,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, DOLPHIN, VA, 23843-0033",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301105643,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,301105643,,,"This organization is not rated, Not currently rated, Not rated",,"1072 MILWAUKEE AVE, BURLINGTON, WI, 53105-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301110672,NORTH BENSON CHURCH OF GOD BRANCH,301110672,,,"This organization is not rated, Not currently rated, Not rated",,"1101 TURNER FARMS RD, GARNER, NC, 27529-9012",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/301111852,Lower St. Croix Valley Veterans Memorial Park,301111852,,,"This organization is not rated, Not currently rated, Not rated",,"16455 20TH ST S, LAKELAND, MN, 55043-9513",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301111902,Dr Lynda G Washington Ministries,301111902,,,"This organization is not rated, Not currently rated, Not rated",,"17204 FORESTWAY DR, E HAZEL CREST, IL, 60429-1831",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301111995,ANN ODONNELL TRUMBULL PERPETUAL CHARITABLE TR,301111995,,,"This organization is not rated, Not currently rated, Not rated",,"1100 N INSTITUTE PLACE, PEORIA, IL, 61606-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/301112000,Summit Hill Community Development Corporation,301112000,,,"This organization is not rated, Not currently rated, Not rated",,"1007 N SUMMITT ST, BLOOMINGTON, IN, 47404-3172",812-339-3491,Summit Hill Development Corporation is a nonprofit wholly controlled the Bloomington Housing Authority for the tax exempt purpose of providing and developing afforda ... (More),2019,Yes
https://www.charitynavigator.org/ein/301114764,HEARING LOSS ASSOCIATION OF AMERICA INC,301114764,,,"This organization is not rated, Not currently rated, Not rated",,"6720 PAGE BLVD UNIT 300, INDIANAPOLIS, IN, 46220-7137",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/301116051,New Hearts Inc.,301116051,,,"This organization is not rated, Not currently rated, Not rated",,"2525 S 160TH CT, OMAHA, NE, 68130-1723",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301116311,Passion of Hope International USA,301116311,,,"This organization is not rated, Not currently rated, Not rated",http://www.passionofhope.org,"30 W 25TH ST, BALTIMORE, MD, 21218-5002",443-708-1026,""" to be a catalyst for appropriate development, livelihoods, and wellbeing in marginalized communities through social enterprise investment, philanthropy, and the po ... (More)",2020,Yes
https://www.charitynavigator.org/ein/301117489,Brown Family Foundation,301117489,,,"This organization is not rated, Not currently rated, Not rated",,"954 GOUCHER SCHOOL ROAD, GAFFNEY, SC, 29340-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301117519,Chancellor High School Athletic Boosters,301117519,,,"This organization is not rated, Not currently rated, Not rated",,"6300 HARRISON RD, FREDERICKSBRG, VA, 22407-6363",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301118777,Learning Center K-8 School,301118777,83%,3,,http://WWW.LEARNINGCENTERK8.ORG/,"275 TERRACE STREET EXT, MEADVILLE, PA, 16335-7917",814-332-0202,"THE MISSION OF THE LEARNING CENTER K-8 SCHOOL IS TO CREATE AN INTERGENERATIONAL LEARNING COMMUNITY THAT FOSTERS NATURAL CURIOSITY, INDIVIDUALITY, HIGH ACADEMIC ACHIE ... (More)",2020,No
https://www.charitynavigator.org/ein/301118916,Our Children Foundation,301118916,,,"This organization is not rated, Not currently rated, Not rated",,"5843 W STRONG ST, CHICAGO, IL, 60630-2026",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301118960,Chaddock,301118960,81%,3,,http://WWW.CHADDOCK.ORG,"205 S 24TH ST, QUINCY, IL, 62301-4446",217-222-0034,"TO POSITION THE CHADDOCK FAMILY OF ORGANIZATIONS AS A SOURCE OF SOLUTIONS FOR STRUGGLING CHILDREN AND FAMILIES, AND THE PROFESSIONALS WHO SUPPORT THEM.",2019,No
https://www.charitynavigator.org/ein/301120161,Lake Bluff Farms,301120161,,,"This organization is not rated, Not currently rated, Not rated",,"7055 WESTGATE DR, LAINGSBURG, MI, 48848-9235",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301125048,Refuge Church,301125048,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1304, CADIZ, KY, 42211-1304",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301127382,Lincoln Community Learning Centers,301127382,,,"This organization is not rated, Not currently rated, Not rated",,"5905 O ST, LINCOLN, NE, 68510-2235",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301127532,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,301127532,,,"This organization is not rated, Not currently rated, Not rated",,"750 BALTIMORE ST SUITE 102, MARTINSBURG, WV, 25401-2822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301127581,Dominion Church,301127581,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1268, DARLINGTON, SC, 29540-1268",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301127909,MICHIGAN STATE UNIVERSITY,301127909,,,"This organization is not rated, Not currently rated, Not rated",,"8527 E GOVERNMENT CENTER DRIVE, SUTTONS BAY, MI, 49682-9742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301128484,Heart of A Woman Inc.,301128484,,,"This organization is not rated, Not currently rated, Not rated",,"1732 WALNUT CREST LN, MATTHEWS, NC, 28105-0316",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301128702,PEOS SISTERHOOD INTERNATIONAL CHAPTER,301128702,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/301129196,Western Reserve Music Boosters,301129196,,,"This organization is not rated, Not currently rated, Not rated",,"3841 US ROUTE 20 EAST, WAKEMAN, OH, 44889-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301129611,Atlantic Music Therapy Inc.,301129611,,,"This organization is not rated, Not currently rated, Not rated",,"114 NORRIS CREEK DRIVE, CLAYTON, NC, 27527-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301129683,New Generation Church,301129683,,,"This organization is not rated, Not currently rated, Not rated",,"1772 APPERSON DR, SALEM, VA, 24153-7206",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301129696,White Dove Ministries International,301129696,,,"This organization is not rated, Not currently rated, Not rated",,"150 W MAPLE ST APT 302, CHICAGO, IL, 60610-5434",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301129702,Western Pennsylvania Youth Athletic Association,301129702,,,"This organization is not rated, Not currently rated, Not rated",,"1016 TANNER AVE, ELIZABETH, PA, 15037-1128",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301129756,KNIGHTS OF COLUMBUS,301129756,,,"This organization is not rated, Not currently rated, Not rated",,"290 N GARDEN ST, MARION, NC, 28752-3712",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301130116,KAPPA KAPPA GAMMA FRATERNITY INC,301130116,,,"This organization is not rated, Not currently rated, Not rated",,"904 HOVEY AVE, NORMAL, IL, 61761-4455",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301130658,MICHIGAN STATE UNIVERSITY,301130658,,,"This organization is not rated, Not currently rated, Not rated",,"844 S GRISWOLD ST STE 400, HART, MI, 49420-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301132832,GIFTS FROM THE HEART,301132832,,,"This organization is not rated, Not currently rated, Not rated",,"7730 LAMPLIGHTER RD, MYRTLE BEACH, SC, 29588-6647",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301132879,MICHIGAN STATE UNIVERSITY,301132879,,,"This organization is not rated, Not currently rated, Not rated",,"184 US HIGHWAY 41 E, NEGAUNEE, MI, 49866-9606",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301133995,African American Business Network,301133995,,,"This organization is not rated, Not currently rated, Not rated",,"6308 CHESTNUT HILL RD, VIRGINIA BCH, VA, 23464-4406",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301134158,TRUSTEES OF PURDUE UNIVERSITY,301134158,,,"This organization is not rated, Not currently rated, Not rated",,"2293 N MAIN ST, CROWN POINT, IN, 46307-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301135264,KAPPA DELTA PI,301135264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/301135505,Isaiah 58 Ministries Inc.,301135505,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64, BLEDSOE, KY, 40810-0064",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301135638,The Inkwell,301135638,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30115, WASHINGTON, DC, 20030-0115",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301140131,Immaculate Heart of Mary Church,301140131,,,"This organization is not rated, Not currently rated, Not rated",,"10225 VALENTINO DR APT 7214, OAKTON, VA, 22124-2844",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301140248,Choosing Freedom Inc.,301140248,,,"This organization is not rated, Not currently rated, Not rated",,"3840 MONA DR APT A, ZANESVILLE, OH, 43701-6170",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301140395,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,301140395,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 218, TOLEDO, IL, 62468-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301140746,Giving Spoon Inc.,301140746,,,"This organization is not rated, Not currently rated, Not rated",,"311 EVERETT ST, BRYSON CITY, NC, 28713-0000",828-736-0962,"To provide hot, nutritious meals to our community in a caring environment",2019,Yes
https://www.charitynavigator.org/ein/301140902,GLOCK COLLECTORS ASSOCIATION GEN 2 INC,301140902,,,"This organization is not rated, Not currently rated, Not rated",,"206 OLDE POINT LOOP, HAMPSTEAD, NC, 28443-8481",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301141091,Iglesia Pentecostes Rios De Agua Viva,301141091,,,"This organization is not rated, Not currently rated, Not rated",,"744 W RIVER ST, ARCADIA, WI, 54612-1119",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301143725,Grace United Ministries,301143725,,,"This organization is not rated, Not currently rated, Not rated",,"365 DU PAHZE ST, NAPERVILLE, IL, 60565-3052",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301143956,Project Rise,301143956,,,"This organization is not rated, Not currently rated, Not rated",,"36500 FORD RD STE 235, WESTLAND, MI, 48185-3769",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301146192,WORLD WIDE REVIVAL MINISTRIES INC,301146192,,,"This organization is not rated, Not currently rated, Not rated",,"1474 ANNISTON DR, LEXINGTON, KY, 40505-2400",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/301146200,Consilium Scientific US Inc.,301146200,,,"This organization is not rated, Not currently rated, Not rated",,"9711 WASHINGTONIAN BLVD, GAITHERSBURG, MD, 20878-7365",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301147517,Encuentro Iglesia Cristiana Christian Church Inc.,301147517,,,"This organization is not rated, Not currently rated, Not rated",,"7304 ROCKWOOD FOREST LN, CHARLOTTE, NC, 28212-6464",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301147658,MICHIGAN STATE UNIVERSITY,301147658,,,"This organization is not rated, Not currently rated, Not rated",,"14485 NORTHLAND DR, BIG RAPIDS, MI, 49307-2368",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301150128,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,301150128,,,"This organization is not rated, Not currently rated, Not rated",,"5201 FEN OAK DRIVE, MADISON, WI, 53718-8826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301150231,MICHIGAN STATE UNIVERSITY,301150231,,,"This organization is not rated, Not currently rated, Not rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301150601,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,301150601,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301151743,MICHIGAN STATE UNIVERSITY,301151743,,,"This organization is not rated, Not currently rated, Not rated",,"420 W LAKE ST, TAWAS CITY, MI, 48763-8309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301151904,State E-Rate Coordinators Alliance,301151904,,,"This organization is not rated, Not currently rated, Not rated",,"1300 BENT CREEK BLVD STE 102, MECHANICSBURG, PA, 17050-1874",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301153478,Flint Rogues Rugby Club,301153478,,,"This organization is not rated, Not currently rated, Not rated",,"2166 HORSESHOE DR, DAVISON, MI, 48423-2139",,Mission not available,2019,Yes
