url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264491914,LANE TABERNACLE CHRISTIAN METHODIST EPISCOPAL CHURCH,264491914,,,"Not currently rated, Not rated, This organization is not rated",,"109 S VINE ST, HOPKINSVILLE, KY, 42240-3244",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264493608,Codys Crew Foundation,264493608,,,"Not currently rated, Not rated, This organization is not rated",,"8105 BLANDSFORD DR, MANASSAS, VA, 20111-2949",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264494356,LAKE CAREY WELFARE ASSOCIATION,264494356,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 637, TUNKHANNOCK, PA, 18657-0637",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264494506,Bowie Citizens for Local Animal Welfare Inc.,264494506,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BOWIECLAW.ORG,"PO BOX 116, BOWIE, MD, 20719-0116",609-751-4050,ADVOCATE FOR THE INTEREST AND WELFARE OF ANIMALS IN THE CITY OF BOWIE AND THE GREATER BOWIE AREA.,2009,Yes
https://www.charitynavigator.org/ein/264492699,Education Plus 2,264492699,,,"Not currently rated, Not rated, This organization is not rated",,"4201 BUTTERWORTH PLACE NW, WASHINGTON, DC, 20016-4538",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264495254,OLD TIME TRACTOR OWNERS,264495254,,,"Not currently rated, Not rated, This organization is not rated",,"609 3RD ST NW, ST LAWRENCE, SD, 57373-2338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264496105,Relevant Community Church,264496105,,,"Not currently rated, Not rated, This organization is not rated",,"21220 ELKHORN DR, ELKHORN, NE, 68022-3544",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264496388,Centre for Spatial Law and Policy,264496388,,,"Not currently rated, Not rated, This organization is not rated",,"3121 CHESTNUT GROVE CT, RICHMOND, VA, 23233-7735",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264496795,Americas Committee for Treatment & Research in Multiple Sclerosis Inc.,264496795,97%,4,,http://WWW.ACTRIMS.ORG,"1818 PARMENTER ST STE 300, MIDDLETON, WI, 53562-3170",608-310-8960,"ACTRIMS IS A COMMUNITY OF LEADERS DEDICATED TO THE TREATMENT OF AND RESEARCH IN MULTIPLE SCLEROSIS, DISSEMINATION OF KNOWLEDGE AND EDUCATION, AND COLLABORATION AMONG ... (More)",2009,No
https://www.charitynavigator.org/ein/264497232,ALL NATIONS NEW LIFE CENTER,264497232,,,"Not currently rated, Not rated, This organization is not rated",,"111 WABASHA AVE, WARROAD, MN, 56763-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/264497839,Castaway Cats,264497839,,,"Not currently rated, Not rated, This organization is not rated",,"4 CHRISTINA CT, BEAR, DE, 19701-1011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264495978,Herd Band Aides Inc.,264495978,,,"Not currently rated, Not rated, This organization is not rated",,"877 BISON BLVD, BUFFALO, MN, 55313-4322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264498381,IGLESIA PENTECOSTAL SOL DE JUSTICIA HYATTSVILLE,264498381,,,"Not currently rated, Not rated, This organization is not rated",,"4121 56TH AVE, BLADENSBURG, MD, 20710-1572",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264498939,Faith Farms Inc.,264498939,,,"Not currently rated, Not rated, This organization is not rated",,"2445 BROWN RD, ORION, MI, 48359-1810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264499028,Farm Foundation,264499028,62%,2,,http://WWW.FARMFOUNDATION.ORG,"1301 W 22ND ST STE 906, OAK BROOK, IL, 60523-2036",630-571-9393,BUILD TRUST AND UNDERSTANDING AT THE INTERSECTIONS OF AGRICULTURE AND SOCIETY.,2009,No
https://www.charitynavigator.org/ein/264499257,Cornerstone Residential Center No 6 Nfp,264499257,,,"Not currently rated, Not rated, This organization is not rated",,"777 JOYCE ROAD, JOLIET, IL, 60436-1876",815-727-6666,"THE ORGANIZATION WAS INCORPORATED FOR THE SOLE PURPOSE OF ACQUIRING AND OPERATING FEDERALLY SUBSIDIZED HOUSING DEVELOPMENTS IN JOLIET AND CREST HILL, ILLINOIS WHOSE ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264500667,Mission Guatemala Inc.,264500667,77%,3,,http://WWW.MISSIONGUATEMALA.COM,"PO BOX 441776, INDIANAPOLIS, IN, 46244-1776",800-563-8103,"OUR MISSION IS TO HELP MEET THE BASIC NEEDS AND IMPROVE THE QUALITY OF LIFE OF UNDERSERVED AND IMPOVERISHED GUATEMALAN PEOPLES THROUGH HEALTH, EDUCATION AND NUTRITIO ... (More)",2009,No
https://www.charitynavigator.org/ein/264500347,Zlax Inc.,264500347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 694, ZIONSVILLE, IN, 46077-0694",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264498990,Catholic Housing Corporation of Mt. Penn Inc.,264498990,97%,4,,http://WWW.HOLYFAMILYSL.ORG,"1200 SPRING ST, BETHLEHEM, PA, 18018-4940",610-865-6245,TO PROVIDE LOW INCOME INDEPENDENT LIVING HOUSING UNDER THE HUD SECTION 8 PROGRAM.,2010,No
https://www.charitynavigator.org/ein/264502321,BLUE STAR MOTHERS OF AMERICA INC,264502321,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, GOBLES, MI, 49055-0111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/264499145,Mapleway Achievement Center,264499145,94%,4,,,"1220 EAST 2ND AVENUE, MONMOUTH, IL, 61462-0000",309-734-3131,"THE LOCATIONS HOUSE ELIGIBLE, LOW-INCOME INDIVIDUALS WITH DISABILITIES ON A YEAR-ROUND BASIS AND ALL UNITS ARE OCCUPIED. SERVICES ARE PROVIDED TO THE RESIDENTS THAT ... (More)",2009,No
https://www.charitynavigator.org/ein/264500265,Doctors for Peace Inc.,264500265,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 427, WATERFORD, WI, 53185-0427",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264500675,Virginia Patriot Guard,264500675,,,"Not currently rated, Not rated, This organization is not rated",,"1309 SYCAMORE RD, VIRGINIA BCH, VA, 23452-6024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264499876,Ric Redbud Apartments,264499876,62%,2,,,"PO BOX 2466, GASTONIA, NC, 28053-2466",704-866-6766,TO OWN AND OPERATE A 9-UNIT APARTMENT COMPLEX UNDER SECTION 811 OF THE NATIONAL HOUSING ACT OF 1959.,2009,No
https://www.charitynavigator.org/ein/264501007,Oasis Healing Temple Ministry,264501007,,,"Not currently rated, Not rated, This organization is not rated",,"14855 S VAN DYKE RD UNIT 1551, PLAINFIELD, IL, 60544-4365",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264501468,ST ANDREW CONFERENCE,264501468,,,"Not currently rated, Not rated, This organization is not rated",,"197 E GAY STREET, COLUMBUS, OH, 43215-3229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264502462,City Lights Foundation,264502462,,,"Not currently rated, Not rated, This organization is not rated",,"211 E OHIO ST APT 2124, CHICAGO, IL, 60611-7212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264502423,Heritage Home Association of Tuscarawas County,264502423,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 287, NEW PHILA, OH, 44663-0287",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264503259,Lasos,264503259,76%,3,,http://www.lasos.org,"33 W COURTLAND ST, BEL AIR, MD, 21014-3701",410-836-0333,"To provide quality adult literacy classes including English as a second language, financial literacy, citizenship, at risk youth and family literacy programs as well ... (More)",2009,No
https://www.charitynavigator.org/ein/264502846,Whiskey Alpha Chapter Leathernecks Mc,264502846,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 480279, NEW HAVEN, MI, 48048-0279",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264503577,AMERICAN INSTITUTE OF IMPLANT DENTISTRY FOUNDATION,264503577,,,"Not currently rated, Not rated, This organization is not rated",,"1426 21ST STREET NW 2ND FLOOR, WASHINGTON, DC, 20036-5947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264502892,Ballet Theatre of Illinois Inc.,264502892,,,"Not currently rated, Not rated, This organization is not rated",,"746 E PARK AVE, LIBERTYVILLE, IL, 60048-2907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264504478,AMVETS,264504478,,,"Not currently rated, Not rated, This organization is not rated",,"305 ELM ST, STRUTHERS, OH, 44471-1838",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/264504088,NORTH CAROLINA CHAPTER AMERICAN ACADEMY OF OPTOMETRY,264504088,,,"Not currently rated, Not rated, This organization is not rated",,"1601 BRENNER AVE, SALISBURY, NC, 28144-2515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264503800,Wf Youth Farm,264503800,,,"Not currently rated, Not rated, This organization is not rated",,"1219 OLD BLUFF RD, HOPKINS, SC, 29061-8924",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264503142,Jacobs Well,264503142,95%,4,,http://WWW.JACOBSWELL-LINCOLN.COM,"PO BOX 82852, LINCOLN, NE, 68501-2852",402-413-8508,"JACOB'S WELL IS DEVOTED TO WORKING WITH INDIVIDUALS, CHURCHES, AND COMMUNITY ORGANIZATIONS IN AN EFFORT TO CONNECT PEOPLE IN NEED WITH RESOURCES AND SKILLS WHICH WIL ... (More)",2010,No
https://www.charitynavigator.org/ein/264504658,INSPIRIT CHURCH,264504658,,,"Not currently rated, Not rated, This organization is not rated",,"870 74TH ST SW SUITE A, BYRON CENTER, MI, 49315-9615",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/264504690,NEBRASKA CORVETTE ASSOCIATION,264504690,,,"Not currently rated, Not rated, This organization is not rated",,"7221 S 96TH CT, LINCOLN, NE, 68526-9673",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264504763,ZION WORD RESTORATION MINISTRIES CHURCH OF GOD IN CHRIST,264504763,,,"Not currently rated, Not rated, This organization is not rated",,"2036 LYNDORA RD, VIRGINIA BCH, VA, 23464-8617",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/264504771,Arts Council of Mercer County,264504771,,,"Not currently rated, Not rated, This organization is not rated",,"128 S MAIN ST, HARRODSBURG, KY, 40330-1633",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264504842,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS,264504842,,,"Not currently rated, Not rated, This organization is not rated",,"2001 S SIOUX BLVD, BRANDON, SD, 57005-1705",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/264504612,CHRISTIAN METHODIST EPISCOPAL CHURCH,264504612,,,"Not currently rated, Not rated, This organization is not rated",,"427 S SALEM ST, APEX, NC, 27502-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/264505914,The Family Hope Foundation Inc.,264505914,83%,3,,http://WWW.THEFAMILYHOPEFOUNDATION.ORG,"7086 8TH AVE, JENISON, MI, 49428-9352",616-780-3839,"INVESTING IN CHILDREN WITH SPECIAL NEEDS THROUGH FAMILY SUPPORT, ENGAGING COMMUNITY EXPERTS, ADVOCACY THROUGH COLABRORATION, AND FNANCIAL ASSISTANCE TO PROVIDE ACCES ... (More)",2010,No
https://www.charitynavigator.org/ein/264505133,Upstate Heritage Museum Inc.,264505133,,,"Not currently rated, Not rated, This organization is not rated",,"1848 NEW BRUCE RD, GREER, SC, 29651-5102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264507580,AMERICAN RESEARCH AND EDUCATION ASSOCIATES INC,264507580,,,"Not currently rated, Not rated, This organization is not rated",,"1030 15TH STREET STE 383, WASHINGTON, DC, 20005-1503",202-429-9100,"TO CONDUCT RESEARCH ABOUT WORKING CONDITIONS AND CORPORATE DEVELOPMENTS IN THE CONSTRUCTION, ROAD BUILDING AND BUILDING INDUSTRIES.",2010,Yes
https://www.charitynavigator.org/ein/264505628,Sister Cities Yorktown,264505628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 735, YORKTOWN, VA, 23692-0735",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264507084,Central Clark County Community Child Care Center,264507084,56%,1,,http://WWW.7CSDAYCARE.COM,"106 DEPOT ST, GREENWOOD, WI, 54437-9607",715-267-6047,"PROVIDE QUALITY CHILD CARE TO CHILDREN 6 WEEKS TO 12 YEARS IN CENTRAL CLARK COUNTY, WISCONSIN. FLEXIBLE AFFORDABLE CARE IS PROVIDED MONDAY THROUGH FRIDAY FROM 5:15 A ... (More)",2009,No
https://www.charitynavigator.org/ein/264505959,AMERICAN YOUTH FOOTBALL INC,264505959,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, PARKER FORD, PA, 19457-0005",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/264507687,FRATERNAL ORDER OF POLICE,264507687,,,"Not currently rated, Not rated, This organization is not rated",,"3349 E 13 MILE RD, WARREN, MI, 48092-1325",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/264506005,Off the Wall Ministry,264506005,73%,2,,http://WWW.OTWDISCIPLESHIP.COM,"147 S BROADWAY ST, NEW PHILA, OH, 44663-3844",330-447-3484,TO REPRODUCE PASSIONATE DISCIPLES OF JESUS CHRIST,2010,No
https://www.charitynavigator.org/ein/264507319,Round Island Lighthouse Preservation Society,264507319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6363, SAGINAW, MI, 48608-6363",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264508331,GERMAN AMERICAN CHAMBERS OF COMMERCE IP HOLDINGS INC,264508331,,,"Not currently rated, Not rated, This organization is not rated",,"150 NORTH MICHIGAN AVE 35TH FLOOR, CHICAGO, IL, 60601-7553",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264508333,Columbus Bilingual Academy - North,264508333,80%,3,,,"2100 MORSE ROAD STE 4609, COLUMBUS, OH, 43229-6665",614-324-1492,"The mission of Columbus Bilingual Academy North is to provide a nurturing environment of academic excellence, which provides for the development of responsible cross ... (More)",2011,No
https://www.charitynavigator.org/ein/264508415,Living Waters Christian Fellowship,264508415,,,"Not currently rated, Not rated, This organization is not rated",,"52009 CANAL RD, HOUGHTON, MI, 49931-9798",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264509699,WORLD VISION CHURCH,264509699,,,"Not currently rated, Not rated, This organization is not rated",,"4625 CENTRALIA RD, CHESTER, VA, 23831-1120",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/264509035,Ocean Cure Inc.,264509035,,,"Not currently rated, Not rated, This organization is not rated",,"607 LAKE PARK BLVD N, CAROLINA BCH, NC, 28428-4824",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264508807,Americas Adopt A Soldier,264508807,,,"Not currently rated, Not rated, This organization is not rated",,"3709 S GEORGE MASON DR STE C2E, FALLS CHURCH, VA, 22041-3760",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264510921,Ecoenergyfinance,264510921,,,"Not currently rated, Not rated, This organization is not rated",,"129 PLEASANT ST NW, VIENNA, VA, 22180-4419",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264511865,South Mountain Camps Foundation Inc.,264511865,,,"Not currently rated, Not rated, This organization is not rated",,"237 COUNTY STREET, READING, PA, 19601-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264513965,The Living Word Ministries Inc.,264513965,,,"Not currently rated, Not rated, This organization is not rated",,"1631 MADISON ST, EVANSTON, IL, 60202-2035",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264511262,CHI ALPHA CAMPUS MINISTRY - ST CLOUD,264511262,,,"Not currently rated, Not rated, This organization is not rated",,"1525 GARFIELD CT, SAINT CLOUD, MN, 56301-4132",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264509829,Gastonia Police Foundation Inc.,264509829,97%,4,,http://WWW.GASTONIAPOLICEFOUNDATION.COM,"PO BOX 336, GASTONIA, NC, 28053-0336",704-867-0264,"TO INCREASE EXCELLENCE IN POLICING WHILE FACILITATING TANGIBLE, POSITIVE CHANGE IN THE COMMUNITY BY SUPPORTING ENDEAVORS THAT WORK TO IMPROVE THE QUALITY OF LIFE FOR ... (More)",2009,No
https://www.charitynavigator.org/ein/264510775,WOMANS LIFE INSURANCE SOCIETY,264510775,,,"Not currently rated, Not rated, This organization is not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264509303,Midlands Middle College,264509303,56%,1,,http://WWW.MIDLANDSMIDDLECOLLEGE.COM,"1260 LEXINGTON DR, WEST COLUMBIA, SC, 29170-2176",803-822-3333,"MIDLANDS MIDDLE COLLEGE, INC.'S GOAL IS TO REACH OUT TO AT-RISK STUDENTS AND PROVIDE AND ALTERNATIVE EDUCATIONAL PROGRAM BEYOND THAT PROVIDED BY LOCAL PUBLIC SCHOOLS ... (More)",2009,No
https://www.charitynavigator.org/ein/264513988,Church of the True and Living God Inc.,264513988,,,"Not currently rated, Not rated, This organization is not rated",,"10702 PHILLIPS DR, UPPR MARLBORO, MD, 20772-4622",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264514751,Asian and Pacific Islander American Vote - Michigan,264514751,81%,3,,http://WWW.APIAVOTEMI.ORG,"PO BOX 12100, HAMTRAMCK, MI, 48212-0100",248-346-6123,"APIA VOTE - MICHIGAN IS A 501(C)(3) NONPARTISAN ORGANIZATION COMMITTED TO JUSTICE AND EQUITY FOR THE ASIAN AMERICAN COMMUNITY THROUGH GRASSROOTS MOBILIZATION, CIVIC ... (More)",2010,No
https://www.charitynavigator.org/ein/264515233,Grace C Mae Advocate Center Inc.,264515233,66%,2,,http://www.gracecmae.org,"260 33RD AVE SW STE J, CEDAR RAPIDS, IA, 52404-4646",319-361-6529,MISSION: TO RESTORE HOPE TO INDIVIDUALS AND FAMILIES BY HELPING PEOPLE FIND SOLUTIONS TO THEIR UNIQUE DIVERSE PROBLEMS. MOST SIGNIFICANT ACTIVITY: MENTAL HEALTH SERV ... (More),2010,No
https://www.charitynavigator.org/ein/264515959,Hshs Wisconsin Medical Group Inc.,264515959,97%,4,,http://www.HSHSMedicalGroup.org,"3051 HOLLIS DR, SPRINGFIELD, IL, 62704-7450",217-321-9292,TO REVEAL AND EMBODY CHRIST'S HEALING LOVE FOR ALL PEOPLE THROUGH A HEALTH CARE MINISTRY BY PROVIDING PRIMARY AND SPECIALTY PHYSICIAN SERVICES TO THE COMMUNITIES HOS ... (More),2011,No
https://www.charitynavigator.org/ein/264516016,Gfwc Louisa Junior Womans Club,264516016,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, LOUISA, VA, 23093-0091",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264516781,Indy Metro Fools Inc.,264516781,,,"Not currently rated, Not rated, This organization is not rated",,"9095 E 350 S, ZIONSVILLE, IN, 46077-9512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264517731,Cleveland Carousel,264517731,76%,3,,http://WWW.CLEVELANDCAROUSEL.COM,"3199 FALMOUTH RD, SHAKER HTS, OH, 44122-2844",216-752-3918,"THE CAROUSEL SOCIETY SERVES TO RESTORE THE 1910 GRAND EUCLID BEACH CAROUSEL TO BE A FUNCTIONAL, SELF-SUSTAINING REGIONAL HISTORIC AND CULTURAL LANDMARK FOR ENJOYMENT ... (More)",2010,No
https://www.charitynavigator.org/ein/264512754,AMERICAN ORFF SCHULWERK ASSOCIATION,264512754,,,"Not currently rated, Not rated, This organization is not rated",,"777 ELMBROOK DR, SIMPSONVILLE, SC, 29681-5934",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/264517366,Iafn Foundation,264517366,,,"Not currently rated, Not rated, This organization is not rated",,"6755 BUSINESS PKWY STE 303, ELKRIDGE, MD, 21075-6740",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264517137,ST COLMAN OF CLOYNE CONFERENCE SOCIETY OF ST VINCENT DE PAUL,264517137,,,"Not currently rated, Not rated, This organization is not rated",,"197 E GAY ST, COLUMBUS, OH, 43215-3229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264516796,Brookstone Swim Team,264516796,,,"Not currently rated, Not rated, This organization is not rated",,"315 S SALEM STREET UNIT 500, APEX, NC, 27502-1863",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264518130,38 ERS SNOWMOBILE CLUB INC,264518130,,,"Not currently rated, Not rated, This organization is not rated",,"3685 COUNTY RD 19, DEER RIVER, MN, 56636-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264518618,Wobniar Foundation Inc.,264518618,,,"Not currently rated, Not rated, This organization is not rated",,"5104 RIVER HILL RD, BETHESDA, MD, 20816-2237",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264515842,Advocates 4 Animals Feline Rescue and Rehabilitation Inc.,264515842,,,"Not currently rated, Not rated, This organization is not rated",http://www.advocates4animals.com,"2727 KEARNEY LN, XENIA, OH, 45385-5711",937-708-9117,"To reduce the number of homeless animals in Greene County, Ohio through a variety of programs.",2009,Yes
https://www.charitynavigator.org/ein/264516542,Fairbank Historical Society,264516542,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 325, FAIRBANK, IA, 50629-0325",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264517841,Claybourn Genealogical Society Inc.,264517841,,,"Not currently rated, Not rated, This organization is not rated",,"1 LINCOLNWOOD DR, EVANSVILLE, IN, 47715-3413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264518120,Feet on the Street Inc.,264518120,,,"Not currently rated, Not rated, This organization is not rated",,"4340 ALBON RD, MONCLOVA, OH, 43542-9345",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264519561,VIRGINIA RETIRED TEACHERS ASSOCIATION,264519561,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, CHARLES CITY, VA, 23030-0094",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264519705,LEGATUS,264519705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/264520207,Western Avenue School Pto,264520207,,,"Not currently rated, Not rated, This organization is not rated",,"1500 WESTERN AVE, GENEVA, IL, 60134-3160",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264520622,Workforce Wayne,264520622,74%,2,,http://WWW.WPWORKFORCE.ORG,"107 8TH ST, HONESDALE, PA, 18431-1815",570-390-7613,"WORKFORCE WAYNE SERVES AS AN INTERMEDIARY TO IDENTIFY, CREATE, AND PROVIDE EDUCATIONAL OPPORTUNITIES THAT BUILD THE WORKFORCE AND SUPPORT LIFELONG LEARNING IN PENNSY ... (More)",2009,No
https://www.charitynavigator.org/ein/264519375,SKIPPERS CUPBOARD,264519375,,,"Not currently rated, Not rated, This organization is not rated",,"1530 7TH ST, GERING, NE, 69341-2931",308-672-5015,PROVIDE FINANCIAL SUPPORT AND FOOD AND SUPPLIES FOR NEEDY ANIMALS IN THE COMMUNITY,2024,Yes
https://www.charitynavigator.org/ein/264520401,Ayodele Drum and Dance Nfp,264520401,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2148, CHICAGO, IL, 60690-2148",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264520252,UNIVERSITY CHRISTIAN HIGH SCHOOL,264520252,,,"Not currently rated, Not rated, This organization is not rated",,"215 5TH AVENUYE SE, CONOVER, NC, 28613-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/264520540,Dc Open Government Coalition,264520540,,,"Not currently rated, Not rated, This organization is not rated",,"3901 ARGYLE TER NW, WASHINGTON, DC, 20011-5328",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264520728,Greenapple Campus Nfp,264520728,,,"Not currently rated, Not rated, This organization is not rated",,"1900 BEECHWOOD AVE, SAINT PAUL, MN, 55116-2027",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264521459,Cerebral Basketball Solutions Inc.,264521459,,,"Not currently rated, Not rated, This organization is not rated",,"9731 WYMAN WAY, UPPR MARLBORO, MD, 20772-4639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264521206,Hilltop Alliance,264521206,96%,4,,http://www.pghhilltopalliance.com,"209 BAUSMAN ST, PITTSBURGH, PA, 15210-2009",412-586-5807,"Hilltop Alliance's mission is to preserve and create community assets in the Hilltop neighborhoods, through collaboration and coordination of resources.",2010,No
https://www.charitynavigator.org/ein/264522500,Minnesota Snowmobile Education and Advancement Fund,264522500,82%,3,,,"4600 WINNETKA AVE N, MINNEAPOLIS, MN, 55428-4986",763-560-8281,"TO FACILITATE THE DISTRIBUTION AND EXCHANGE OF INFORMATION REGARDING SAFETY AND GENERAL EDUCATION ABOUT THE SPORT, AND TO PROMOTE THE EXPANSION AND IMPROVEMENT OF TH ... (More)",2009,No
https://www.charitynavigator.org/ein/264525087,Missional Advancement Project,264525087,,,"Not currently rated, Not rated, This organization is not rated",,"3 COKER DR, AIKEN, SC, 29803-6211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264522434,Falam Christian Church of Indianapolis Inc.,264522434,,,"Not currently rated, Not rated, This organization is not rated",,"5225 S MERIDIAN ST, INDIANAPOLIS, IN, 46217-3771",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264526340,American Society of Health Economists,264526340,79%,3,,http://WWW.ASHECON.ORG,"673 POTOMAC STATION DR 801, LEESBURG, VA, 20176-1819",202-737-6608,THE AMERICAN SOCIETY OF HEALTH ECONOMISTS (ASHECON) IS DEDICATED TO PROMOTING EXCELLENCE IN HEALTH ECONOMICS RESEARCH IN THE UNITED STATES.,2009,No
https://www.charitynavigator.org/ein/264525883,Southern Maryland H E A T Athletic Program Incorporated,264525883,,,"Not currently rated, Not rated, This organization is not rated",,"2540 WAKEFIELD CIR, WALDORF, MD, 20602-2060",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264524285,Galapagos Rockford Charter School Nfp Inc.,264524285,88%,3,,http://WWW.GALAPAGOSROCKFORD.ORG,"2605 SCHOOL ST, ROCKFORD, IL, 61101-5264",815-708-7946,PROVIDING UNDERSERVED CHILDREN WITH EDUCATION AND SKILLS TO DEVELOP CORE KNOWLEDGE AND HIGHER ORDER THINKING.,2010,No
https://www.charitynavigator.org/ein/264526291,BUSINESS LEADERS OF CHARLOTTE BLOC,264526291,,,"Not currently rated, Not rated, This organization is not rated",,"1230 W MOREHEAD ST, CHARLOTTE, NC, 28208-5205",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264522854,Iglesia Pentecostal El Santo De Israel,264522854,,,"Not currently rated, Not rated, This organization is not rated",,"14201 WOODWELL TER, SILVER SPRING, MD, 20906-2057",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264526707,Circle Foundation,264526707,81%,3,,http://WWW.CIRCLEFOUND.ORG,"17 N STATE ST FL 3, CHICAGO, IL, 60602-3598",312-999-9360,"TO ESTABLISH AN INSTITUTION THAT INNOVATIVELY INSPIRES, MOTIVATES AND EMPOWERS PEOPLE TO DEVELOP AND REALIZE THEIR HIGHEST ASPIRATIONS.",2010,No
https://www.charitynavigator.org/ein/264526360,Lawyers Committee for Childrens Rights,264526360,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 607, COLUMBIA, SC, 29202-0607",,Mission not available,2010,Yes
