url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/812357359,MBHP Office Corp.,812357359,66%,2,,http://WWW.METROHOUSINGBOSTON.ORG,"1411 TREMONT ST, BOSTON, MA, 02120-3401",617-859-0400,"THIS CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE ACTIVITIES (WITHIN THE MEANING OF SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE) BENEFITING, PERFORMING THE ... (More)",2016,No
https://www.charitynavigator.org/ein/812357942,Renewed for You Bouquets Inc.,812357942,,,"Not currently rated, Not rated, This organization is not rated",,"131 OSWEGO RD, PLEASANT VLY, NY, 12569-5020",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812360223,Rockwood Tree,812360223,,,"Not currently rated, Not rated, This organization is not rated",,"8 DIXIE LN, LIMERICK, ME, 04048-4171",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812363268,CODEHA INC,812363268,,,"Not currently rated, Not rated, This organization is not rated",,"4560 WASHINGTON ST APT 406, ROSLINDALE, MA, 02131-4044",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/812363349,Bey Scholars Inc.,812363349,,,"Not currently rated, Not rated, This organization is not rated",,"55 LA SALLE ST APT 20A, NEW YORK, NY, 10027-4770",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812363798,Friends of Burke Mountain Inc.,812363798,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 487, WOODSTOCK, VT, 05091-0487",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812363959,Haitian American Student Corporation,812363959,,,"Not currently rated, Not rated, This organization is not rated",,"100 TOWNSEND AVE, LOWELL, MA, 01854-2017",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812364506,HORSEHEADS RUNNERS BOOSTER CLUB,812364506,,,"Not currently rated, Not rated, This organization is not rated",,"363 CHAMBERS RD, HORSEHEADS, NY, 14845-7501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812364507,Tim Brewster Athletic Scholarship Fund Inc.,812364507,,,"Not currently rated, Not rated, This organization is not rated",,"4 BANCROFT ST, NEEDHAM, MA, 02492-3632",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812364561,Disability Awareness Teacher Support Service Corp,812364561,,,"Not currently rated, Not rated, This organization is not rated",,"932 GROVE ST APT 2, IRVINGTON, NJ, 07111-4326",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812365357,Institute of Financial Intelligence A Nj Nonprofit Corporation,812365357,,,"Not currently rated, Not rated, This organization is not rated",,"200 CENTENNIAL AVE STE 106, PISCATAWAY, NJ, 08854-3950",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812365528,Speak Inc.,812365528,,,"Not currently rated, Not rated, This organization is not rated",,"8 COMMONS ST, RUTLAND, VT, 05701-4651",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812365390,Stephen S Johnson Memorial Fund,812365390,,,"Not currently rated, Not rated, This organization is not rated",,"236 DEARBORN ROAD, GREENLAND, NH, 03840-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812366086,Harper Continuum Dance Theatre Inc.,812366086,,,"Not currently rated, Not rated, This organization is not rated",,"40 W 126TH ST APT 1F, NEW YORK, NY, 10027-3983",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812366237,Benincasa Community Inc.,812366237,,,"Not currently rated, Not rated, This organization is not rated",,"2160 DURHAM RD, GUILFORD, CT, 06437-1688",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812366739,INDEPENDENT ORDER OF ODD FELLOWS,812366739,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/812366769,Newport Rotary Club Foundation,812366769,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 166, NEWPORT, VT, 05855-0166",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812367208,Friends of the Mendell Non Profit Corporation,812367208,,,"Not currently rated, Not rated, This organization is not rated",,"164 SCHOOL ST, ROXBURY, MA, 02119-3113",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812369312,Troopers United,812369312,97%,4,,http://TROOPERSUNITED.COM/TROOPERSUNITED.ORG,"CO 75 CENTENNIAL DR, HAMMONTON, NJ, 08037-0000",,"THE ORGANIZATION IS A NON-PROFIT ORGANIZATION WHICH HAS AS ITS MISSION BY COLLECTING DONATIONS AND SELLING MERCHANDISE,OF WHICH 100% OF THE NET PROCEEDS BENEFIT A SP ... (More)",2018,No
https://www.charitynavigator.org/ein/812371282,Conserve Claypit Creek,812371282,,,"Not currently rated, Not rated, This organization is not rated",,"211 LOCUST AVE, RUMSON, NJ, 07760-2317",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812372199,Gamma Iota Boule Foundation Inc.,812372199,,,"Not currently rated, Not rated, This organization is not rated",,"109 S UNION ST STE 100, ROCHESTER, NY, 14607-1870",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812373170,Avril Show Foundation Inc.,812373170,,,"Not currently rated, Not rated, This organization is not rated",,"2719 CRUGER AVE, BRONX, NY, 10467-8205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812375175,Castine Touring Company,812375175,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 705, CASTINE, ME, 04421-0705",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812376777,Christian Community Church of Faith,812376777,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93, RICHMONDVILLE, NY, 12149-0093",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812378832,The Haven Family Resource and Pregnancy Center Inc.,812378832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 351, ONEONTA, NY, 13820-0351",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812379613,Bangladeshi American Friendship Society of New York,812379613,,,"Not currently rated, Not rated, This organization is not rated",,"7116 35TH AVE, JACKSON HTS, NY, 11372-3910",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812379741,ZONTA INTERNATIONAL,812379741,,,"Not currently rated, Not rated, This organization is not rated",,"108 PARK WAY, CAMILLUS, NY, 13031-1330",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/812380268,BIG APPLE KNITTERS GUILD INCORPORATED,812380268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8009, NEW YORK, NY, 10116-8009",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812380620,NEW YORK CITY USER EXPERIENCE PROFESSIONALS ASSOCIATION INC,812380620,,,"Not currently rated, Not rated, This organization is not rated",,"7910 34TH AVE APT 5B, JACKSON HTS, NY, 11372-2424",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812381283,Resilience Education Training and Innovation Center Limited,812381283,88%,3,,http://RETICENTER.ORG,"93 DIKEMAN ST, BROOKLYN, NY, 11231-1505",718-249-9565,"TO FIGHT THE PHYSICAL AND SOCIAL IMPACTS OF CLIMATE CHANGE,WITH A PARTICULAR FOCUS ON SUSTAINABLE MANUFACTURING, WORKFORCE TRAINING AND JOB CREATION.",2016,No
https://www.charitynavigator.org/ein/812383269,Haddonfield Japan Exchange A Nj Nonprofit Corporation,812383269,,,"Not currently rated, Not rated, This organization is not rated",,"114 CENTRE ST, HADDONFIELD, NJ, 08033-1804",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812385392,DEPARTMENT OF MASSACHUSETTS LADIES AUXILIARY TO THE VFW,812385392,,,"Not currently rated, Not rated, This organization is not rated",,"12 PHINEY ST, N BILLERICA, MA, 01862-2637",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/812386177,Rip the Stigma Inc.,812386177,,,"Not currently rated, Not rated, This organization is not rated",,"195 CAVELL ST, ROSELLE, NJ, 07203-2606",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812387365,American Chinese Heritage Association,812387365,,,"Not currently rated, Not rated, This organization is not rated",,"109 BROOKSIDE DR, FAIRFIELD, CT, 06824-2413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812388719,ROMAN CATHOLIC CHURCH OF SAINT MARY-HOLY NAME OF JESUS & SAINT PE,812388719,,,"Not currently rated, Not rated, This organization is not rated",,"160 BROADWAY, KINGSTON, NY, 12401-6020",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812388915,ROMAN CATHOLIC CHURCH OF SAINT MARY AND SAINT JAMES,812388915,,,"Not currently rated, Not rated, This organization is not rated",,"71 GRAND ST, MARLBORO, NY, 12542-6133",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812391633,Precious Hearts Sisterhood Inc.,812391633,71%,2,,,"2198 FULTON ST, BROOKLYN, NY, 11233-6746",917-445-9743,Conducts educational programs for young women by teaching essential job and life skills in order to gain valuable skills which will help them pursue a higher quality ... (More),2017,No
https://www.charitynavigator.org/ein/812392436,Southampton Educational Foundation Inc.,812392436,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1084, SOUTHAMPTON, NY, 11969-1084",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812392443,Market Shuttle Corporation,812392443,,,"Not currently rated, Not rated, This organization is not rated",,"726 S BEECH ST, SYRACUSE, NY, 13210-2556",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812392828,Building Education & Trades Inc.,812392828,,,"Not currently rated, Not rated, This organization is not rated",,"451 MEYER RD, BUFFALO, NY, 14226-1031",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812393652,West Milford Soccer Club,812393652,,,"Not currently rated, Not rated, This organization is not rated",,"30 OLDE HICKORY RD, WEST MILFORD, NJ, 07480-2925",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812393699,Junior Blue Devils Cheer Inc.,812393699,,,"Not currently rated, Not rated, This organization is not rated",,"1 SNOOK ST, E GREENBUSH, NY, 12061-2203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812393707,Present Future Foundation Inc.,812393707,,,"Not currently rated, Not rated, This organization is not rated",,"455 TARRYTOWN RD SUITE 1124, WHITE PLAINS, NY, 10607-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812394982,Hero Nurturing Center,812394982,,,"Not currently rated, Not rated, This organization is not rated",,"23 WITHINGTON ST, DORCHESTER, MA, 02124-3535",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812396373,Friends of Televised Access in Morris Township,812396373,,,"Not currently rated, Not rated, This organization is not rated",,"20 BEECHWOOD DR, MORRISTOWN, NJ, 07960-6122",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812396712,Palmer Food Share Inc.,812396712,,,"Not currently rated, Not rated, This organization is not rated",,"39 WALNUT ST, PALMER, MA, 01069-1731",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812397022,Vet Jobs America,812397022,,,"Not currently rated, Not rated, This organization is not rated",,"119 WARD ST, HINGHAM, MA, 02043-4807",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812398176,Leading for Children,812398176,96%,4,,http://WWW.LEADINGFORCHILDREN.ORG,"500 MELROSE PL, SOUTH ORANGE, NJ, 07079-1643",973-761-4118,LEADING FOR CHILDREN'S MISSION IS TO STRENGTHEN COMMUNITIES BY ADVANCING EVIDENCE BASED APPROACHES WHERE ADULTS COLLABORATE EQUITABLY TOWARDS POSITIVE OUTCOMES FOR C ... (More),2016,No
https://www.charitynavigator.org/ein/812399697,Place of Serenity Inc.,812399697,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 48, TILLSON, NY, 12486-0048",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812402313,Standing by Your Dream Initiative Inc.,812402313,,,"Not currently rated, Not rated, This organization is not rated",,"269 MEYER AVE, VALLEY STREAM, NY, 11580-3133",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812403305,Gis Scholars Inc.,812403305,,,"Not currently rated, Not rated, This organization is not rated",,"480 BROADWAY, ROCHESTER, NY, 14607-3646",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812406649,Nazareth Evangelical Christian Center Inc.,812406649,,,"Not currently rated, Not rated, This organization is not rated",,"2068 BERGEN ST, BROOKLYN, NY, 11233-4802",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812407537,Kids Supporting Kids,812407537,33%,0,,,"PO BOX 5163, BASKING RIDGE, NJ, 07920-5163",732-524-7334,"KIDS SUPPORTING KIDS, INC IS DEDICATED TO PROVIDING KIDS(AGE 3-10)WITH THE TOOLS TO SOLVE COMPLEX SOCIAL ISSUES AFFECTING KIDS IN THEIR COMMUNITIES NOW AND IN THE FU ... (More)",2017,No
https://www.charitynavigator.org/ein/812407569,Deerwalk Foundation Corporation,812407569,,,"Not currently rated, Not rated, This organization is not rated",,"5 MINOLA RD, LEXINGTON, MA, 02421-5511",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812408729,Cape Verdean Nurses Association,812408729,,,"Not currently rated, Not rated, This organization is not rated",,"24 HARROW ST, BOSTON, MA, 02125-2244",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812409438,Cinnaminson Athletic Association A New Jersey Non Profit Corporation,812409438,,,"Not currently rated, Not rated, This organization is not rated",,"3005 PHEASANT RUN DR, CINNAMINSON, NJ, 08077-4413",856-361-3046,"To provide meaningful recreational opportunities for children in the Cinnaminson area area primarily related to learning the game of football, practicing football re ... (More)",2021,Yes
https://www.charitynavigator.org/ein/812409612,Spencer Foundation Inc.,812409612,,,"Not currently rated, Not rated, This organization is not rated",,"1836 BELLMORE AVE, BELLMORE, NY, 11710-5574",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812409763,Community Cat Advocates Inc.,812409763,,,"Not currently rated, Not rated, This organization is not rated",,"63 DARNIT RD, BUCKFIELD, ME, 04220-4519",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812412624,David Damato,812412624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 617, YONKERS, NY, 10701-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812412926,Korean Church at Cornell University,812412926,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 351, ITHACA, NY, 14851-0351",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812412789,ROMAN CATHOLIC CHURCH OF SAINT PAUL AND SAINT ANN,812412789,,,"Not currently rated, Not rated, This organization is not rated",,"82 LAKE RD, CONGERS, NY, 10920-2312",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812412952,ROMAN CATHOLIC CHURCH OF SAINT PETER AND SAINT MARY OF THE ASSUMP,812412952,,,"Not currently rated, Not rated, This organization is not rated",,"115 BROADWAY, HAVERSTRAW, NY, 10927-1143",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812413310,ANCIENT ORDER OF HIBERNIANS IN AMERICA,812413310,,,"Not currently rated, Not rated, This organization is not rated",,"157 LONG POND RD, PLYMOUTH, MA, 02360-2604",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/812414839,Adirondack Leadership Institute,812414839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 210, RAINBOW LAKE, NY, 12976-0210",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812417259,The Samuel Jonas Angel Fund Inc.,812417259,,,"Not currently rated, Not rated, This organization is not rated",,"1 CHERRY LN, WADING RIVER, NY, 11792-1202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812417380,Propeller Project,812417380,,,"Not currently rated, Not rated, This organization is not rated",,"121 KELSEY DR, WALPOLE, ME, 04573-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812417431,Black Nurses Rock New England,812417431,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 108, RANDOLPH, MA, 02368-0108",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812417758,Louis and Norma Wiener Charitable Foundation Inc.,812417758,,,"Not currently rated, Not rated, This organization is not rated",,"181 S FRANKLIN AVE STE 607, VALLEY STREAM, NY, 11581-1145",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812417849,De Manos Con Amor Corp,812417849,,,"Not currently rated, Not rated, This organization is not rated",,"8410 34TH AVE APT 4J, JACKSON HTS, NY, 11372-3116",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812417875,Empea Institute,812417875,,,"Not currently rated, Not rated, This organization is not rated",,"589 8TH AVENUE 19TH FLOOR, NEW YORK, NY, 10018-3076",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812419347,Jacobs Hope Rescue,812419347,,,"Not currently rated, Not rated, This organization is not rated",,"50 RIDGEDALE AVE, FARMINGVILLE, NY, 11738-2648",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812420992,Ewe Association of Greater Boston Charitable Foundation Inc.,812420992,,,"Not currently rated, Not rated, This organization is not rated",,"31 BUSINESS TER, BOSTON, MA, 02136-2159",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812421831,Orthopedic Solutions to Surgical Access Inc.,812421831,,,"Not currently rated, Not rated, This organization is not rated",http://ORTHOGIVING.ORG,"9 BRUCE RD, MANCHESTER, CT, 06040-7008",860-646-4078,"THE ORGANIZATION WAS ESTABLISHED TO PROVIDE ORTHOPEDIC IMPLANTS TO GUATEMALAN CITIZENS WITH LIMITED RESOURCES, PROVIDE HOSPITALS WITH USED ORTHOPEDIC SURGICAL EQUIPM ... (More)",2016,Yes
https://www.charitynavigator.org/ein/812422666,Photo Start,812422666,60%,2,,https://www.photostart.org/mission,"6800 JERICHO TPKE STE 120W, SYOSSET, NY, 11791-4445",917-224-9190,PHOTO START IS A 501(C)(3) NON-PROFIT ORGANIZATION DEVELOPED TO FOSTER CREATIVITY AND TEACH MARKETABLE SKILLS TO DISADVANTAGED PEOPLE IN DEPRESSED AREAS. THE FOUNDAT ... (More),2016,No
https://www.charitynavigator.org/ein/812423543,The Panzer Foundation,812423543,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812425414,NP QUARRY OAKS III LLC,812425414,,,"Not currently rated, Not rated, This organization is not rated",,"TWO SEAPORT LANE 15TH FLOOR, BOSTON, MA, 02210-2021",617-261-9000,TITLE HOLDING COMPANY FOR REAL PROPERTY.,2016,Yes
https://www.charitynavigator.org/ein/812429996,Institute of Arab and Islamic Art Incorporated,812429996,,,"Not currently rated, Not rated, This organization is not rated",,"400 E 54TH ST APT 11E, NEW YORK, NY, 10022-5174",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812430850,Foxfield F A R M Corporation,812430850,,,"Not currently rated, Not rated, This organization is not rated",,"62 HUNGARY RD, GRANBY, CT, 06035-1809",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812432130,Msg Gary Gordon Veteran Center,812432130,,,"Not currently rated, Not rated, This organization is not rated",,"118 MAIN ST, LINCOLN, ME, 04457-1410",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812433122,Chenango Valley Alumni Association,812433122,,,"Not currently rated, Not rated, This organization is not rated",,"25 BROOKSIDE LN, CHENANGO FKS, NY, 13746-1721",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812435939,Life Science Cares Inc.,812435939,97%,4,,http://WWW.LIFESCIENCECARES.ORG,"PO BOX 425486, Cambridge, MA, 02142",617-637-5052,Life Science Cares activates the financial and human capital of the life sciences industry and partners with nonprofits to disrupt the cycle of poverty and inequalit ... (More),2016,No
https://www.charitynavigator.org/ein/812434539,NEW JERSEY EDUCATION ASSOCIATION,812434539,,,"Not currently rated, Not rated, This organization is not rated",,"241 HARRISON AVE, JERSEY CITY, NJ, 07304-1705",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/812437036,Pandas Are Coming to Nyc Inc.,812437036,,,"Not currently rated, Not rated, This organization is not rated",,"800 THIRD AVENUE 5TH FLOOR, NEW YORK, NY, 10022-7655",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812437046,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,812437046,,,"Not currently rated, Not rated, This organization is not rated",,"2 DECATO DR, LEE, NH, 03861-6532",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812437315,Animal Welfare Society of New Jersey,812437315,,,"Not currently rated, Not rated, This organization is not rated",,"1870 ROUTE 47, WOODBINE, NJ, 08270-9548",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812439728,From Playgrounds to Purpose A Nj Nonprofit Corporation,812439728,,,"Not currently rated, Not rated, This organization is not rated",,"4 SOUTH ORANGE AVE SUITE 323, SOUTH ORANGE, NJ, 07079-1702",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812440371,Gale C Richardson Ministries Inc.,812440371,,,"Not currently rated, Not rated, This organization is not rated",,"779 11TH AVE APT 5G, PATERSON, NJ, 07514-1036",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812440602,NEW HAMPSHIRE 4-H ASSOCIATION,812440602,,,"Not currently rated, Not rated, This organization is not rated",,"315 DANIEL WEBSTER HWY, BOSCAWEN, NH, 03303-2410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/812440940,Perella Weinberg Partners Foundation,812440940,,,"Not currently rated, Not rated, This organization is not rated",,"767 5TH AVENUE, NEW YORK, NY, 10153-0023",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812442602,ROMAN CATHOLIC CHURCH OF SAINT JOSEPH AND IMMACULATE CONCEPTION,812442602,,,"Not currently rated, Not rated, This organization is not rated",,"15 NORTH AVE, MILLBROOK, NY, 12545-5951",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812442737,ROMAN CATHOLIC CHURCH OF IMMACULATE CONCEPTION AND SAINT ANTHONY,812442737,,,"Not currently rated, Not rated, This organization is not rated",,"4 LAVELLE RD, AMENIA, NY, 12501-5506",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812443465,Stamford Chevra Kadisha Inc.,812443465,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2374, STAMFORD, CT, 06906-0374",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/812444350,Blavatnik Family Foundation,812444350,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ACCESS INC 40 WEST 57TH ST 28FL, NEW YORK, NY, 10019-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812447008,Empowering Community Lives Inc.,812447008,,,"Not currently rated, Not rated, This organization is not rated",,"219 OROURKE ST, BRENTWOOD, NY, 11717-7000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812447519,COLUMBIETTES INCORPORATED,812447519,,,"Not currently rated, Not rated, This organization is not rated",,"258 WYANDANCH RD, SAYVILLE, NY, 11782-2231",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/812447896,New Beginning Evangelistic Church,812447896,,,"Not currently rated, Not rated, This organization is not rated",,"111 SUMAC ST, WATERBURY, CT, 06704-3849",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812448603,Emiliana S Hope A Nj Nonprofit Corporation,812448603,,,"Not currently rated, Not rated, This organization is not rated",,"503 HOLLY BLVD, BAYVILLE, NJ, 08721-2615",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812448683,Maine Fire Company,812448683,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 357, MAINE, NY, 13802-0357",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812450514,Rocky for Equality,812450514,,,"Not currently rated, Not rated, This organization is not rated",,"26 ORR ST, WILTON, ME, 04294-3241",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812450484,Society of Classical Poets Inc.,812450484,,,"Not currently rated, Not rated, This organization is not rated",,"11 HEATHER LN, MIDDLETOWN, NY, 10940-7205",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812451469,Prusa Art Cultural and Education Foundation of America Inc.,812451469,,,"Not currently rated, Not rated, This organization is not rated",,"28 LIBERTY ST, NEW YORK, NY, 10005-1400",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812451837,Temple Emanuel Cemetery Association,812451837,,,"Not currently rated, Not rated, This organization is not rated",,"15 CENTRAL STREET, ANDOVER, MA, 01810-3718",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812452562,Cvma of Ri 9-2,812452562,,,"Not currently rated, Not rated, This organization is not rated",,"23 MAJESTIC AVE, WARWICK, RI, 02888-2356",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812453614,ROMAN CATHOLIC CHURCH OF IMMACULATE CONCEPTION AND ASSUMPTION,812453614,,,"Not currently rated, Not rated, This organization is not rated",,"53 WINTER HILL RD, TUCKAHOE, NY, 10707-4311",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812453718,Integrated Healthcare Partners,812453718,73%,2,,https://ihpaco.org,"PO BOX 16261, RUMFORD, RI, 02916-0695",401-427-1477,TO ACT ON BEHALF OF PARTICIPATING HEALTHCARE PROVIDERS TO ENTER INTO SHARED SAVINGS AND OTHER INNOVATIVE FINANCING ARRANGEMENTS TO IMPROVE PATIENT HEALTH AND REDUCE ... (More),2018,No
https://www.charitynavigator.org/ein/812453730,ROMAN CATHOLIC CHURCH OF SACRED HEART AND OUR LADY OF POMPEII,812453730,,,"Not currently rated, Not rated, This organization is not rated",,"18 BELLWOOD AVE, DOBBS FERRY, NY, 10522-2302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812455720,Greater Buffalo United Association Inc.,812455720,,,"Not currently rated, Not rated, This organization is not rated",,"564 NIAGARA ST, BUFFALO, NY, 14201-1108",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812456047,Rise Up Chorus Inc.,812456047,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4335, METUCHEN, NJ, 08840-4335",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812456558,Maasai Girls Fund,812456558,,,"Not currently rated, Not rated, This organization is not rated",,"5 CHERRY TREE LN, KINNELON, NJ, 07405-2214",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812456672,Lend A Hand Haiti Corp,812456672,,,"Not currently rated, Not rated, This organization is not rated",,"68 TRANFAGLIA AVE, LYNN, MA, 01905-1466",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812457057,Living Tree Alliance Inc.,812457057,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 532, MORETOWN, VT, 05660-0532",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812458325,No Greater Love Food Pantry,812458325,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 573, BELFAST, ME, 04915-0573",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812460585,Ladies Benevolent Society of Grafton New Hampshire,812460585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, GRAFTON, NH, 03240-0056",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812468614,Art of the Silver Screen,812468614,,,"Not currently rated, Not rated, This organization is not rated",,"7408 5TH AVE, BROOKLYN, NY, 11209-2704",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812469139,Nancy Ann Mellen Foundation,812469139,,,"Not currently rated, Not rated, This organization is not rated",,"31 SAINT JAMES AVE STE 740, BOSTON, MA, 02116-4186",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812469313,FRIENDSHIP INITIATIVE COMMUNITY DEVELOPMENT CORP,812469313,,,"Not currently rated, Not rated, This organization is not rated",,"92 HERKIMER ST, BROOKLYN, NY, 11216-2707",,Mission not available,2024,Yes
