url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237297241,League of Women Voters of Santa Fe County,237297241,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31547, SANTA FE, NM, 87594-1547",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237297287,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237297287,,,"Not currently rated, Not rated, This organization is not rated",,"20 THORNTREE, LONGVIEW, TX, 75601-4797",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237297286,Missouri Optometric Foundation Inc.,237297286,80%,3,,,"PO BOX 937, BOLIVAR, MO, 65613-0937",,SCHOLARSHIPS TO INDIVIDUALS STUDYING IN THE FIELD OF OPTOMETRY.,1973,No
https://www.charitynavigator.org/ein/237297257,Weber State University Foundation Inc.,237297257,,,"Not currently rated, Not rated, This organization is not rated",,"3750 HARRISON BLVD M C 1008, OGDEN, UT, 84408-0001",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237297322,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237297322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, KINGMAN, KS, 67068-0012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237297321,VETERANS OF FOREIGN WARS DEPARTMENT OF ARKANSAS,237297321,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181, HUNTINGTON, AR, 72940-0181",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237297294,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,237297294,,,"Not currently rated, Not rated, This organization is not rated",,"818 MIDWAY CRST, SAN ANTONIO, TX, 78258-4336",210-834-0113,Provide services for veterans and their families.,1946,Yes
https://www.charitynavigator.org/ein/237297340,NATIONAL ASSOCIATION OF INSURANCE AND FINANCIAL ADVISORS MONTANA,237297340,,,"Not currently rated, Not rated, This organization is not rated",,"170 NICHOLSON DR, KALISPELL, MT, 59901-3236",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237297336,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237297336,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, GREELEY, CO, 80632-0062",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237297346,SOUTH AUSTIN OPTIMIST CLUB,237297346,,,"Not currently rated, Not rated, This organization is not rated",,"5903 CHERRY LOOP, AUSTIN, TX, 78745-3820",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237297426,New Hope Cemetery Permanent Care Fund,237297426,,,"Not currently rated, Not rated, This organization is not rated",,"359 FM 2422, MINEOLA, TX, 75773-5573",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237297398,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237297398,,,"Not currently rated, Not rated, This organization is not rated",,"2700 SHADOW CT, AMARILLO, TX, 79110-3102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237297363,Lilac City Figure Skating Club,237297363,83%,3,,http://www.lilacskate.com,"6321 N ADDISON ST, SPOKANE, WA, 99208-5387",509-991-7804,"Our mission is to encourage the participation in the sport of figure skating, by creating an environment suitable for developing skills, while encouraging good sport ... (More)",1973,No
https://www.charitynavigator.org/ein/237297376,JAPANESE AMERICAN CITIZENS LEAGUE,237297376,,,"Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"250 E 1ST ST STE 303, LOS ANGELES, CA, 90012-3819",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237297607,MOSHEIM WATER SUPPLY CORPORATION,237297607,,,"Not currently rated, Not rated, This organization is not rated",,"3067 FM 217, VALLEY MILLS, TX, 76689-3132",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237297632,Church of Christ Velva Street,237297632,,,"Not currently rated, Not rated, This organization is not rated",,"3146 MIDWAY ST, SHREVEPORT, LA, 71109-5920",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237297653,Washington Council of the Blind,237297653,83%,3,,,"PO BOX 675, YAKIMA, WA, 98907-0675",800-255-1147,"DEDICATED TO PROMOTING OPPORTUNITY, EQUALITY, AND INDEPENDENCE IN THE BLIND COMMUNITY.",1973,No
https://www.charitynavigator.org/ein/237297657,Columbia Valley Community Health,237297657,96%,4,,http://WWW.CVCH.ORG,"600 ORONDO AVE STE 1, WENATCHEE, WA, 98801-2800",509-662-6000,PARTNERING TO ACHIEVE OPTIMAL HEALTH AND WELLNESS WITH COMPASSION AND RESPECT FOR ALL.,1975,No
https://www.charitynavigator.org/ein/237297665,Third Avenue Baptist Church,237297665,,,"Not currently rated, Not rated, This organization is not rated",,"1067 E BADILLO ST, COVINA, CA, 91724-2945",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237297694,KNIGHTS OF COLUMBUS,237297694,,,"Not currently rated, Not rated, This organization is not rated",,"5903 N LAKESHORE DR, HILLSBORO, MO, 63050-1507",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237297700,FREE AND ACCEPTED MASONS OF CALIFORNIA,237297700,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 553, SN JUN BATSTA, CA, 95045-0553",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237297535,Leon Springs Volunteer Fire Department,237297535,33%,0,,,"24810 IMA RUTH PKWY, SAN ANTONIO, TX, 78257-1151",210-865-2544,VOLUNTEER FIRE DEPARTMENT PROVIDING FIRE FIGHTING AND EMERGENCY MEDICAL RESPONSE SERVICES TO THE LOCAL ASSOCIATION COMMUNITY.,1975,No
https://www.charitynavigator.org/ein/237297618,Encinal High School Booster Club,237297618,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1230, ALAMEDA, CA, 94501-0134",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237297702,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237297702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 622, PITTSBURG, TX, 75686-0622",,THE VFW HALL PROVIDES SUPPORT AND A SOCIAL HAVEN FOR VETERANS AND THEIR FAMILIES,1982,Yes
https://www.charitynavigator.org/ein/237297763,First Landmark Missionary Baptist Church of Visalia California,237297763,,,"Not currently rated, Not rated, This organization is not rated",,"631 N CHINOWTH ST, VISALIA, CA, 93291-5415",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237297764,TEXAS GARDEN CLUBS INC,237297764,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12133, DALLAS, TX, 75225-0133",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237297668,St. Peters Senior Citizens Corporation,237297668,73%,2,,,"200 CARDINAL PLACE, ST PETERS, MO, 63376-6105",636-278-3317,PROVIDE LOW INCOME HOUSING FOR SENIOR CITIZENS AND DISABLED CITIZENS.,1998,No
https://www.charitynavigator.org/ein/237297770,Resurge International,237297770,93%,4,,http://WWW.RESURGE.ORG,"756 N PASTORIA AVE, SUNNYVALE, CA, 94085-3522",408-737-8743,"RESURGE INTERNATIONAL'S MISSION IS TO TRAIN, FUND, AND SCALE RECONSTRUCTIVE SURGICAL TEAMS IN LOWER-INCOME COUNTRIES TO PROVIDE LIFE-CHANGING CARE TO PATIENTS WITH T ... (More)",1973,No
https://www.charitynavigator.org/ein/237297771,DIXON FOUNDATION,237297771,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"195 N 1ST ST, DIXON, CA, 95620-3025",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237297780,Altadena Meals on Wheels,237297780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 742, ALTADENA, CA, 91003-0742",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237297769,Genesis House Inc.,237297769,86%,3,,,"1149 WARREN AVE, VALLEJO, CA, 94591-7512",707-552-5295,"TO PROVIDE IN-PATIENT ALCOHOL AND DRUG TREATMENT PROGRAMS, RELATED COUNSELING AND SUPPORT SERVICES.",1973,No
https://www.charitynavigator.org/ein/237297793,Faith Baptist Church,237297793,,,"Not currently rated, Not rated, This organization is not rated",,"8835 SW 107TH AVE, MIAMI, FL, 33176-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237297810,Auxiliary of the Foothill Presbyterian Hospital,237297810,,,"Not currently rated, Not rated, This organization is not rated",,"250 S GRAND AVE, GLENDORA, CA, 91741-4218",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237297837,Thurston County Food Bank,237297837,97%,4,,http://WWW.THURSTONCOUNTYFOODBANK.COM,"220 THURSTON AVE NE, OLYMPIA, WA, 98501-1138",360-352-8597,IT IS THE MISSION OF THE THURSTON COUNTY FOOD BANK TO END HUNGER WITHIN OUR COMMUNITY.,1972,No
https://www.charitynavigator.org/ein/237297809,California State College Sonoma Alumni Association Inc.,237297809,76%,3,,http://ssualumni.org,"1801 E COTATI AVE, ROHNERT PARK, CA, 94928-3613",707-664-2036,"The Association supports the development of Sonoma State University, furthers the University's goal to serve as an educational and cultural resource for the communit ... (More)",1973,No
https://www.charitynavigator.org/ein/237297873,Missoula Catholic Schools Foundation,237297873,85%,3,,http://WWW.MISSOULACATHOLICSCHOOLS.ORG,"300 EDITH ST, MISSOULA, MT, 59801-3916",406-728-2367,"To provide financial support for catholic education provided to students attending schools located in Missoula county, Montana.",1976,No
https://www.charitynavigator.org/ein/237297889,CALIFORNIA CATTLEWOMEN INC,237297889,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 161, MCARTHUR, CA, 96056-0161",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297887,CALIFORNIA CATTLEWOMEN INC,237297887,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 81436, BAKERSFIELD, CA, 93380-1436",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297845,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237297845,,,"Not currently rated, Not rated, This organization is not rated",,"906 COLUMBIA ST SW STE 501, OLYMPIA, WA, 98501-1244",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237297890,CALIFORNIA CATTLEWOMEN INC,237297890,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 656, FERNDALE, CA, 95536-0656",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297892,CALIFORNIA CATTLEWOMEN INC,237297892,,,"Not currently rated, Not rated, This organization is not rated",,"3738 N BREHLER AVE, SANGER, CA, 93657-9368",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297891,CALIFORNIA CATTLEWOMEN INC,237297891,,,"Not currently rated, Not rated, This organization is not rated",,"4165 LA GRANDE RD, WILLIAMS, CA, 95987-5136",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297894,CALIFORNIA CATTLEWOMEN INC,237297894,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 995, ALTAVILLE, CA, 95221-0995",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297895,CALIFORNIA CATTLEWOMEN INC,237297895,,,"Not currently rated, Not rated, This organization is not rated",,"495 STIMPSON RD, OROVILLE, CA, 95965-9645",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297896,CALIFORNIA CATTLEWOMEN INC,237297896,,,"Not currently rated, Not rated, This organization is not rated",,"5501 TAYLOR RD, PLYMOUTH, CA, 95669-9736",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297898,CALIFORNIA CATTLEWOMEN INC,237297898,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97, LIVERMORE, CA, 94551-0097",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297900,CALIFORNIA CATTLEWOMEN INC,237297900,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 539, TRES PINOS, CA, 95075-0539",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297901,CALIFORNIA CATTLEWOMEN INC,237297901,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"84502 WHITE RD, PARKFIELD, CA, 93451-9001",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297904,CALIFORNIA CATTLEWOMEN INC,237297904,,,"Not currently rated, Not rated, This organization is not rated",,"463-360 MOUNTAIN WAY, JANESVILLE, CA, 96114-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297906,CALIFORNIA CATTLEWOMEN INC,237297906,,,"Not currently rated, Not rated, This organization is not rated",,"6033 BLANK RD, SEBASTOPOL, CA, 95472-6143",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297903,CALIFORNIA CATTLEWOMEN INC,237297903,,,"Not currently rated, Not rated, This organization is not rated",,"1559 BEN HUR RD, RAYMOND, CA, 93653-9604",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297907,CALIFORNIA CATTLEWOMEN INC,237297907,,,"Not currently rated, Not rated, This organization is not rated",,"4315 WEBB RD, ANDERSON, CA, 96007-8701",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297908,CALIFORNIA CATTLEWOMEN INC,237297908,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"19665 HALE AVE, MORGAN HILL, CA, 95037-2510",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297909,CALIFORNIA CATTLEWOMEN,237297909,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"6525 DOMINION RD, SANTA MARIA, CA, 93454-9628",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297911,CALIFORNIA CATTLEWOMEN INC,237297911,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 96, LINDEN, CA, 95236-0096",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297913,CALIFORNIA CATTLEWOMEN INC,237297913,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1164, RED BLUFF, CA, 96080-1164",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297914,CALIFORNIA CATTLEWOMEN INC,237297914,,,"Not currently rated, Not rated, This organization is not rated",,"29180 ROAD 168, VISALIA, CA, 93292-9227",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237297910,CALIFORNIA CATTLEWOMEN INC,237297910,,,"Not currently rated, Not rated, This organization is not rated",,"250 FRONTIER WAY, TEMPLETON, CA, 93465-9489",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237298007,CLIPPED WINGS UNITED AIR LINES STEWARDESS ALUMNAE,237298007,,,"Not currently rated, Not rated, This organization is not rated",,"201 W YALE LOOP, IRVINE, CA, 92604-4570",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237297912,CALIFORNIA CATTLEWOMEN INC,237297912,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"24655 HIGHWAY 79, SANTA YSABEL, CA, 92070-9629",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237298242,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237298242,,,"Not currently rated, Not rated, This organization is not rated",,"23188 FREEDOM AVE, PUNTA GORDA, FL, 33980-2901",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237297965,FRATERNAL ORDER OF POLICE,237297965,,,"Not currently rated, Not rated, This organization is not rated",,"3301 N MAIN TER, GAINESVILLE, FL, 32609-2301",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237298265,Lamar University Foundation Inc.,237298265,97%,4,,http://lamar.edu/advancement/foundation/index.html,"PO BOX 11500, BEAUMONT, TX, 77710-1500",409-880-2117,"The Foundation supports the development and promotion of Lamar University, its students, faculty and staff. The Lamar University Foundation supports and enhances Lam ... (More)",1973,No
https://www.charitynavigator.org/ein/237298277,DEPARTMENT OF ALABAMA VETERANS OF FOREIGN WARS OF THE UNITED STATES,237298277,,,"Not currently rated, Not rated, This organization is not rated",,"127 S ROYAL AVE, FLORENCE, AL, 35630-4805",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237298285,SHERWOOD CHAMBER OF COMMERCE,237298285,,,"Not currently rated, Not rated, This organization is not rated",http://sherwoodchamber.net,"7510 ARKANSAS 107, SHERWOOD, AR, 72120-0000",501-835-7600,"The mission of the Sherwood Area Chamber of Commerce is to enhance the business environment, the economic well-being and quality of like for the Sherwood area. Our a ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237298296,MARCONI CIVIC CLUB,237298296,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"520 CLIFF DR, APTOS, CA, 95003-5329",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237298302,Primitive Baptist Church,237298302,,,"Not currently rated, Not rated, This organization is not rated",,"411 W SHANDON AVE, MIDLAND, TX, 79705-5335",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237298307,DEPARTMENT OF WYOMING VFW AUXILIARY,237298307,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2034, PINEDALE, WY, 82941-2034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237298316,Linn County Historical Society,237298316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 137, PLEASANTON, KS, 66075-0137",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237298292,Spokane Valley Senior Citizens Association,237298292,,,"Not currently rated, Not rated, This organization is not rated",,"24326 NORTH DISCOVERY PLACE, SPOKANE VALLEY, WA, 99216-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237298290,Music Center Foundation,237298290,94%,4,,http://www.MusicCenterFoundation.org,"135 North Grand Avenue, Los Angeles, CA, 90012",213-972-8047,The Music Center Foundation's mission is to provide endowment support through asset management and planned giving fundraising for the Music Center of Los Angeles Cou ... (More),1973,No
https://www.charitynavigator.org/ein/237298466,REDEEMER LUTHERAN CHURCH,237298466,,,"Not currently rated, Not rated, This organization is not rated",,"1620 BOYD ST, DESOTO, MO, 63020-1070",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237298318,Argyle Youth Sports Association,237298318,73%,2,,,"PO BOX 8, ARGYLE, TX, 76226-0008",,OFFERED YOUTH BASEBALL PARTICIPANTS SUCCESS THOUGH PARTICIPATION AND TAUGHT VALUE OF GOOD SPORTSMANSHIP,2017,No
https://www.charitynavigator.org/ein/237298457,ROOP CEMETERY ASSN,237298457,,,"Not currently rated, Not rated, This organization is not rated",,"1504 DEADWOOD LOOP, BELGRADE, MT, 59714-7736",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237298469,Moment of Truth Bible Church,237298469,,,"Not currently rated, Not rated, This organization is not rated",,"310 S RANDOLPH RD, CLAYCOMO, MO, 64119-3300",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237298546,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF GEORGIA,237298546,,,"Not currently rated, Not rated, This organization is not rated",,"1034 GLYNN PARK RD, BRUNSWICK, GA, 31525-8454",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237298516,Community Praise Worship & World Outreach,237298516,,,"Not currently rated, Not rated, This organization is not rated",,"4309 NORTON AVE, KANSAS CITY, MO, 64130-2148",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237298652,San Joaquin College of Law Student Assn,237298652,,,"Not currently rated, Not rated, This organization is not rated",,"901 5TH ST, CLOVIS, CA, 93612-1312",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237298639,COLUMBUS CLUB OF AZUSA,237298639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17, AZUSA, CA, 91702-0017",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237298653,Hope Chest,237298653,94%,4,,,"1359 GRANT ST, RED BLUFF, CA, 96080-2366",,"The Hope Chest raises funds for the Family Service Agency of Tehama County, a non-profit organization providing family counseling services.",2015,No
https://www.charitynavigator.org/ein/237298839,Ozark Society Inc.,237298839,,,"Not currently rated, Not rated, This organization is not rated",,"4508 VALLEY BROOK DR, N LITTLE ROCK, AR, 72116-7012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237297778,Golden State Humane Society,237297778,,,"Not currently rated, Not rated, This organization is not rated",,"11901 GILBERT ST, GARDEN GROVE, CA, 92841-2702",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237299043,CANEY HUNTING CLUB INC,237299043,,,"Not currently rated, Not rated, This organization is not rated",,"160 EMMETT ARRANT RD, WEST MONROE, LA, 71292-8973",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237298664,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237298664,,,"Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"1704 VARILLA DR, WEST COVINA, CA, 91792-0000",,FUNDING FOR THE BLIND,1940,Yes
https://www.charitynavigator.org/ein/237299037,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237299037,,,"Not currently rated, Not rated, This organization is not rated",,"625 MELODY LN, LAKEWOOD VLG, TX, 75068-4337",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237299063,VISTA REDONA MUTUAL DOMESTIC WATER CONSUMERS ASSOCIATION,237299063,,,"Not currently rated, Not rated, This organization is not rated",http://VISTAREDONDA.NET,"PO BOX 375, TESUQUE, NM, 87574-0000",505-466-3156,RESIDENTIAL WATER SYSTEM PROVIDED TO SPECIFIC USERS.,1984,Yes
https://www.charitynavigator.org/ein/237299098,CATHOLIC DAUGHTERS OF THE AMERICAS,237299098,,,"Not currently rated, Not rated, This organization is not rated",,"11701 GATES RIDGE CT, PEARLAND, TX, 77584-7449",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237299111,ST MARYS FOUNDATION,237299111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 217, BELLVILLE, TX, 77418-0217",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237299237,VALLEY VISTA MUTUAL WATER COMPANY,237299237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 148, BISHOP, CA, 93515-0148",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237299269,DELTA DELTA DELTA,237299269,,,"Not currently rated, Not rated, This organization is not rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237299186,Medina Lake Volunteer Fire Department Inc.,237299186,62%,2,,http://WWW.MEDINALAKEVFD.COM,"10660 PARK ROAD 37, LAKEHILLS, TX, 78063-6700",,"TO PROVIDE FIRE PROTECTION FIRST RESPONDER SERVICES AND COMMUNITY EDUCATION TO THE CITY AND SURROUNDING COUNTY RESIDENTS. INCLUDING FIRE PROTECTION, FIRE PREVENTION ... (More)",2002,No
