url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454306315,Orlando Cursillo Inc.,454306315,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ORLANDOCURSILLO.ORG,"PO BOX 2461, ORLANDO, FL, 32802-0000",,SEE SCHEDULE O ATTACHED,2014,Yes
https://www.charitynavigator.org/ein/454306459,Restoration Community Church Global Network,454306459,,,"Not rated, This organization is not rated, Not currently rated",,"2075 W COMMERCE ST, DALLAS, TX, 75208-8026",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454306621,Jasper County Community Organizations Active in Disaster,454306621,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 623, JOPLIN, MO, 64802-0623",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454306715,Great Hearts America,454306715,85%,3,,,"701 N 44TH ST, PHOENIX, AZ, 85008-6504",602-438-7045,GREAT HEARTS IS A NON-PROFIT NETWORK OF PUBLIC CHARTER SCHOOLS DEDICATED TO IMPROVING EDUCATION NATIONWIDE THROUGH CLASSICAL PREPARATORY K-12 ACADEMIES. A GREAT HEAR ... (More),2014,No
https://www.charitynavigator.org/ein/454305261,Holy Rosary Secular Order of Discalced Carmelites,454305261,,,"Not rated, This organization is not rated, Not currently rated",,"1470 N 20TH ST, WASHOUGAL, WA, 98671-8278",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454305489,HOPE CHURCH HOUSTON,454305489,,,"Not rated, This organization is not rated, Not currently rated",,"9337B KATY FREEWAY 252, HOUSTON, TX, 77024-1515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/454306281,Body of Jesus Christ Perfecting Ministry Inc.,454306281,,,"Not rated, This organization is not rated, Not currently rated",,"5029 GOLF CLUB PKWY, ORLANDO, FL, 32808-5510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454307513,Al Hadi Initiatives,454307513,73%,2,,,"PO BOX 116819, CARROLLTON, TX, 75011-6819",,"THE ORGANIZATIONS MISSION IS TO PROVIDE A FULL-TIME PREK-12 EDUCATION THAT CULTIVATES INDEPENDENT THOUGHT, PROMOTES CHARACTER BUILDING, DEVELOPS HEALTHY INDIVIDUALS, ... (More)",2014,No
https://www.charitynavigator.org/ein/454306869,Ismilebecause,454306869,,,"Not rated, This organization is not rated, Not currently rated",,"1532 N 500 E, PLEASANT GRV, UT, 84062-2010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454307943,CREEKSIDE HOME OWNERS ASSOCIATION,454307943,,,"Not rated, This organization is not rated, Not currently rated",,"3152 E 1850 N, LAYTON, UT, 84040-7603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454307960,Lake County Rowing Association,454307960,,,"Not rated, This organization is not rated, Not currently rated",https://www.rowlcra.org/,"1050 LAKE MINNEOLA DRIVE, CLERMONT, FL, 34711-0000",407-247-8794,Youth and adult rowing program.,2012,Yes
https://www.charitynavigator.org/ein/454307157,Inter Cities La Academia Inc.,454307157,,,"Not rated, This organization is not rated, Not currently rated",,"130 W WALNUT AVE STE A1, PERRIS, CA, 92571-3264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454308444,Startx,454308444,80%,3,Review Before Proceeding,http://STARTX.COM,"2627 HANOVER ST, PALO ALTO, CA, 94304-1118",650-283-9206,STARTX ACCELERATES THE DEVELOPMENT OF STANFORD'S HIGHEST-POTENTIAL ENTREPRENEURS.,2013,Yes
https://www.charitynavigator.org/ein/454308482,Monarch School 1625 Llc,454308482,100%,4,,http://WWW.MONARCHSCHOOLS.ORG,"1625 NEWTON AVE, SAN DIEGO, CA, 92113-1012",619-652-4100,"MONARCH SCHOOL 1625, LLC WAS FORMED TO SUPPORT MONARCH SCHOOL PROJECT VIA ITS PURCHASE AND DEVELOPMENT AND OPERATION OF A NEW EDUCATION FACILITY LOCATED AT 1625 NEWT ... (More)",2015,No
https://www.charitynavigator.org/ein/454307996,Tlr Horse Rescue and Youth Ranch Foundation,454307996,,,"Not rated, This organization is not rated, Not currently rated",,"194348 N 4223 RD, ANTLERS, OK, 74523-7357",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454308862,Living Purpose Church,454308862,,,"Not rated, This organization is not rated, Not currently rated",,"2906 E ST, WASHOUGAL, WA, 98671-2021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454308989,Cleveland Care Center,454308989,54%,1,,,"PO BOX 964, CLEVELAND, GA, 30528-0019",,WE ARE A RELIGIOUS-BASED 501C3 NON-PROFIT TO PROVIDE COMMUNITY SUPPORT FOR MOTHERS AND BABIES.,2013,No
https://www.charitynavigator.org/ein/454306952,Vision Carthage,454306952,53%,1,,http://www.visioncarthage.org,"221 W 4TH ST STE 15, CARTHAGE, MO, 64836-1727",417-793-6589,"Promote the revitalization and beautification of Carthage through volunteerism, partnerships, community and business engagement.",2016,No
https://www.charitynavigator.org/ein/454308495,Mvhs Hphl Hockey,454308495,,,"Not rated, This organization is not rated, Not currently rated",,"126 WHITEHAVEN CIR, HGHLNDS RANCH, CO, 80129-6676",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454308588,Twin Falls Optimist Foundation Inc.,454308588,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 755, TWIN FALLS, ID, 83303-0755",,To raise funds and support services for the youth in the community,2013,Yes
https://www.charitynavigator.org/ein/454309638,Little Angels Mercy Daycare Academy Lamda Inc.,454309638,,,"Not rated, This organization is not rated, Not currently rated",,"8250 CREEKBEND DR, HOUSTON, TX, 77071-1136",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454309298,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,454309298,,,"Not rated, This organization is not rated, Not currently rated",,"4521 MEREDITH RD, KNOXVILLE, TN, 37921-2810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/454309990,Miss Sweetheart Special Needs Pageant,454309990,,,"Not rated, This organization is not rated, Not currently rated",,"7608 SHADOW WOOD DR, N RICHLND HLS, TX, 76182-8738",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454310842,Honor Flight Tallahassee Inc.,454310842,,,"Not rated, This organization is not rated, Not currently rated",,"2878 MAHAN DR, TALLAHASSEE, FL, 32308-5410",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454309364,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,454309364,,,"Not rated, This organization is not rated, Not currently rated",,"4521 MEREDITH RD, KNOXVILLE, TN, 37921-2810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/454310941,Ahava Ministries Inc.,454310941,73%,2,,http://WWW.AHAVAMINISTRIESGT.COM,"9252 E 58TH PL, TULSA, OK, 74145-8301",,PROVIDING FINANCIAL SUPPORT FOR MISSIONARIES AND PROGRAMS IN GUATAMALA,2014,No
https://www.charitynavigator.org/ein/454311240,Blossom Organization,454311240,,,"Not rated, This organization is not rated, Not currently rated",,"2409 EISENHOWER DR, MCKINNEY, TX, 75071-2969",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454311905,Powder River Farm in the Dell Inc.,454311905,73%,2,,,"PO BOX 549, MILES CITY, MT, 59301-0549",,INTERDENOMINATIONAL CHRISTIAN GROUP DEDICATED TO PROVIDING RURAL COMPREHENSIVE RESIDENTIAL SERVICES WITH A FAMILY ATMOSPHERE AND CUSTOMIZED INDIVIDUAL LIFE SKILLS TO ... (More),2014,No
https://www.charitynavigator.org/ein/454311699,Crescent Capital Charitable Foundation,454311699,,,"Not rated, This organization is not rated, Not currently rated",,"11100 SANTA MONICA BLVD STE 2000, LOS ANGELES, CA, 90025-3335",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454312408,Ybor Merchants Association Inc.,454312408,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 77485, YBOR CITY, FL, 33675-2485",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454311416,Hope for Autumn Foundation,454311416,76%,3,,http://HOPEFORAUTUMNFOUNDATION.ORG,"PO BOX 84, SHANNON, AL, 35142-0084",205-317-7442,"TO BECOME A LEADER IN PROVIDING HOPE, ASSISTANCE, AND OPTIONS TO AREA FAMILIES BATTLING CHILDHOOD CANCER.",2012,No
https://www.charitynavigator.org/ein/454312612,Georjan Legacy Foundation,454312612,,,"Not rated, This organization is not rated, Not currently rated",,"4809 BELDON TRL, COLLEYVILLE, TX, 76034-4374",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454312779,Wsta Foundation,454312779,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 436, SUNDANCE, WY, 82729-0436",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454312735,ALPHA OMICRON PI FRATERNITY INC,454312735,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/454312906,Called2tell Inc.,454312906,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1442, BROKEN ARROW, OK, 74013-1442",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454313116,Bike Hub Inc.,454313116,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2770, AVON, CO, 81620-2770",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454313418,Ogden Pto,454313418,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 851, OGDEN, KS, 66517-0851",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454313898,Greater Vision Christian Ministry Incorporation,454313898,,,"Not rated, This organization is not rated, Not currently rated",,"3757 RAVEN WOOD CHASE, STOCKBRIDGE, GA, 30281-9202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454314610,Superior Entertainment,454314610,,,"Not rated, This organization is not rated, Not currently rated",,"9378 ARLINGTON EXPW UNIT 155, JACKSONVILLE, FL, 32225-8213",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454315100,GLENBROOK GLENLAKE PROPERTY OWNERS ASSOCIATION INC,454315100,,,"Not rated, This organization is not rated, Not currently rated",,"120 N GLEN BROOK DR, GRENADA, MS, 38901-8957",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454315108,Sc4 Amateur Radio Club,454315108,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 237, LA HONDA, CA, 94020-0237",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454315653,HAITIAN AMERICAN NURSES ASSOCIATION OF GEORGIA INC,454315653,,,"Not rated, This organization is not rated, Not currently rated",,"2108 NEW LONDON PL, SNELLVILLE, GA, 30078-3027",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454314904,Eggers Charitable Foundation,454314904,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3155, KILGORE, TX, 75663-3155",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454315796,Fairview Foundation,454315796,,,"Not rated, This organization is not rated, Not currently rated",,"10 LEWIS DR, LANDER, WY, 82520-9607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454315338,Mountain Song Community School Llc,454315338,77%,3,,http://www.mountainsongschool.com,"2904 W KIOWA ST, COLORADO SPGS, CO, 80904-2424",719-203-6364,See Schedule O,2013,No
https://www.charitynavigator.org/ein/454314295,Legacy Give Foundation,454314295,56%,1,,http://LEGACYGIVE.ORG,"6841 VIRGINIA PKWY STE 103 PMB 371, MCKINNEY, TX, 75071-5716",972-824-2133,LEGACY GIVE IS A NON-PROFIT THAT ACTIVELY PROVIDES SUPPORT AND RESOURCES TO ORGANIZATIONS DEDICATED TO HELPING FAMILIES IN NEED,2014,No
https://www.charitynavigator.org/ein/454315806,Healing Together,454315806,74%,2,,http://WWW.WEAREHEALINGTOGETHER.ORG,"5111 TELEGRAPH AVE STE 310, OAKLAND, CA, 94609-1925",415-361-9771,TO UNLOCK THE POWER OF EVERYDAY PEOPLE TO DISRUPT GENERATIONAL CYCLES OF TRAUMA AND VIOLENCE AND BUILD RESILIENT COMMUNITIES FROM THE INSIDE OUT. WE ENVISION A WORLD ... (More),2012,No
https://www.charitynavigator.org/ein/454315944,Arkansas Learning Through the Arts,454315944,90%,4,,http://www.altta.org,"4501 N HIGHWAY 7 STE 8 PMB 315, HOT SPRINGS, AR, 71909-8201",501-302-3175,ALTTA places arts programs in classrooms to inspire young people to expand their learning through the arts,2012,No
https://www.charitynavigator.org/ein/454316036,MOUNT OLIVE CHRISTIAN METHODIST EPISCOPAL CHURCH,454316036,,,"Not rated, This organization is not rated, Not currently rated",,"430 W GILMORE ST, SENATOBIA, MS, 38668-2523",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/454316006,I M Ministry Inc.,454316006,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IRONMENSMINISTRY.COM,"1300 E SHAW AVE STE 119, FRESNO, CA, 93710-7903",559-747-6753,"The Corporation is organized exclusively for charitable, religious and educational purposes and is not organized for the private gain of any person. The corporation ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454316122,California City Arts Commission,454316122,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 2164, CALIF CITY, CA, 93504-0164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454316507,Pmw Ministries,454316507,80%,3,,,"1614 W VICTORY BLVD, BURBANK, CA, 91506-1132",,To receive and disburse charitable contributions for ministry services and the furtherance of the Apostolic Faith,2018,No
https://www.charitynavigator.org/ein/454316716,AMERICAN LEGION AUXILIARY,454316716,,,"Not rated, This organization is not rated, Not currently rated",,"675 JOSHUA ST, NIPOMO, CA, 93444-9716",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454318103,Terra Birds,454318103,87%,3,,http://www.terrabirds.org,"PO BOX 605, FLAGSTAFF, AZ, 86002-0605",,Educating and empowering youth through gardening to help prepare them as the stewards of a sustainable future for humanity.,2013,No
https://www.charitynavigator.org/ein/454317036,Jesus Lives Christian Church Inc.,454317036,,,"Not rated, This organization is not rated, Not currently rated",,"31280 SIERRA DEL SOL, THOUSAND PLMS, CA, 92276-3161",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454318476,ROTARY INTERNATIONAL,454318476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1862, BOERNE, TX, 78006-6862",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/454319186,Gospel Faith Mission International,454319186,,,"Not rated, This organization is not rated, Not currently rated",,"13001 VERONICA RD, DALLAS, TX, 75234-6455",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454316746,White Lightning Trail Festival Inc.,454316746,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 949, TAZEWELL, TN, 37879-0949",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454319274,Ke Kahua Hale Alapa,454319274,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1319, KURTISTOWN, HI, 96760-1319",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454319643,USA Golf Federation Inc.,454319643,97%,4,,http://www.teamusa.org/USA-Golf,"1 PGA TOUR BLVD, PONTE VEDRA, FL, 32082-2826",904-285-3700,TO FOSTER NATIONAL OR INTERNATIONAL AMATEUR GOLF COMPETITION.,2013,No
https://www.charitynavigator.org/ein/454319801,Idhc Inc.,454319801,,,"Not rated, This organization is not rated, Not currently rated",,"4010 NW 34TH ST, LAUD LAKES, FL, 33319-5721",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454319872,Witness Music,454319872,,,"Not rated, This organization is not rated, Not currently rated",,"503 E PERRY HOLLOW DR, MAPLETON, UT, 84664-5557",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454319528,CLOVIS PUBLIC SAFETY EMPLOYEES ASSOCIATION,454319528,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2702, CLOVIS, CA, 93613-2702",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454318196,Ralph Bunche Neighborhood Association,454318196,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 913, BENTON, AR, 72018-0913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454319925,Credit Union of Colorado Foundation,454319925,70%,2,,http://www.cuofcofoundation.org,"1390 N LOGAN ST, DENVER, CO, 80203-2309",303-832-4816,"TO PROVIDE GRANTS, FUNDRAISING, AND ENCOURAGING VOLUNTEERISM IN SUPPORT OF LOCAL CHARITIES.",2012,No
https://www.charitynavigator.org/ein/454319933,North Texas Asian Photographers Association,454319933,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 601284, DALLAS, TX, 75360-1284",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454319977,Step Into My Sole Foundation Inc.,454319977,,,"Not rated, This organization is not rated, Not currently rated",,"4209 MEADOW WOOD CT, EL DORADO HLS, CA, 95762-7529",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454319982,Partners of Dorris Elementary,454319982,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"3756 W AVENUE 40 STE K # 222, LOS ANGELES, CA, 90065-3666",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454319975,Stabilizing Life Christian Ministries,454319975,,,"Not rated, This organization is not rated, Not currently rated",,"2886 GARCON POINT RD, MILTON, FL, 32583-3335",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454320152,The Green Urban Lunchbox,454320152,83%,3,,http://THEGREENURBANLUNCHBOX.COM,"2582 E CAVALIER DR, SALT LAKE CTY, UT, 84121-4049",801-318-1745,THE GREEN URBAN LUNCH BOX'S MISSION IS TO EMPOWER PEOPLE TO CONNECT TO THEIR FOOD AND COMMUNITY BY REVITALIZING URBAN SPACES AND BUILDING A RESILIENT FOOD CULTURE.,2014,No
https://www.charitynavigator.org/ein/454320328,PLEASANT GROVE CME,454320328,,,"Not rated, This organization is not rated, Not currently rated",,"4436 HIGHWAY 301 S, HERNANDO, MS, 38632-9799",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/454320536,Perri Jaye Lang Memorial Foundation Inc.,454320536,,,"Not rated, This organization is not rated, Not currently rated",,"2000 EAST ST, GOLDEN, CO, 80401-2457",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454320503,Greater Life Christian Church Inc.,454320503,,,"Not rated, This organization is not rated, Not currently rated",,"7920 GUNN HWY, TAMPA, FL, 33626-1613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454320640,Az Sunshine League Inc.,454320640,,,"Not rated, This organization is not rated, Not currently rated",,"13225 N 81ST AVE, PEORIA, AZ, 85381-4967",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454320676,CHRISTIAN METHODIST EPISCOPAL CHURCH,454320676,,,"Not rated, This organization is not rated, Not currently rated",,"20638 HIGHWAY 310, COMO, MS, 38619-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/454321416,Love of Jesus Presbyterian Church of Denver,454321416,,,"Not rated, This organization is not rated, Not currently rated",,"1642 S PARKER RD STE 312, DENVER, CO, 80231-2916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454321624,Doulosgroup International Inc.,454321624,,,"Not rated, This organization is not rated, Not currently rated",,"3030 JON JON CT, ORLANDO, FL, 32822-5760",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454320699,Iglesia Vida Nueva,454320699,,,"Not rated, This organization is not rated, Not currently rated",,"14193 HONEY POINT DR, EL PASO, TX, 79938-1601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454320894,African American Kenyan Women Interconnect Aakwo,454320894,,,"Not rated, This organization is not rated, Not currently rated",,"6014 S REDWING ST, SEATTLE, WA, 98118-6020",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454321950,NET-7 ENTERTAINMENT INC,454321950,,,"Not rated, This organization is not rated, Not currently rated",,"1516 PINE SPRINGS RD, KNOXVILLE, TN, 37922-5943",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454321954,Alpha Learning Inc.,454321954,,,"Not rated, This organization is not rated, Not currently rated",,"ALPHA LEARNING INC 3700 N COURTENA, MERRITT ISLAND, FL, 32953-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454321993,Program Rehabilitation Economic and Social Service Organization,454321993,,,"Not rated, This organization is not rated, Not currently rated",,"4182 ENGLISH WALNUT CT, LAS VEGAS, NV, 89115-4120",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454322133,Energema Inc.,454322133,,,"Not rated, This organization is not rated, Not currently rated",,"10 IVY ST, PORTERDALE, GA, 30014-3368",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454321790,Ministerios Casa De Dios Y Puerta Del Cielo,454321790,,,"Not rated, This organization is not rated, Not currently rated",,"2825 WHITTIER BLVD, LOS ANGELES, CA, 90023-1526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454322441,EDUCATORS FIRST INC,454322441,,,"Not rated, This organization is not rated, Not currently rated",,"125 TOWNPARK DR NW STE 300, KENNESAW, GA, 30144-3231",678-881-0844,"to provide professional education, information, legal protection, advocacy, training, and cohesive communication",2012,Yes
https://www.charitynavigator.org/ein/454321814,Empowerment Works Inc.,454321814,,,"Not rated, This organization is not rated, Not currently rated",,"234 SW 36TH TER, CAPE CORAL, FL, 33914-7835",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454322601,Torn Veil Ministries,454322601,,,"Not rated, This organization is not rated, Not currently rated",,"268 HILLTOP TRL, RHOME, TX, 76078-3136",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454322418,Commission Youth Camp Inc.,454322418,,,"Not rated, This organization is not rated, Not currently rated",,"3740 N COLBOURNE WAY, MERIDIAN, ID, 83646-1804",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454322834,Face by Thandi,454322834,,,"Not rated, This organization is not rated, Not currently rated",,"6208 E RED BRIDGE RD, KANSAS CITY, MO, 64134-2634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454323130,Lifelong Learners of the Central Coast,454323130,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"816 EATON DR, ARROYO GRANDE, CA, 93420-4505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454322694,Spared Foundation Inc.,454322694,,,"Not rated, This organization is not rated, Not currently rated",,"580 TANAGER DR, MANDEVILLE, LA, 70448-6100",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454323174,Forgotten Pet Advocates,454323174,,,"Not rated, This organization is not rated, Not currently rated",http://www.forgottenpetadvocates.com/,"219 COUNTY ROAD 294, ALVIN, TX, 77511-1167",281-932-5533,Supporting dogs and cats welfare Taking in lost and abandoned animals Giving the animals care and adopting them out to loving homes,2012,Yes
https://www.charitynavigator.org/ein/454323285,Image Fatherhood Advisory Group Inc.,454323285,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 961257, RIVERDALE, GA, 30296-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454322514,Fame Fine Arts & Music Education,454322514,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"71975 DILLON RD, DSRT HOT SPGS, CA, 92241-1716",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454323386,Light & Restoration Worship Center,454323386,,,"Not rated, This organization is not rated, Not currently rated",,"330 NW 2ND ST, GRAND PRAIRIE, TX, 75050-5643",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454323888,Scintillon Institute,454323888,66%,2,,http://WWW.SCINTILLON.ORG,"6868 NANCY RIDGE DRIVE, SAN DIEGO, CA, 92121-2217",858-657-9145,"The Institutes mission is to transform real world problems into industry-leading solutions by creating breakthrough technologies, training and developing the next ge ... (More)",2014,No
https://www.charitynavigator.org/ein/454323493,First Ladies Initiative,454323493,,,"Not rated, This organization is not rated, Not currently rated",http://www.gfla.org,"11126 OPHIR DR, LOS ANGELES, CA, 90024-1945",323-540-4418,The First Ladies Initiative supports first ladies individually and collectively in their efforts to advance positive change in their communities and around the world ... (More),2012,Yes
https://www.charitynavigator.org/ein/454324350,Rising Youth Theatre,454324350,97%,4,,http://WWW.RISINGYOUTHTHEATRE.ORG,"1202 N 3RD ST, PHOENIX, AZ, 85004-1812",602-370-5560,"TO IMAGINE AND BUILD THE WORLD WE WANT TO LIVE IN THROUGH YOUTH-DRIVEN, MULTIGENERATIONAL COLLABORATION AND JUSTICE-CENTERED ARTISTIC PROCESS AND PERFORMANCE THAT GE ... (More)",2014,No
https://www.charitynavigator.org/ein/454324221,COUNTRY DANCE & SONG SOCIETY INC,454324221,,,"Not rated, This organization is not rated, Not currently rated",,"13025 SW BURLWOOD ST, BEAVERTON, OR, 97005-1214",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/454324404,MARTIN BUSINESS ASSOCIATION INC,454324404,,,"Not rated, This organization is not rated, Not currently rated",,"109 UNIVERSITY ST, MARTIN, TN, 38237-2425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454324806,United for Kids Int Corp,454324806,,,"Not rated, This organization is not rated, Not currently rated",,"5111 SW 138TH AVENUE CIR, MIAMI, FL, 33175-5168",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454324829,Torch 1975 Inc.,454324829,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2954, GARDEN GROVE, CA, 92842-2954",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454324961,Healing Heartz Mentoring Inc.,454324961,,,"Not rated, This organization is not rated, Not currently rated",,"2013 JOHN HENRY CIR APT 521, APOPKA, FL, 32703-3453",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454325115,Alliance for Stroke Awareness and Prevention Project,454325115,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1046, TIBURON, CA, 94920-4046",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454327344,Haiti Christianity Inc.,454327344,,,"Not rated, This organization is not rated, Not currently rated",,"1043 OLIVETO VERDI CT, BRANDON, FL, 33511-6655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454327346,Majestic Marriage and Family Ministries,454327346,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 951365, LAKE MARY, FL, 32795-1365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454327491,Trinity of Light Inc.,454327491,,,"Not rated, This organization is not rated, Not currently rated",,"9360 SW 32ND CT, OCALA, FL, 34476-7409",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454327662,POP WARNER PORTLAND STEELERS,454327662,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28593, PORTLAND, OR, 97228-8900",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/454327666,MASON VALLEY BEEKEEPERS,454327666,,,"Not rated, This organization is not rated, Not currently rated",,"4 COTTONWOOD LN, YERINGTON, NV, 89447-2822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454327750,Hb Volleyball Boosters Association,454327750,,,"Not rated, This organization is not rated, Not currently rated",,"1905 MAIN ST, HUNTINGTN BCH, CA, 92648-2705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454325010,Friends of the La Mirada Theatre for the Performing Arts Inc.,454325010,,,"Not rated, This organization is not rated, Not currently rated",,"14900 LA MIRADA BLVD, LA MIRADA, CA, 90638-4752",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454325078,CAMP QUEST INC,454325078,,,"Not rated, This organization is not rated, Not currently rated",,"3708 W 108TH CT, JENKS, OK, 74037-1816",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/454328093,New Jerusalem Missionary Ministry Incorporated,454328093,,,"Not rated, This organization is not rated, Not currently rated",,"185 WALDROP WAY, FAYETTEVILLE, GA, 30215-2108",,Mission not available,2014,Yes
