url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232977267,Lights of Liberty Inc.,232977267,,,"This organization is not rated, Not rated, Not currently rated",,"601 WALNUT STREET 130E, PHILADELPHIA, PA, 19106-3323",215-629-5801,"EDUCATIONAL PRESENTATIONS IN PHILADELPHIA, PA",1999,Yes
https://www.charitynavigator.org/ein/232977290,Family Stages Inc.,232977290,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 153, ORELAND, PA, 19075-0153",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232977330,Seahorse Swim Team,232977330,,,"This organization is not rated, Not rated, Not currently rated",,"1918 BECK MILL RD, HANOVER, PA, 17331-9710",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232977109,Parent to Parent Connections Inc.,232977109,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244, SUNBURY, PA, 17801-0244",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232977608,Gospel Ministries to Children Inc. Delaware Valley,232977608,,,"This organization is not rated, Not rated, Not currently rated",,"531 DEEP RUN RD, PERKASIE, PA, 18944-4260",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232977618,Delaware and Lehigh National Heritage Corridor Inc.,232977618,93%,4,,http://WWW.DELAWAREANDLEHIGH.ORG,"2750 HUGH MOORE PARK RD, EASTON, PA, 18042-7120",610-923-3548,"OUR MISSION IS TO WORK WITH GOVERNMENT ENTITIES, NON-PROFIT ORGANIZATIONS, COMMERCIAL ENTITIES, THE RESIDENTS AND VISITORS TO THE CORRIDOR TO:1. CONSERVE THE HISTORI ... (More)",2003,No
https://www.charitynavigator.org/ein/232977393,The Brook,232977393,,,"This organization is not rated, Not rated, Not currently rated",,"822 BEAVERTON DR, YORK, PA, 17402-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232977461,Friends of Warwick Park of Chester County,232977461,,,"This organization is not rated, Not rated, Not currently rated",,"382 COUNTY PARK RD, POTTSTOWN, PA, 19465-8856",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232977544,One Heart Missions Services,232977544,,,"This organization is not rated, Not rated, Not currently rated",,"60 REINAKER RD, DANVILLE, PA, 17821-7793",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232978010,Eastern North Philadelphia Workforce Development Corporation,232978010,79%,3,,,"4261 N 5TH ST, PHILADELPHIA, PA, 19140-2615",215-324-0746,ENPWDC'S PRIMARY PURPOSE IS TO INCREASE WORKFORCE DEVELOPMENT OPPORTUNITIES FOR LOWER INCOME PERSONS.,1999,No
https://www.charitynavigator.org/ein/232978074,Great Love of Confucianism and Tao Association Inc.,232978074,67%,2,,,"601 CHESTNUT ST, COLUMBIA, PA, 17512-1233",215-727-8399,Study of Religious.,1999,No
https://www.charitynavigator.org/ein/232978126,ASSOCIATION OF NURSES IN AIDS CARE,232978126,,,"This organization is not rated, Not rated, Not currently rated",,"123 N MAIN ST, YARDLEY, PA, 19067-1322",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232978203,Shir Shalom A Community for Humanistic Judaism,232978203,,,"This organization is not rated, Not rated, Not currently rated",,"116 YEW RD, CHELTENHAM, PA, 19012-1204",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232978331,Theatre Exile Co,232978331,79%,3,,http://WWW.THEATREXILE.ORG,"1340 S 13TH STREET, PHILADELPHIA, PA, 19147-4965",215-922-4462,PRODUCE THEATRICAL WORKS,1999,No
https://www.charitynavigator.org/ein/232978372,Blue Ridge Hook and Ladder Relief Association Inc.,232978372,76%,3,,http://brhl.org,"2191 RIMROCK DR, STROUDSBURG, PA, 18360-8416",570-629-3980,ASSISTS THE BLUE RIDGE HOOK & LADDER FIRE COMPANY IN PROVIDING FIRE PROTECTION SERVICES BY PROVIDING TRAINING & SAFETY EQUIPMENT AND EQUIPMENT MAINTENANCE FOR FIREME ... (More),2000,No
https://www.charitynavigator.org/ein/232978442,Disgrace to Grace Ministry,232978442,,,"This organization is not rated, Not rated, Not currently rated",,"2500 MANTON ST, PHILADELPHIA, PA, 19146-3916",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232978457,Global Leadership Academy Charter School,232978457,71%,2,,http://WWW.GLACHARTER.ORG,"4601 W GIRARD AVE, PHILADELPHIA, PA, 19131-4615",267-295-5700,CHARTER SCHOOL PROVIDING EDUCATIONAL INSTRUCTION TO STUDENTS IN THE CITY OF PHILADELPHIA FOCUSING ON GLOBAL STUDIES AND LEADERSHIP DEVELOPMENT.,2001,No
https://www.charitynavigator.org/ein/232978513,Chester County Economic Development Foundation,232978513,90%,4,,,"737 CONSTITUTION DR, EXTON, PA, 19341-1100",610-458-5700,"ENGAGING IN TRAINING AND EDUCATIONAL ACTIVITIES PERTAINING TO ECONOMIC DEVELOPMENT. SERVICES INCLUDE EFFORTS TO RETAIN AND EXPAND BUSINESSES, WORKFORCE ETC. AND ALSO ... (More)",2000,No
https://www.charitynavigator.org/ein/232978682,Christopher Columbus Charter School,232978682,90%,4,Proceed with Caution,http://WWW.CCCSK12.PA.US,"916 CHRISTIAN ST, PHILADELPHIA, PA, 19147-3808",215-248-2366,"IT IS THE MISSION OF THE CHRISTOPHER COLUMBUS CHARTER SCHOOL (CCCS) TO PROVIDE STUDENTS IN GRADE K-8 WITH A CONTENT-RICH, ACADEMICALLY RIGOROUS CORE KNOWLEDGE EDUCAT ... (More)",1999,Yes
https://www.charitynavigator.org/ein/232978677,Youth Advance of Delaware Valley Inc.,232978677,,,"This organization is not rated, Not rated, Not currently rated",,"1343 N ADAMS ST, POTTSTOWN, PA, 19464-2403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232978712,Vision East Ltd.,232978712,,,"This organization is not rated, Not rated, Not currently rated",,"242 GEIGEL HILL RD, UPPR BLCK EDY, PA, 18972-9553",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232978741,Kennard - Dale Music Boosters,232978741,,,"This organization is not rated, Not rated, Not currently rated",,"393 MAIN ST, FAWN GROVE, PA, 17321-9514",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232978909,Manheim Touchdown Club,232978909,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361, MANHEIM, PA, 17545-0361",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232978997,Northeast Pennsylvania Womens Health Allance,232978997,,,"This organization is not rated, Not rated, Not currently rated",,"2300 ADAMS AVENUE ONEILL CENTER, SCRANTON, PA, 18509-1514",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232979002,Northeast Girls Interclub Basketball League,232979002,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 385, BENSALEM, PA, 19020-0385",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232979076,Setebaid Services Inc.,232979076,93%,4,,http://www.setebaidservices.org,"PO BOX 196, WINFIELD, PA, 17889-0196",570-524-9090,To enhance the quality of life for people with diabetes and their families.,1998,No
https://www.charitynavigator.org/ein/232979096,Pocono Autism Society Inc.,232979096,,,"This organization is not rated, Not rated, Not currently rated",,"16 LEDGEWOOD CT, E STROUDSBURG, PA, 18302-8111",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232979484,Pennsbury Arts Foundation,232979484,,,"This organization is not rated, Not rated, Not currently rated",,"134 YARDLEY AVE, FALLSINGTON, PA, 19054-1119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232979512,CENTRAL BUCKS CHRISTIAN FELLOWSHIP AG,232979512,,,"This organization is not rated, Not rated, Not currently rated",,"5908 GROVELAND RD, PIPERSVILLE, PA, 18947-1212",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232979607,Music Parents Association of Downingtown Senior High School,232979607,60%,2,,http://dhsmpa.org,"PO BOX 606, DOWNINGTOWN, PA, 19335-0606",484-883-1452,assist and support music directors in carrying out the musical activities and functions of the music program,1999,No
https://www.charitynavigator.org/ein/232979764,Ceol Neamh Pipe Band Inc.,232979764,,,"This organization is not rated, Not rated, Not currently rated",,"203 RIVER RD, PEQUEA, PA, 17565-9717",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232979809,OVERLYS GROVE PARK,232979809,,,"This organization is not rated, Not rated, Not currently rated",,"210 WEAVERLAND VALLEY RD, EAST EARL, PA, 17519-9731",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232979832,Victory Over the World Ministries Inc.,232979832,,,"This organization is not rated, Not rated, Not currently rated",,"511 E 21ST ST, CHESTER, PA, 19013-5513",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232980060,Myung Sung Presbyterian Church Inc.,232980060,,,"This organization is not rated, Not rated, Not currently rated",,"677 FOXCROFT RD, ELKINS PARK, PA, 19027-1506",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232979928,Unergi Holistic Therapy Incorporated,232979928,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 335, PT PLEASANT, PA, 18950-0335",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232980155,Rudolphy-Mercy-Douglas Home for the Blind,232980155,58%,1,,,"3827 POWELTON AVENUE, PHILADELPHIA, PA, 19104-5100",215-386-1808,HOUSING FOR THE BLIND - PROVIDES 17 APARTMENTS FOR BLIND INDIVIDUALS.,1999,No
https://www.charitynavigator.org/ein/232980178,QUESTERS INC,232980178,,,"This organization is not rated, Not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232980306,Thirdpath Institute,232980306,,,"This organization is not rated, Not rated, Not currently rated",,"4918 CEDAR AVE, PHILADELPHIA, PA, 19143-2003",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232980323,Camp Dreamcatcher,232980323,91%,4,,http://WWW.CAMPDREAMCATCHER.ORG,"148 W STATE ST STE 104, KENNETT SQ, PA, 19348-3055",,PROGRAM TO PROVIDE CAMP AND SUPPORT EXPERIENCES TO CHILDREN AFFECTED BY AIDS.,1999,No
https://www.charitynavigator.org/ein/232980275,QUESTERS INC,232980275,,,"This organization is not rated, Not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232980330,PTA PENNSYLVANIA CONGRESS,232980330,,,"This organization is not rated, Not rated, Not currently rated",,"325 NORTH ST, WEST HAZLETON, PA, 18202-3751",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232980385,THE WOMENS GOLF ASSOCIATION OF PHILADELPHIA INC,232980385,83%,3,,http://WWW.WGAPGOLF.ORG,"101 BILL SMITH BLVD, KNG OF PRUSSA, PA, 19406-3083",610-337-9427,PROMOTE INTEREST & ENCOURAGE FRIENDLY COMPETITION IN GOLF,2024,No
https://www.charitynavigator.org/ein/232980611,Mifflin Community Library,232980611,87%,3,,http://WWW.BERKS.LIB.PA.US/SMI,"6 PHILADELPHIA AVE, SHILLINGTON, PA, 19607-2757",610-777-3911,"CREATE AND PROMOTE FREE AND EQUAL ACCESS KNOWLEDGE FOR OUR COMMUNITY THROUGH DYNAMIC MEDIA, TECHNOLOGY AND PROGRAMMING IN A SAFE, WELCOMING ENVIRONMENT.",1998,No
https://www.charitynavigator.org/ein/232980331,PHILADELPHIA YEARLY MEETING OF FRIENDS,232980331,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 85, TOWANDA, PA, 18848-0085",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232980779,Chestnut Hill Healthcare Medical Associates,232980779,,,"This organization is not rated, Not rated, Not currently rated",,"209 W CHESTNUT HILL AVE, PHILADELPHIA, PA, 19118-3703",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232980813,Act II Playhouse Ltd.,232980813,92%,4,,http://WWW.ACT2.ORG,"56 E BUTLER AVE, AMBLER, PA, 19002-4526",215-654-0200,ORGANIZATION IS COMMITTED TO CREATING AND PROGRAMMING WORLD CLASS THEATRE IN A VENUE WHOSE INTIMACY DRAWS AUDIENCES AND ACTORS INTO DYNAMIC INTERACTION. THE ORGANIZA ... (More),1999,No
https://www.charitynavigator.org/ein/232980833,Christian Church of Latter Rain,232980833,48%,0,,,"5210 WYALUSING AVE, PHILADELPHIA, PA, 19131-5040",610-609-1413,The organization is a missionary of Philadelphia preaching the word of God .,1999,No
https://www.charitynavigator.org/ein/232980843,Pennsylvania Academic Library Consortium Inc.,232980843,81%,3,,http://WWW.PALCI.ORG,"1005 PONTIAC ROAD SUITE 330, DREXEL HILL, PA, 19026-4816",215-567-1755,"TO SUPPORT EDUCATION AND RESEARCH AT COLLEGE, UNIVERSITY, AND RESEARCH LIBRARIES.",2000,No
https://www.charitynavigator.org/ein/232980795,Shalom Worship Center Inc.,232980795,,,"This organization is not rated, Not rated, Not currently rated",,"179 POWELL LN, UPPER DARBY, PA, 19082-3309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232980894,Greater Hazelton Area Civic Partnership,232980894,76%,3,,http://WWW.HAZLETONCIVICPARTNERSHIP.COM,"8 W BROAD ST STE M-1490, HAZLETON, PA, 18201-6194",570-455-1509,"TO MAKE THE GREATER HAZLETON AREA THE BEST PLACE TO LIVE, LEARN, WORK, WORSHIP, AND PLAY.",1999,No
https://www.charitynavigator.org/ein/232980379,Red Rose Veterans Honor Guard,232980379,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8601, LANCASTER, PA, 17604-8601",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232980931,Mission Church,232980931,,,"This organization is not rated, Not rated, Not currently rated",,"651 LAMPETER RD, LANCASTER, PA, 17602-4011",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232980572,Ginsburg Family Foundation,232980572,,,"This organization is not rated, Not rated, Not currently rated",,"50 BELMONT AVE APT 1016, BALA CYNWYD, PA, 19004-2416",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232981164,Holy Spirit Radio Foundation Inc.,232981164,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 798, DOYLESTOWN, PA, 18901-0798",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232981167,PENNSYLVANIA STATE PERSUSION SOCIETY,232981167,,,"This organization is not rated, Not rated, Not currently rated",,"138 AILEEN DR, LANSDALE, PA, 19446-1682",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232981187,Association for Integrative Medicine,232981187,,,"This organization is not rated, Not rated, Not currently rated",,"125 PROSPECT ST, PHOENIXVILLE, PA, 19460-3424",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232981208,PONOCO EVANGELICAL FREE CHURCH,232981208,,,"This organization is not rated, Not rated, Not currently rated",,"486 NORTH RD, STROUDSBURG, PA, 18360-7789",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/232981056,Bible Union Fellowship Church,232981056,,,"This organization is not rated, Not rated, Not currently rated",,"6049 PINE ST, PHILADELPHIA, PA, 19143-1125",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232981289,Jersey Shore School Education Foundation,232981289,,,"This organization is not rated, Not rated, Not currently rated",,"175 AP DRIVE, JERSEY SHORE, PA, 17740-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232981337,BAHAIS OF N HUNTINGDON TOWNSHIP,232981337,,,"This organization is not rated, Not rated, Not currently rated",,"13740 ORMSBY DR, IRWIN, PA, 15642-5107",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232981338,AMVETS,232981338,,,"This organization is not rated, Not rated, Not currently rated",,"3600 FAIRFIELD RD, FAIRFIELD, PA, 17320-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232981411,Pottstown Kiwanis Foundation Inc.,232981411,,,"This organization is not rated, Not rated, Not currently rated",,"87 N ROLAND ST, POTTSTOWN, PA, 19464-4942",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232981278,King of Prussia Football Assoc Inc.,232981278,,,"This organization is not rated, Not rated, Not currently rated",,"314 S HENDERSON RD SUITE G358, KING OF PRUSSIA, PA, 19406-2449",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232981462,Emmanuel Ministries,232981462,,,"This organization is not rated, Not rated, Not currently rated",,"207 APPLEWOOD ACRES, CLARKS SUMMIT, PA, 18411-2817",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232981468,HIGHFIELD FARMS CIVIC ASSOCIATION I NC,232981468,,,"This organization is not rated, Not rated, Not currently rated",,"116 CYPRESS ST, DRESHER, PA, 19025-2021",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232981426,Pennsyvania Search and Rescue Council,232981426,,,"This organization is not rated, Not rated, Not currently rated",,"117 MCMUNN AVE, PITTSBURGH, PA, 15205-2916",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232981564,Drug Task Force Ministry Inc.,232981564,,,"This organization is not rated, Not rated, Not currently rated",,"1021 BELFIELD AVE, DREXEL HILL, PA, 19026-4023",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232981613,DELTA TAU DELTA FRATERNITY,232981613,,,"This organization is not rated, Not rated, Not currently rated",,"800 E LANCASTER AVE, VILLANOVA, PA, 19085-1603",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232981713,Girl in Cooperation Gymnastics Training Center Inc.,232981713,77%,3,,,"3320 FOX HILL RD, EASTON, PA, 18045-8014",610-861-9151,"TEACH, TRAIN & PROMOTE GYMNASTICS THROUGH COMMUNITY EVENTS.",2000,No
https://www.charitynavigator.org/ein/232981775,Broadcast Pioneers of Philadelphia,232981775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2886, BALA CYNWYD, PA, 19004-6886",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232981794,CENTENNIAL EDUCATION ASSOCIATION,232981794,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2396, WARMINSTER, PA, 18974-0040",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232981832,ST JOHN LUTHERAN CHURCH,232981832,,,"This organization is not rated, Not rated, Not currently rated",,"68 GORDNER CHURCH RD, UNITYVILLE, PA, 17774-9355",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232981904,Kuehl Inc.,232981904,68%,2,,http://WWW.HANDS-ERIE.ORG,"7 E 7TH ST, ERIE, PA, 16501-1105",814-453-3333,TO PROVIDE AND MAINTAIN EIGHT AFFORDABLE APARTMENT HOMES FOR ADULTS EXPERIENCING CHRONIC MENTAL ILLNESS.,1999,No
