url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/922883564,Eternal Choice of Love Inc.,922883564,,,"Not currently rated, This organization is not rated, Not rated",,"76 RILEY ST, EAST AURORA, NY, 14052-1820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922885984,Heichal Shmuel Inc.,922885984,,,"Not currently rated, This organization is not rated, Not rated",,"369 CLINTON AVE, CEDARHURST, NY, 11516-1533",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922881236,Inclusive Bbq Events Inc.,922881236,,,"Not currently rated, This organization is not rated, Not rated",,"210 ALFRED LORD BLVD, TAUNTON, MA, 02780-2004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922886239,Storino Family 2022 Foundation Inc.,922886239,,,"Not currently rated, This organization is not rated, Not rated",,"500 BOARDWALK, PT PLEAS BCH, NJ, 08742-3286",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922886270,WAREHAM COMMUNITY ASSOCIATES INC,922886270,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2, WAREHAM, MA, 02571-0002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922883552,UNION COUNTY SENIOR SOFTBALL LEAGUE,922883552,,,"Not currently rated, This organization is not rated, Not rated",,"938 SUMMIT AVE, WESTFIELD, NJ, 07090-2600",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922884179,PUNISHERS LEMC MOS INC,922884179,,,"Not currently rated, This organization is not rated, Not rated",,"217 E 17TH ST, HUNTINGTN STA, NY, 11746-3301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922887236,Ichud Hakollelim Inc.,922887236,,,"Not currently rated, This organization is not rated, Not rated",,"55 MONTEREY CIR, LAKEWOOD, NJ, 08701-3066",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922886490,FREEDOM VILLAGE HOUSING DEVELOPMENT FUND CORPORATION,922886490,,,"Not currently rated, This organization is not rated, Not rated",,"637 EAST 138 STREET, BRONX, NY, 10454-2785",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922887248,Restoration City Hartford Inc.,922887248,,,"Not currently rated, This organization is not rated, Not rated",,"1665 MAIN STREET, HARTFORD, CT, 06120-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922888387,Community Healing Project,922888387,,,"Not currently rated, This organization is not rated, Not rated",,"2 MACERA FARM RD, JOHNSTON, RI, 02919-5827",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922886833,SERENO INC,922886833,,,"Not currently rated, This organization is not rated, Not rated",,"9 GLENWOOD AVE APT A, DOVER, NH, 03820-2471",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922890340,GABRIELLE DESPEROT FOUNDATION INC,922890340,,,"Not currently rated, This organization is not rated, Not rated",,"65 KENDRICK LN, DIX HILLS, NY, 11746-7849",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922890042,PAWTUCKET FARMERS MARKET ASSOCIATION,922890042,,,"Not currently rated, This organization is not rated, Not rated",,"78 PINE ST, PAWTUCKET, RI, 02860-3816",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922888083,NATICK FIREFIGHTERS ASSOCIATION INC,922888083,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 362, NATICK, MA, 01760-0004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922889874,Codeconnect Corp,922889874,,,"Not currently rated, This organization is not rated, Not rated",,"16 HILL ST, FLORAL PARK, NY, 11001-3210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922891343,ROC THE PLATE,922891343,,,"Not currently rated, This organization is not rated, Not rated",,"296 VILLAGE LN, ROCHESTER, NY, 14610-3044",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922891155,BIG PEER SERVICE INC,922891155,,,"Not currently rated, This organization is not rated, Not rated",http://bigpeerservice.org,"261 MERCER AVE, ROCHESTER, NY, 14606-4143",585-540-6379,"Our mission is to reduce the harms of substance use, addiction and stigma by engaging youth and adults with innovative prevention programming and by supporting peopl ... (More)",2023,Yes
https://www.charitynavigator.org/ein/922891919,Antoinette Parris Ministries,922891919,,,"Not currently rated, This organization is not rated, Not rated",,"90 LOUISIANA AVE, BROOKLYN, NY, 11207-6722",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922892321,Vhbc Pride Inc.,922892321,,,"Not currently rated, This organization is not rated, Not rated",,"2 WATSON AVE, JAMESTOWN, RI, 02835-1418",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922893122,SHERBURNE-EARLVILLE MS HS PTO,922893122,,,"Not currently rated, This organization is not rated, Not rated",,"13 SCHOOL ST, SHERBURNE, NY, 13460-9505",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922895374,COMMUNITY BUILDERS HUB,922895374,,,"Not currently rated, This organization is not rated, Not rated",https://thecbh.org,"40 BRANDY LEE LN, COLEBROOK, NH, 03576-3030",617-955-4981,"Build more sustainable, connected and thriving communities in the New Hampshires North Country",2023,Yes
https://www.charitynavigator.org/ein/922897366,STRUCTURAL INTEGRITY INC,922897366,,,"Not currently rated, This organization is not rated, Not rated",,"150 S COVE RD, BURLINGTON, VT, 05401-5442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922893931,Operation Hold Your Horses Inc.,922893931,,,"Not currently rated, This organization is not rated, Not rated",,"61 NUTMEG RD, BRISTOL, CT, 06010-2685",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922898516,BRIGHTFIELD SCHOOL,922898516,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 288, WISCASSET, ME, 04578-0288",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922903176,New Milford Goat Days Inc.,922903176,,,"Not currently rated, This organization is not rated, Not rated",,"1 MURPHYS WAY, NEW MILFORD, CT, 06776-3857",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922898560,Northeast Working Cane Corso Group,922898560,,,"Not currently rated, This organization is not rated, Not rated",,"9 GREEN FARMS CT, MONTGOMERY, NY, 12549-2618",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922900567,Bella & Aces,922900567,,,"Not currently rated, This organization is not rated, Not rated",,"156 RODNEY AVE, BUFFALO, NY, 14214-2148",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922898491,THROTTLE BROTHERS OF NEW HAMPSHIRE,922898491,,,"Not currently rated, This organization is not rated, Not rated",,"222 KINGSMAN HIGHWAY, GRAFTON, NH, 03240-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922906407,New Life Deliverance Outreach Ministries Inc.,922906407,,,"Not currently rated, This organization is not rated, Not rated",,"228 NASHUA RD, N BILLERICA, MA, 01862-3160",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922907960,SAINT NICHOLAS PARISH,922907960,,,"Not currently rated, This organization is not rated, Not rated",,"31 SHIRLEY ST, AYER, MA, 01432-1219",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/922911756,Alliance for Inclusive Design & Experiences Inc.,922911756,,,"Not currently rated, This organization is not rated, Not rated",,"607 STATE ROUTE 295, OLD CHATHAM, NY, 12136-3220",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922864256,TRAIL LIFE ME-0207,922864256,,,"Not currently rated, This organization is not rated, Not rated",,"551 ALFRED ST, BIDDEFORD, ME, 04005-9474",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922912885,Susan Young Foundation Inc.,922912885,,,"Not currently rated, This organization is not rated, Not rated",,"2040 MILLBURN AVE STE 102, MAPLEWOOD, NJ, 07040-3716",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922913631,Southern Adirondack Health Initiative,922913631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, SHUSHAN, NY, 12873-0100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922912092,Cultivating Better Minds Inc.,922912092,,,"Not currently rated, This organization is not rated, Not rated",,"48 DRIFTWOOD RD, SPRINGFIELD, MA, 01128-1053",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922914714,NILZA VARELA FOUNDATION,922914714,,,"Not currently rated, This organization is not rated, Not rated",,"165 WESTGATE DRIVE, BROCKTON, MA, 02301-1821",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922912298,New Life Mental Health Inc.,922912298,,,"Not currently rated, This organization is not rated, Not rated",,"12 PROSPECT ST, BLOOMFIELD, NJ, 07003-3211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922915692,New York Shuffleboard Association Inc.,922915692,,,"Not currently rated, This organization is not rated, Not rated",,"348 4TH AVENUE BOX 1024, BROOKLYN, NY, 11215-2718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922917439,Merrymac Farm Sanctuary Incorporated,922917439,,,"Not currently rated, This organization is not rated, Not rated",,"490 LIME KILN RD, CHARLOTTE, VT, 05445-9143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922918859,Cherry Valley & Peppermill Farms Civic Association,922918859,,,"Not currently rated, This organization is not rated, Not rated",,"218 HARVEST RD, CHERRY HILL, NJ, 08002-1059",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922920313,PAT SEMPIER FOUNDATION INC,922920313,,,"Not currently rated, This organization is not rated, Not rated",,"155 ROSELAND AVE APT 27, CALDWELL, NJ, 07006-5997",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922918241,Rozelles Work Inc.,922918241,,,"Not currently rated, This organization is not rated, Not rated",,"1767 CENTRAL PARK AVE STE 323, YONKERS, NY, 10710-2828",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922921483,Howard Crook Foundation Inc.,922921483,,,"Not currently rated, This organization is not rated, Not rated",,"54 EVERGREEN RD, NATICK, MA, 01760-1636",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922921131,Daughter Heal Inc.,922921131,,,"Not currently rated, This organization is not rated, Not rated",,"292 E 54TH ST APT 2F, BROOKLYN, NY, 11203-4641",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922923633,MORED INC,922923633,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 625, NEW YORK, NY, 10037-0625",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922924930,Rooftop Ministries Inc.,922924930,,,"Not currently rated, This organization is not rated, Not rated",,"54 ELK AVE, WATERBURY, CT, 06708-3023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922924111,DU BOIS ORCHESTRA,922924111,,,"Not currently rated, This organization is not rated, Not rated",,"274 BROOKLINE ST BSMT, CAMBRIDGE, MA, 02139-4856",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922927151,Beverly Girls Travel Basketball,922927151,,,"Not currently rated, This organization is not rated, Not rated",,"4 PARSONS DR, BEVERLY, MA, 01915-3802",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922924927,JOHN & PERLA PROPHETIC INC,922924927,,,"Not currently rated, This organization is not rated, Not rated",,"28 SPRING STREET 316, PRINCETON, NJ, 08542-6901",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922921999,HIGH IQ BASKETBALL INC,922921999,,,"Not currently rated, This organization is not rated, Not rated",,"13 SENECA DR, COMMACK, NY, 11725-4611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922896489,Fireworks Foundation Inc.,922896489,,,"Not currently rated, This organization is not rated, Not rated",,"8 HILLSIDE RD, BEACON, NY, 12508-4104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922928753,RESURGENCE FELLOWSHIP CENTER,922928753,,,"Not currently rated, This organization is not rated, Not rated",,"44 SHULTAS PL, HARTFORD, CT, 06114-1342",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922929254,Stemulate Young Mindz,922929254,,,"Not currently rated, This organization is not rated, Not rated",,"333 WARWICK STREET APT 1, BROOKLYN, NY, 11207-3215",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922929262,LOVE IS HERE MINISTRIES INC,922929262,,,"Not currently rated, This organization is not rated, Not rated",,"48 VAN SICLEN AVE FL 2ND, BROOKLYN, NY, 11207-2602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922930322,Worldwide Mental Health Foundation Inc.,922930322,,,"Not currently rated, This organization is not rated, Not rated",,"34 HIGH ROCK RD, WAYLAND, MA, 01778-3608",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922930586,Rhode Island Fc Foundation,922930586,,,"Not currently rated, This organization is not rated, Not rated",,"175 MAIN STREET 4127, PAWTUCKET, RI, 02860-4132",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922930918,North East Chapter 24th Infantry Regiment Association Incorporation,922930918,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2458, WILLINGBORO, NJ, 08046-6558",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922935241,Community Hevra Kadisha North Shore Boston,922935241,,,"Not currently rated, This organization is not rated, Not rated",,"5 MARJORIE WAY, BEVERLY, MA, 01915-7207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922936046,GROW DIGITAL SKILLS,922936046,,,"Not currently rated, This organization is not rated, Not rated",,"500 ACORN LN, SHELBURNE, VT, 05482-6397",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922937780,Dyims Pto Inc.,922937780,,,"Not currently rated, This organization is not rated, Not rated",,"286 STATION AVE, S YARMOUTH, MA, 02664-1862",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922938760,MASJID MARYAM COMMUNITY CENTER OF BAY RIDGE INC,922938760,,,"Not currently rated, This organization is not rated, Not rated",,"7305 5TH AVE # 7307, BROOKLYN, NY, 11209-2603",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922933153,Zionist Institute Inc.,922933153,,,"Not currently rated, This organization is not rated, Not rated",,"149 E 8TH ST, LAKEWOOD, NJ, 08701-2020",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922939646,Gavin R Kenney Foundation,922939646,,,"Not currently rated, This organization is not rated, Not rated",,"33 CENTRAL AVE UNIT 4, MARSHFIELD, MA, 02050-6117",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922937283,Project Bokeh Inc.,922937283,,,"Not currently rated, This organization is not rated, Not rated",,"21 RUGBY RD, MANHASSET, NY, 11030-2520",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922939112,Broadway and Ice Inc.,922939112,,,"Not currently rated, This organization is not rated, Not rated",,"4 S PINEHURST AVE APT 1G, NEW YORK, NY, 10033-6633",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922940123,ONEPOLICY RESEARCH FOUNDATION INC,922940123,,,"Not currently rated, This organization is not rated, Not rated",,"35 JUNE ST APT GAR, BINGHAMTON, NY, 13903-2812",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922945145,Empower A Child,922945145,,,"Not currently rated, This organization is not rated, Not rated",,"1015 CHAMBERS CT, BRIDGEWATER, NJ, 08807-1122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922943939,Meoh Foundation Inc.,922943939,,,"Not currently rated, This organization is not rated, Not rated",,"50 BLANK LN, WATER MILL, NY, 11976-2134",,Mission not available,2023,Yes
