url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/990782905,JG LAX INC,990782905,,,"Not currently rated, Not rated, This organization is not rated",,"1501 EMMA LN, FARMINGTON, NY, 14425-9045",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990787524,MURRAY BURNSTINE CHARITABLE TRUST,990787524,,,"Not currently rated, Not rated, This organization is not rated",,"106 MAIN ST, STONEHAM, MA, 02180-3317",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990791143,SANKOFA BRIDGE INC,990791143,,,"Not currently rated, Not rated, This organization is not rated",,"445 N STATE RD STE 15, BRIARCLIFF, NY, 10510-1460",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990792248,MEHEIRA INC,990792248,,,"Not currently rated, Not rated, This organization is not rated",,"1476 UNION ST, BROOKLYN, NY, 11213-4446",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990791305,AYDE INC,990791305,,,"Not currently rated, Not rated, This organization is not rated",,"108 WASHINGTON ST, BOXFORD, MA, 01921-1210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990798199,NEXTGEN VISIONARIES INC,990798199,,,"Not currently rated, Not rated, This organization is not rated",,"415 BOSTON POST RD STE 3 # 1231, MILFORD, CT, 06460-2578",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990791558,FRIENDS OF BLBP,990791558,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 107, BARNEGAT LGT, NJ, 08006-0107",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990796706,VIVID VISION INCORPORATED,990796706,,,"Not currently rated, Not rated, This organization is not rated",,"419 ENTERPRISE DR, SOMERSET, MA, 02725-1143",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990791961,FRIENDS OF CHABAD YIHU INC,990791961,,,"Not currently rated, Not rated, This organization is not rated",,"621 LEFFERTS AVE APT F7, BROOKLYN, NY, 11203-1020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990799641,LOVE HOUSE FOUNDATION INC,990799641,,,"Not currently rated, Not rated, This organization is not rated",,"247 W 15TH ST, NEW YORK, NY, 10011-6461",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990794645,SEACOAST BEEKEEPERS ASSOCIATION OF NEW HAMPSHIRE,990794645,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 577, RAYMOND, NH, 03077-0577",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990795618,GOLDEN RADIANCE VILLAGE,990795618,,,"Not currently rated, Not rated, This organization is not rated",,"2335 DIXWELL AVE, HAMDEN, CT, 06514-2100",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990800164,MYLES MEADOWS INC,990800164,,,"Not currently rated, Not rated, This organization is not rated",,"22 MEGILL RD, FARMINGDALE, NJ, 07727-3677",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990800357,DEBIPUR DREAMS INC,990800357,,,"Not currently rated, Not rated, This organization is not rated",,"4 GAMBREL CIR, PRINCETON JCT, NJ, 08550-3014",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990794908,IMMIGRATION LAW & SOCIAL ADVOCACY SERVICES,990794908,,,"Not currently rated, Not rated, This organization is not rated",,"8 DILAJ DR, COLUMBIA, CT, 06237-1049",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990800013,MITZVAH USA INC,990800013,,,"Not currently rated, Not rated, This organization is not rated",,"8309 BREVOORT ST APT 4B, KEW GARDENS, NY, 11415-2629",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990800257,TWIN MAPLE TURTLE REHAB INC,990800257,,,"Not currently rated, Not rated, This organization is not rated",,"200 E VILLAGE RD, SHELTON, CT, 06484-1611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990800876,HOPE- HEALTH OUTREACH AND PARKINSON S EMPOWERMENT INC,990800876,,,"Not currently rated, Not rated, This organization is not rated",,"5 STIRRUP WAY, PRINCETON, NJ, 08540-8643",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990800395,ESTAMOS UNIDOS INC,990800395,,,"Not currently rated, Not rated, This organization is not rated",,"70 JAMES ST STE 129, WORCESTER, MA, 01603-1000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990801170,HUSTLE FASTPITCH OF NEW YORK INC,990801170,,,"Not currently rated, Not rated, This organization is not rated",,"846 GRAND BLVD, WESTBURY, NY, 11590-6123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990801589,OLMA PRESERVATION COALITION INCORPORATED,990801589,,,"Not currently rated, Not rated, This organization is not rated",,"14 WOODSTONE CT, HUNTINGTN STA, NY, 11746-4556",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990800916,SEAVER AVENUE YOUTH SPORTS ORGANIZATION,990800916,,,"Not currently rated, Not rated, This organization is not rated",,"310 LOCUST AVE, STATEN ISLAND, NY, 10306-3130",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990800735,A LITTLE MORE LOVE,990800735,,,"Not currently rated, Not rated, This organization is not rated",,"23 FAIRHAVEN DR, CHERRY HILL, NJ, 08003-2563",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990800976,WE CARE LIFE CENTER INC,990800976,,,"Not currently rated, Not rated, This organization is not rated",,"285 HAMILTON AVE, TRENTON, NJ, 08609-2714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990804781,LAND IN THE SKY CATHOLIC FUND,990804781,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1116, WINDHAM, NY, 12496-1116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990803905,CLARY ANDERSON ARENA ASSOCIATION,990803905,,,"Not currently rated, Not rated, This organization is not rated",,"75 MONTCLAIR AVE, MONTCLAIR, NJ, 07042-4128",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990801732,NEW ENGLAND MIC CHECK INC,990801732,,,"Not currently rated, Not rated, This organization is not rated",,"183B INDIAN MEADOW DR, TAUNTON, MA, 02780-2848",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990803388,APOSTLE INTERNATIONAL MINISTRIES,990803388,,,"Not currently rated, Not rated, This organization is not rated",,"252 CLARK ST, HILLSIDE, NJ, 07205-1536",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990804259,YESHIVA YAHEL OR,990804259,,,"Not currently rated, Not rated, This organization is not rated",,"560 SYLVAN AVE STE 2150, ENGLEWD CLFS, NJ, 07632-3166",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990805533,MOUNT LONGONOT VIEWPOINT MISSIONS OF HOPE INC,990805533,,,"Not currently rated, Not rated, This organization is not rated",,"1 TUCKER ST, WORCESTER, MA, 01606-1574",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990805911,BRISTOL PLYMOUTH ATHLETIC SUPPORTERS INC,990805911,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, RAYNHAM CTR, MA, 02768-0034",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990806418,LIVE LIKE MEACS FOUNDATION,990806418,,,"Not currently rated, Not rated, This organization is not rated",,"643 S CHESTNUT ST, WESTFIELD, NJ, 07090-1369",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990807136,HIGH GEAR FOUNDATION,990807136,,,"Not currently rated, Not rated, This organization is not rated",,"537 OLD BEDFORD RD, CONCORD, MA, 01742-2723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990808010,SILK CITY EDUCATION ALLIANCE INC,990808010,,,"Not currently rated, Not rated, This organization is not rated",,"196 W RAILWAY AVE, PATERSON, NJ, 07503-2227",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990810138,CAFE DE LA CULTURE INC,990810138,,,"Not currently rated, Not rated, This organization is not rated",,"270 NORTH AVE STE 811, NEW ROCHELLE, NY, 10801-5105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990811457,CREATING A HEALTHY COMMUNITY RESOURCES FOUNDATION INC,990811457,,,"Not currently rated, Not rated, This organization is not rated",,"439 PORT RICHMOND AVE, STATEN ISLAND, NY, 10302-1714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990811573,HAYWOOD AND HARRIS INC,990811573,,,"Not currently rated, Not rated, This organization is not rated",,"203 CIRCUIT AVE, WEST SPRINGFIELD, MA, 01089-4030",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990810592,GKNY MENTOR PROGRAM,990810592,,,"Not currently rated, Not rated, This organization is not rated",,"25 ELK STREET, ALBANY, NY, 12207-1036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990812137,RESCUING LIVES FOR GOD,990812137,,,"Not currently rated, Not rated, This organization is not rated",,"1110 SALEM RD, UNION, NJ, 07083-7022",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990812498,INSPIRAME LATINA FOUNDATION INC,990812498,,,"Not currently rated, Not rated, This organization is not rated",http://www.inspiramelatina.org,"6 PVT LOVETT CT, BLAUVELT, NY, 10913-1247, Mail donations to:, 6 PVT LOVETT CT, BLAUVELT, NY, 10913-1247",914-222-0710,"WHO: Inspírame Latina is a vibrant platform focused on five pillars: 
connection, leadership, healing, education, and visibility, empowering women to share their st ... (More)",2024,Yes
https://www.charitynavigator.org/ein/990810598,OVERLOOKED OPPORTUNITIES INC,990810598,,,"Not currently rated, Not rated, This organization is not rated",,"2 OLD SNOW RD, NORTH GRAFTON, MA, 01536-1623",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990812725,MASS GENERAL BRIGHAM INCORPORATED,990812725,,,"Not currently rated, Not rated, This organization is not rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1574",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/990813604,PLAY INCUBATION COLLECTIVE INC,990813604,,,"Not currently rated, Not rated, This organization is not rated",,"264 RIVERSIDE DR, NORTHAMPTON, MA, 01062-2722",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990813745,PEMBROKE FARMERS MARKET INC,990813745,,,"Not currently rated, Not rated, This organization is not rated",,"68 YALE RD, PEMBROKE, MA, 02359-3827",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990814930,KEE FARMS FOUNDATION,990814930,,,"Not currently rated, Not rated, This organization is not rated",,"1303 E 105TH ST, BROOKLYN, NY, 11236-4605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990815539,DARA LYNN FOUNDATION INC,990815539,,,"Not currently rated, Not rated, This organization is not rated",,"3111 OCEAN PKWY, BROOKLYN, NY, 11235-8400",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990815667,MAKOM TORAH LEARNING CENTER INC,990815667,,,"Not currently rated, Not rated, This organization is not rated",,"67 LARCHWOOD AVE, OAKHURST, NJ, 07755-1647",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990812678,ELUMINUTE INC,990812678,,,"Not currently rated, Not rated, This organization is not rated",,"421 HOWE AVE, BRONX, NY, 10473-1612",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990820702,OUR SISTERS OPPORTUNITY INC,990820702,,,"Not currently rated, Not rated, This organization is not rated",,"28 ORANGE ST, ROSLINDALE, MA, 02131-2817",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990821102,BITS AND BYTES STEM FOUNDATION INC,990821102,,,"Not currently rated, Not rated, This organization is not rated",,"61 MACARTHUR DR, BUFFALO, NY, 14221-3711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990817823,MUSIC OF HEART INC,990817823,,,"Not currently rated, Not rated, This organization is not rated",,"65 AUTUMN LN, SKILLMAN, NJ, 08558-2662",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990818811,OUTAGE LABS INC,990818811,,,"Not currently rated, Not rated, This organization is not rated",,"28 SICKLES ST, NEW YORK CITY, NY, 10040-1849",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990822402,COMMIT2COMMIT INC,990822402,,,"Not currently rated, Not rated, This organization is not rated",,"3191 COUNTY ROUTE 2, PULASKI, NY, 13142-2540",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990822645,RADIANT YOUTH NETWORK INC,990822645,,,"Not currently rated, Not rated, This organization is not rated",,"970 VENEZIA AVE, VINELAND, NJ, 08361-8600",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990822879,TRAUMA RECOVERY AND PREVENTION ALLIANCE,990822879,,,"Not currently rated, Not rated, This organization is not rated",,"35 BEECH ST, EAST ORANGE, NJ, 07018-3003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990821235,GEMAS WOMEN MINISTRIES INC,990821235,,,"Not currently rated, Not rated, This organization is not rated",,"6007 71ST AVE, RIDGEWOOD, NY, 11385-5143",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990823002,EQUISANA INC,990823002,,,"Not currently rated, Not rated, This organization is not rated",,"20 EVERLY ST, OLD BRIDGE, NJ, 08857-2508",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990823421,SHIFTING STRIDES INC,990823421,,,"Not currently rated, Not rated, This organization is not rated",,"5122 TOWN PL, MIDDLETOWN, CT, 06457-1758",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990824421,RIDGE TAKEDOWN CLUB,990824421,,,"Not currently rated, Not rated, This organization is not rated",,"268 S FINLEY AVE, BASKING RIDGE, NJ, 07920-1435",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990825597,HOWELL HIGH SCHOOL GIRLS SOFTBALL BOOSTER CLUB,990825597,,,"Not currently rated, Not rated, This organization is not rated",,"405 SQUANKUM YELLOWBROOK RD, FARMINGDALE, NJ, 07727-3743",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990826225,HIS HELPING HANDS INTERNATIONAL MINISTRIES INC,990826225,,,"Not currently rated, Not rated, This organization is not rated",,"8 SCHREIBERS LN, NEW PALTZ, NY, 12561-4429",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990824072,DEMOLAY INTERNATIONAL - WANTAGH CHA PTER,990824072,,,"Not currently rated, Not rated, This organization is not rated",,"754 PROSPECT ST, BALDWIN, NY, 11510-3208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990828879,SPECIAL HARMONY INC,990828879,,,"Not currently rated, Not rated, This organization is not rated",,"479 GOLF CT, VALLEY STREAM, NY, 11581-3541",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990831490,JUHARTANC DANCEWORKS INC,990831490,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, BROCKPORT, NY, 14420-0128",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990828606,VERMONT WIDOWS SONS FIVE POINTS CHAPTER INC,990828606,,,"Not currently rated, Not rated, This organization is not rated",,"17 WHITNEY ST, WINOOSKI, VT, 05404-1557",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990828923,PRELUDE OPERA,990828923,,,"Not currently rated, Not rated, This organization is not rated",,"730 FORT WASHINGTON AVE APT 5M, NEW YORK, NY, 10040-3748",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990829282,HARRIETS VISION OF COMMUNITY UNITY AND EDUCATION,990829282,,,"Not currently rated, Not rated, This organization is not rated",,"3 LONGWOOD LN, COLUMBUS, NJ, 08022-2121",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990832194,PAGES FOR HOPE CORP,990832194,,,"Not currently rated, Not rated, This organization is not rated",,"64 SKYMEADOW PL, ELMSFORD, NY, 10523-3406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990835263,SOVEREIGN LIFE,990835263,,,"Not currently rated, Not rated, This organization is not rated",,"28 WASHBURN AVE, GREENFIELD, MA, 01301-1826",,Mission not available,2024,Yes
