url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237241546,CHRISTIAN AND MISSIONARY ALLIANCE OF CLEMENTON HEIGHTS NJ,237241546,,,"Not currently rated, Not rated, This organization is not rated",,"28 E BRANCH AVE, PINE HILL, NJ, 08021-7309",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237241619,Taunton Volunteer Fire Department Inc.,237241619,82%,3,,,"4300 ONONDAGA BLVD, SYRACUSE, NY, 13219-3030",,The Organization Provides Fire Protection and EMS to the Taunton New York Fire District.,2004,No
https://www.charitynavigator.org/ein/237241745,SOCIETY OF PLASTICS ENGINEERS,237241745,,,"Not currently rated, Not rated, This organization is not rated",,"6 BERKSHIRE BLVD, BETHEL, CT, 06801-1065",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237241820,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237241820,,,"Not currently rated, Not rated, This organization is not rated",,"574 YONKERS AVE, YONKERS, NY, 10704-2637",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237241915,New York State Association of Deans of Social Work Schools Inc.,237241915,,,"Not currently rated, Not rated, This organization is not rated",,"RICHARDSON HALL 135 WESTERN AVENUE, ALBANY, NY, 12222-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237241925,South Colonie Friends of Music Inc.,237241925,,,"Not currently rated, Not rated, This organization is not rated",,"1 RAIDER BLVD, ALBANY, NY, 12205-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237242176,VETERANS OF FOREIGN WARS OF THE US DEPT OF NEW YORK 7552,237242176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, HILLSDALE, NY, 12529-0010",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237242208,FREE & ACCEPTED MASONS OF NEW YORK,237242208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5861, ENDICOTT, NY, 13763-5861",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237242220,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237242220,,,"Not currently rated, Not rated, This organization is not rated",,"250 PROSPECT ST, MIDLAND PARK, NJ, 07432-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237242294,Special Olympics Massachusetts,237242294,100%,4,,https://www.specialolympicsma.org/,"512 Forest Street, Marlborough, MA, 01752",508-485-0986,"Founded in 1971, the mission of Special Olympics Massachusetts (SOMA) is to provide year-round sports training and athletic competition in a variety of well-coached ... (More)",1990,No
https://www.charitynavigator.org/ein/237242400,Wilcox Lane Senior Citizens Housing Co Inc.,237242400,79%,3,,,"249 NORTON VILLAGE LN, ROCHESTER, NY, 14609-2457",585-467-2442,TO PROVIDE HOUSING FACILITIES FOR AGED PERSONS OF LOW INCOME.,1974,No
https://www.charitynavigator.org/ein/237242436,GOSPEL TABERNACLE OF THE CHRISTIAN AND MISSIONARY ALLIANCE OF WALTON,237242436,,,"Not currently rated, Not rated, This organization is not rated",,"110 STOCKTON AVE, WALTON, NY, 13856-1446",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237242440,IMMANUEL EVANGELICAL LUTHERAN CHURCH,237242440,,,"Not currently rated, Not rated, This organization is not rated",,"4947 RTE 31, CLAY, NY, 13041-8708",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237242481,New Marlborough Village Assoc Inc.,237242481,90%,4,,,"154 HARTSVILLE-NEW MARLBOROUGH RD, NEW MARLBOROUGH, MA, 01230-2159",413-229-2785,RESTORATION & MAINTENANCE OF NEW MARLBOROUGH MEETING HOUSE AND VILLAGE GREEN.,1973,No
https://www.charitynavigator.org/ein/237242529,Oyster Bay Urban Renewal Inc.,237242529,84%,3,,http://COUGHLINMGT.COM/OYSTER-BAY,"50 BEERS STREET, KEYPORT, NJ, 07735-1326",732-264-2711,THE PURPOSE OF THE CORPORATION IS TO BUILD AND OPERATE LOW AND MODERATE INCOME HOUSING UNDER A SECTION 236 INTEREST REDUCTION PROGRAM FOR 208 UNITS.,2001,No
https://www.charitynavigator.org/ein/237242536,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237242536,,,"Not currently rated, Not rated, This organization is not rated",,"25 VISTA DR, RUMFORD, RI, 02916-2112",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237243296,New England Dressage Association Inc.,237243296,92%,4,,http://WWW.NEDA.ORG,"CO HEATHER STONE 78 FRONT ST, HOPKINTON, MA, 01748-0000",781-589-6422,TO PROMOTE AND SUPPORT THE ART AND SPORT OF DRESSAGE TO THE EQUESTRIAN COMMUNITY FOR THE PURPOSE OF FOSTERING INDIVIDUAL AND COLLECTIVE GROWTH BY PROVIDING LEADERSHI ... (More),1972,No
https://www.charitynavigator.org/ein/237243300,Massachusetts Bay Railroad Enthusiasts Inc.,237243300,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4245, ANDOVER, MA, 01810-0814",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237243316,Granby Land Trust Inc.,237243316,100%,4,,http://www.granbylandtrust.org,"PO BOX 23, GRANBY, CT, 06035-0023",860-653-7441,"Granby Land Trust achieves the long term protection of land by seeking, holding, monitoring and stewarding conservation easements and land ownership It communicates ... (More)",1973,No
https://www.charitynavigator.org/ein/237243318,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF MAINE,237243318,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32, FRYEBURG, ME, 04037-0032",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237243350,NEW YORK STATE MAGISTRATES ASSOC,237243350,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NYSMA.NET,"163 DELAWARE AVE, DELMAR, NY, 12054-1314",518-439-1087,ESTABLISHED AND OPERATED FOR THE EDUCATION AND MUTUAL EXCHANGE OF IDEAS FOR LOCAL COURTS.,1975,Yes
https://www.charitynavigator.org/ein/237243373,First Korean Church of New Jersey,237243373,,,"Not currently rated, Not rated, This organization is not rated",,"2681 JOHN F KENNEDY BLVD, JERSEY CITY, NJ, 07306-5803",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237243427,BINGHAMTON GUN CLUB INC,237243427,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 126, JOHNSON CITY, NY, 13790-0126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237243436,Chevra Toras Chesed,237243436,,,"Not currently rated, Not rated, This organization is not rated",,"5314 16TH AVENUE SUITE 112, BROOKLYN, NY, 11204-1425",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237243455,Greater Buffalo Delta Chi Scholarship Fund,237243455,,,"Not currently rated, Not rated, This organization is not rated",,"419 PARKSIDE AVE, BUFFALO, NY, 14216-3404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237243484,New York Gospel Halls Inc.,237243484,,,"Not currently rated, Not rated, This organization is not rated",,"3804 BEDFORD AVE, BROOKLYN, NY, 11229-2412",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237243487,Oswego County Animal Welfare League Inc.,237243487,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 442, FULTON, NY, 13069-0442",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237243783,SIGMA THETA TAU INTERNATIONAL INC,237243783,,,"Not currently rated, Not rated, This organization is not rated",,"651 N PLEASANT ST, AMHERST, MA, 01003-9299",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237244035,Dover Youth Hockey Association Inc. Dover Arena,237244035,90%,4,,,"110 PORTLAND AVE, DOVER, NH, 03820-3542",603-343-3929,TO PROVIDE A YOUTH HOCKEY EXPERIENCE IN A COMPETITIVE AND LEARNING ENVIRONMENT,1974,No
https://www.charitynavigator.org/ein/237244242,WELLESLEY COLLEGE ALUMNAE ASSOC,237244242,,,"Not currently rated, Not rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237244295,SOUTH JERSEY MECHANICAL CONTRACTORS ASSOCIATION INC,237244295,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SJMCA.COM,"10000 LINCOLN DR E STE 201, MARLTON, NJ, 08053-3105",856-988-5495,ORGANIZED FOR THE PURPOSE OF ITS MEMBERS TO FOSTER AND PROMOTE THE WELFARE AND INTERESTS OF PERSONS ENGAGED IN THE PIPING INDUSTRY,1973,Yes
https://www.charitynavigator.org/ein/237244321,WOBURN MASONIC TEMPLE ASSOCIATION INC,237244321,,,"Not currently rated, Not rated, This organization is not rated",,"12 STEELE ST, STONEHAM, MA, 02180-4148",781-279-7828,TO PROVIDE LODGE OCCUPANCY TO MASONIC ORGANIZATIONS ALSO CLASSIFIED AS 501(C)(10) ORGANIZATIONS.,1975,Yes
https://www.charitynavigator.org/ein/237244328,EASTERN PRODUCE COUNCIL INC,237244328,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 897, NEW PROVIDNCE, NJ, 07974-0897",908-723-0645,TO PROMOTE GOODWILL IN THE PRODUCE INDUSTRY AND EDUCATE MEMBERS AND THE PUBLIC ABOUT THE BENEFITS OF PRODUCE.,1972,Yes
https://www.charitynavigator.org/ein/237244608,AMERICAN RHODODENDRON SOCIETY,237244608,,,"Not currently rated, Not rated, This organization is not rated",,"17 WALDEN WAY, MILFORD, MA, 01757-5130",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237244806,North Haven Land Trust Inc.,237244806,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262, NORTH HAVEN, CT, 06473-0262",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237244808,Revelation Christian Church Inc.,237244808,,,"Not currently rated, Not rated, This organization is not rated",,"585 LINTON AVE, BRONX, NY, 10455-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237244958,American Ground Water Trust,237244958,68%,2,,http://WWW.AGWT.ORG,"50 PLEASANT ST STE 2, CONCORD, NH, 03301-4073",603-225-0941,"THE AMERICAN GROUND WATER TRUST IS A GROUND WATER EDUCATION ORGANIZATION WITH A MISSION TO INFORM AND EDUCATE NATIONWIDE FROM ""K THROUGH CONGRESS"" WITH SCIENCE BASED ... (More)",1974,No
https://www.charitynavigator.org/ein/237245101,Association of Orthodox Jewish Teachers,237245101,,,"Not currently rated, Not rated, This organization is not rated",,"1658 CONEY TSLAND AVENYE, BROOKLYN, NY, 11230-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237245146,The Chapel Restoration Inc.,237245146,76%,3,,http://WWW.CHAPELRESTORATION.ORG,"PO BOX 43, COLD SPRING, NY, 10516-0043",845-265-5537,"RESTORATION,PRESERVATION AND OPERATION OF THE CHAPEL RESTORATION, INC.",1972,No
https://www.charitynavigator.org/ein/237245187,Cape Ann Youth Hockey Association Inc.,237245187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3091, GLOUCESTER, MA, 01931-3091",978-821-7076,LOCAL YOUTH HOCKEY PROGRAM - MEMBER OF USA HOCKEY & MASS HOCKEY - LEARN TO SKATE & COMPETITIVE TEAMS,2023,Yes
https://www.charitynavigator.org/ein/237245188,Little Folks Community Day Care Center Inc.,237245188,96%,4,,,"65 TRENTON ST, BOSTON, MA, 02128-2534",617-569-0294,DAY CARE SERVICES,1972,No
https://www.charitynavigator.org/ein/237245189,Lions Club of New-Haven Incorporated Charitable Trust,237245189,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8012, NEW HAVEN, CT, 06530-0012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237245226,Friends of the Franklin Lakes Public Library,237245226,,,"Not currently rated, Not rated, This organization is not rated",,"470 DE KORTE DR, FRANKLIN LKS, NJ, 07417-1914",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237245358,National Audubon Society of Greenwich,237245358,,,"Not currently rated, Not rated, This organization is not rated",,"225 VARICK STREET, NEW YORK, NY, 10014-4304",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237245359,NATIONAL AUDUBON SOCIETY INC,237245359,,,"Not currently rated, Not rated, This organization is not rated",,"225 VARICK STREET, NEW YORK, NY, 10014-4304",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237245381,Vermont Kidney Association,237245381,,,"Not currently rated, Not rated, This organization is not rated",,"1 SOUTH PROSPECT STREET, BURLINGTON, VT, 05401-3456",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237245394,Association for Canadian Studies in the United States,237245394,80%,3,,,"25 PARK TERRACE BRIDGEWATER STATE U, BRIDGEWATER, MA, 02325-0001",508-531-2688,To Encourage and support the study of Canada and the Canada-United States Relationship. To promote greater understanding of Canada by educating students about the co ... (More),1972,No
https://www.charitynavigator.org/ein/237245431,Brookdale Community College Foundation Trust,237245431,96%,4,,http://www.brookdalecc.edu,"765 NEWMAN SPRINGS RD, LINCROFT, NJ, 07738-1543",732-224-2638,"The mission of the Foundation is to help students achieve their dream of earning a college degree. The Foundation solicits private funding from individuals, business ... (More)",1973,No
https://www.charitynavigator.org/ein/237245836,Community Bible Church,237245836,,,"Not currently rated, Not rated, This organization is not rated",,"160 BRIDGES RD, WILLIAMSTOWN, MA, 01267-2234",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237245953,Ames Free Library of Easton Inc.,237245953,69%,2,,http://WWW.AMESFREELIBRARY.ORG,"53 MAIN ST, NORTH EASTON, MA, 02356-1496",508-238-2000,"OPERATION OF THE PUBLIC LIBRARY IN THE TOWN OF EASTON, MA",2019,No
https://www.charitynavigator.org/ein/237245979,Pacem in Terris,237245979,,,"Not currently rated, Not rated, This organization is not rated",,"96 COVERED BRIDGE RD, WARWICK, NY, 10990-2854",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237246343,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237246343,,,"Not currently rated, Not rated, This organization is not rated",,"216 NEWTON SWARTSWOOD RD, NEWTON, NJ, 07860-5128",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237246373,AMERICAN FEDERATION OF TEACHERS,237246373,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 638, ADAMS CENTER, NY, 13606-0638",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237246707,Church of Christ in Concord New Hampshire,237246707,,,"Not currently rated, Not rated, This organization is not rated",,"141 FISHERVILLE RD, CONCORD, NH, 03303-2073",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237246765,Nexus Inc.,237246765,69%,2,,,"888 MAIN ST STE 3, WOBURN, MA, 01801-1842",781-935-0611,TO PROVIDE RESIDENTIAL ALTERNATIVES FOR DEVELOPMENTALLY CHALLENGED INDIVIDUALS.,1973,No
https://www.charitynavigator.org/ein/237246788,ALTON COMMUNITY CHURCH,237246788,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 997, ALTON, NH, 03809-0997",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237246791,MANCHESTER POLICEMENS WIVES ASSOCIATION INC,237246791,,,"Not currently rated, Not rated, This organization is not rated",,"405 VALLEY ST, MANCHESTER, NH, 03103-4905",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237246794,MIDDLE VALLEY POLAR BEARS INC,237246794,,,"Not currently rated, Not rated, This organization is not rated",,"3205 E BETHEL RD, RANDOLPH CTR, VT, 05061-9574",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237246795,NEWARK E-Z RIDERS INC,237246795,,,"Not currently rated, Not rated, This organization is not rated",,"82 BLACK FLY BLVD, NEWARK, VT, 05871-9669",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237246796,FRIGID FROST FIGHTERS INC,237246796,,,"Not currently rated, Not rated, This organization is not rated",,"37 HOOK RD, CHELSEA, VT, 05038-8905",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237246801,Carlisle Communications Inc.,237246801,88%,3,,http://WWW.CARLISLEMOSQUITO.ORG,"662A BEDFORD RD, CARLISLE, MA, 01741-1773",617-799-9595,EDUCATIONAL & CIVIC COMMUNITY SERVICE,1973,No
https://www.charitynavigator.org/ein/237246803,INNITOU SKI RUNNERS INC,237246803,,,"Not currently rated, Not rated, This organization is not rated",,"34 CONCORD ST, WILMINGTON, MA, 01887-2126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237246979,International Christian Church,237246979,,,"Not currently rated, Not rated, This organization is not rated",,"95 W GRAND AVE, MONTVALE, NJ, 07645-2131",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237247216,VETERANS OF FOREIGN WARS OF THE U S DEPT OF NY,237247216,,,"Not currently rated, Not rated, This organization is not rated",,"26 SODUS ST, CLYDE, NY, 14433-1216",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237247376,AMERICAN POSTAL WORKERS UNION,237247376,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7098, WATCHUNG, NJ, 07069-0799",908-561-1011,LABOR UNION,1973,Yes
https://www.charitynavigator.org/ein/237247470,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237247470,,,"Not currently rated, Not rated, This organization is not rated",,"10 CHAMPLIN HILL CT NIANTIC CT 0635, NIANTIC, CT, 06357-3141",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237247980,Wcuw Inc.,237247980,67%,2,,http://WWW.WCUW.ORG,"910 MAIN ST, WORCESTER, MA, 01610-1433",,"BROADCASTING, LEASING, MAINTAINING AND OPERATING NONCOMMERCIAL RADIO BROADCASTING FACILITIES TO INFORM, EDUCATE AND ENTERTAIN THE GENERAL PUBLIC",1973,No
https://www.charitynavigator.org/ein/237248126,Temple Bnai Shalom,237248126,,,"Not currently rated, Not rated, This organization is not rated",,"15 FERN RD, E BRUNSWICK, NJ, 08816-3209",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237248286,SUBMARINE OFFICERS SPOUSES ASSOCIATION NEW LONDON,237248286,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5051, GROTON, CT, 06349-5051",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237248316,Grafton County Senior Citizens Council Inc.,237248316,98%,4,,http://www.gcscc.org,"10 CAMPBELL ST, LEBANON, NH, 03766-1341",603-448-4897,"GCSCC works to make sure that older adults in the community have access to programs and services that support and enhance their health, well being, dignity and indep ... (More)",1972,No
https://www.charitynavigator.org/ein/237248321,Greene Public Library,237248321,,,"Not currently rated, Not rated, This organization is not rated",,"179 HOPKINS HOLLOW RD, GREENE, RI, 02827-2207",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248322,Lt John G Corr Memorial Award Fund Inc.,237248322,,,"Not currently rated, Not rated, This organization is not rated",,"30 DEACONS LN, WILTON, CT, 06897-2920",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237248491,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237248491,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, MIDDLETOWN, NY, 10940-0122",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237248537,Yeshiva Gedola of Borough Park,237248537,,,"Not currently rated, Not rated, This organization is not rated",,"1456 46TH ST, BROOKLYN, NY, 11219-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248562,INTERNATIONAL LONGSHOREMANS ASSOC LOCAL 1964 HEALTH & INSURANCE FUND,237248562,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LOCAL1964.ORG,"11 TEANECK RD, RIDGEFIELD PK, NJ, 07660-2327",201-440-6523,"THE PLAN PROVIDES HOSPITALIZATION, MAJOR MEDICAL, PRESCRIPTION DRUG, DENTAL, OPTICAL AND LIFE INSURANCE BENEFITS TO ELIGIBLE PARTICIPANTS. THE PLAN ALSO PROVIDES CER ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237248570,Worcester Historical Society Inc.,237248570,,,"Not currently rated, Not rated, This organization is not rated",,"144 MAIN STREET, WORCESTER, NY, 12197-0000",607-434-3368,Historical Museum,1972,Yes
https://www.charitynavigator.org/ein/237248576,Faith Deliverance Church of Jesus Christ,237248576,,,"Not currently rated, Not rated, This organization is not rated",,"299 NORTON ST, ROCHESTER, NY, 14621-3329",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237248577,Faculty Student Association of the State College of Optometry Inc.,237248577,84%,3,,,"33 W 42ND STREET 9TH FLOOR, NEW YORK, NY, 10036-8005",212-938-5666,PROMOTE AND CULTIVATE EDUCATIONAL AND SOCIAL RELATIONS AMONG THE STUDENTS AND FACULTY OF THE STATE COLLEGE OF OPTOMETRY. THE ORGANIZATION SERVES AS THE FISCAL AGENT ... (More),1972,No
https://www.charitynavigator.org/ein/237248590,Church of Christ Uniting,237248590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 896, RICHFLD SPGS, NY, 13439-0896",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248598,Bais Medrash Ateres Yisroel,237248598,,,"Not currently rated, Not rated, This organization is not rated",,"814 CAFFREY AVE, FAR ROCKAWAY, NY, 11691-5215",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237248599,Authors Guild Fdn Inc.,237248599,96%,4,,http://WWW.AUTHORSGUILDFOUNDATION.ORG,"31 E 32ND ST RM 901, NEW YORK, NY, 10016-5575",212-563-5904,"THE AUTHORS GUILD FOUNDATION EDUCATES AUTHORS, ADVOCATES FOR THEIR RIGHTS, AND PROMOTES THE IMPORTANCE OF WRITING, PUBLISHING, FREE SPEECH, AND COPYRIGHT.",1972,No
https://www.charitynavigator.org/ein/237248718,HANSON PLACE CHURCH SUPPORT CORPORATION,237248718,,,"Not currently rated, Not rated, This organization is not rated",,"88 HANSON PLACE, BROOKLYN, NY, 11217-0000",,"To assist in community development by providing low cost housing to the needy, financial support to the SDA school, help in food distribution and youth programs.",2017,Yes
https://www.charitynavigator.org/ein/237248773,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,237248773,,,"Not currently rated, Not rated, This organization is not rated",,"272 MAIN ST, NEW BRITAIN, CT, 06051-2203",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237248779,Somers Antique Bottle Club Inc.,237248779,,,"Not currently rated, Not rated, This organization is not rated",,"1339 TINKHAM RD, WILBRAHAM, MA, 01095-2679",,Mission not available,2000,Yes
