url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046485704,Agnes R Butler Trust FBO Marthas Vineyard Hospital Inc.,046485704,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/046489258,Samuel S Dale Trust UW 100740 T01899,046489258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/046487087,Harvey H Moses & Catherine A Moses Educ Fund No 3-32330-08,046487087,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/046489324,GEORGE H MAY TRUST UW ART 4 EIGHT,046489324,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046496069,Chester J Chambers Scholarship Fund for Students of W New England Coll,046496069,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046497465,Miriam Shaw Fund 12331203,046497465,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/046496117,Halbert Joseph Tua Scholarships,046496117,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046498556,John Henry White Jr Revocable Trust,046498556,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046497750,WINIFRED FRYKBERG TR 420-3163006,046497750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046502498,A Miles Herrold Trusr UW FBO Northfield Mount Hermon School,046502498,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046504534,HORTENSE BERGERON CO TRUST UW 420-1583506,046504534,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046503671,C LYELL & CECILIA WOODWARD TRUST 54-30021018,046503671,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/046505127,Christine L Boyd Trust,046505127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046506621,CLARA TRIPP TR UW LIBRARY 215 099008558023,046506621,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046508843,Amanda Besse Charity Trust Uwo 18-0159-6,046508843,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/046511213,Captain Cates Scholarship Trust,046511213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046512448,H Brooks Trust-Animal Rescue League,046512448,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/046512450,H Brooks Trust FBO Angell Mem- animal Hospital of Boston,046512450,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/046512451,H Brooks Trust FBO Mass Ch of the Natl Cystic Fibrosis Research Fund,046512451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/046513309,Milton E Ellison Tr UW FBO St. Johns Episcopal Church of Fall,046513309,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/046521436,Ginsburg Hilda S Tr U Ind,046521436,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046526806,Harold Brooks Tr Ua With Eleanor Brooks Dtd 121763 FBO Boston Comm,046526806,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/046528291,Florrie Westall Trust Uwt 1458,046528291,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046530133,Elizabeth Q Morgan Trust 14 4033860070,046530133,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046534239,James L Wilson Trust Sbna Tr,046534239,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046534241,The Francis J Wilson Fund,046534241,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/046538205,Norman Rockwell Art Collection Trust,046538205,,,"Not rated, Not currently rated, This organization is not rated",,"CO ROCKWELL 3476 SOUTH OTIS COUR, LAKEWOOD, CO, 80227-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/046545140,Quincy Womens Club,046545140,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/046548076,Irving & Natalie Dinnerman,046548076,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 249, ADEL, GA, 31620-0249",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/046549241,Goldhammer Family Foundation,046549241,,,"Not rated, Not currently rated, This organization is not rated",,"CO STUART J HAFT ESQ PO BOX, PALM BEACH, FL, 33480-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/046550933,Jessie Watters Tr UW,046550933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/046553899,Hazel Tiedemann Charitable Trust UW FBO Hoosac Valley High School,046553899,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046555493,Angelo H Vergobbi Irrev Trust Ua 7-31-79,046555493,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046557343,Earl C and Alice C Riley Memorial Trust,046557343,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046557357,BODMAN FOUNDATION,046557357,73%,2,,,"201 E MAIN DR STE 1500, EL PASO, TX, 79901-1375",915-881-9764,"TO PROVIDE, AS A SUPPORTING ORG UNDER SEC. 509(A)(3), FUNDS TO SUPPORT DESIGNATED CHARITABLE ORGS.",1987,No
https://www.charitynavigator.org/ein/046563544,Ribero Eva Gordon Tua,046563544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046567508,WEBB CHARITIES 12521506,046567508,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046568727,CLARA T PHELPS TRUST UW FBO LEE VISITING NURSE ASSOCIATION,046568727,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046573741,Trust U-D Lucienne A Doyle,046573741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/046571320,Katherine A Burton Trust Dtd 070287,046571320,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/046584005,Pauline Smith Mem Tr 200225-04-1,046584005,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046589692,ESTHER M CHANDLER IRREV TR UW 18-0615-7,046589692,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046590209,EARLE A GRISWOLD TRUST UA FBO,046590209,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046599655,Hathaway Memorial Charitable Trust,046599655,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046600363,KYNETT TRUST NANTUCKET COTTAGE HOSP 6-6789-0,046600363,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046607624,Lou H Willeke Trust,046607624,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046607942,Augusta E Thomas Tr Ua 8-18-88 State St. Bk & Tr Co Tr,046607942,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046609059,Linda Benedict Colvin Charitable Foundation,046609059,,,"Not rated, Not currently rated, This organization is not rated",,"545 LAKE LOUISE CIR UNIT 304, NAPLES, FL, 34110-8046",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/046618088,Alexander Marvin & Grace Rogers Marvin Fndn,046618088,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/046643614,Mildred E Gates Tr UW Cl 14g,046643614,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046633929,Harold B Walker Charity Trust,046633929,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/046644099,Crossman W Bollivar Trust UW FBO Mae Nellie Bollivar Fund,046644099,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046656216,Frances L Loomis Tr 03-026-4055560,046656216,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046657085,Julian J Leavitt Family Charitable Tr,046657085,,,"Not rated, Not currently rated, This organization is not rated",,"C/O PETER LEAVITT 30201 OAKMONT DR, GEORGETOWN, TX, 78628-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046657432,Arthur & Marvis Rolland Tua-Hill,046657432,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/046657744,Arthur D & Marvis S Rolland Tr FBO Worthington Fire Department,046657744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/046657745,Arthur D & Marvis S Rolland Tr FBO Worthington Council on Aging,046657745,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/046657747,Art & Peg Rolland Scholarship Fund,046657747,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/046665138,Myra K Moulton Trust UW,046665138,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046658722,Dorothy Maes Tr UW 05-025-2147800,046658722,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046670026,ANNA S CORBETT TR T24141 DTD 7-79 FBO CARTER MEM UNITED METHODIST,046670026,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046678724,Andrews Tr Fund Charitable Shs,046678724,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/046689120,Bentley W Warren Tr UW FBO Town of Williamstown Et Al,046689120,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046692518,Robert Pape Charitable Tr Ua 021392 Acct No 01-020-0021540,046692518,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046697000,Anna T Sheedy 1990 Tr FBO Charity Acct No 884219500,046697000,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/046702776,Dorothy M Sears Trust,046702776,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/046707664,Windhorse Foundation,046707664,,,"Not rated, Not currently rated, This organization is not rated",,"316 PAANI PL, PAIA, HI, 96779-9703",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046712607,Robert Rimmele Tr Scholarship Fund 01-020-3196930,046712607,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046740855,Verrochi Fam Charitable Tr Udt 082193,046740855,,,"Not rated, Not currently rated, This organization is not rated",,"401 QUAY CMNS PH 1901, SARASOTA, FL, 34236-1466",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046741222,Richard D Carmel Char Remainder Tr,046741222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046743366,SUSAN F COLGATE TR FBO COLBY SAWYER COLLEGE UI 012301 T05981,046743366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046745053,Charles Stark Laboratory Inc. Ret Medical Payments Tr,046745053,45%,0,,,"211 N BROADWAY STE 1000, SAINT LOUIS, MO, 63102-2748",314-244-5812,"SUPPPORT THE CHARLES STARK DRAPER LABORATORY, INC- THE TRUST PROVIDES POST-RETIREMENT MEDICAL BENEFITS TO QUALIFIED RETIREES OF THE CHARLES STARK DRAPER LABORATORY, ... (More)",1993,No
https://www.charitynavigator.org/ein/046749251,The John Fields Charles Hannagan and David Walters Charitable Fdn,046749251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046751073,Esther Knaub Charitable Tr 20544-01,046751073,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/046751410,Alice M Eaton Tr Ui Acct 6077570,046751410,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046756921,Anita L Swits Tr UW,046756921,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/046771029,Bell Family Foundation,046771029,,,"Not rated, Not currently rated, This organization is not rated",,"1215 LINCOLN AVE, LOUISVILLE, CO, 80027-1723",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046773043,William and Anne Tierney Charitable Tr,046773043,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 308, HOMOSASSA, FL, 34487-0308",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046779682,Ruth Charlton Mitchell Masson Fund for Charlton Memorial Hospital Inc.,046779682,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/046785966,Henry Brooks Sr Trust C,046785966,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/046788009,St. Marys Rochester Methodist Hospital,046788009,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/046792592,R Udell Thornton Co-Tr Ui,046792592,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/046795920,Seedworks Fund,046795920,,,"Not rated, Not currently rated, This organization is not rated",,"CO HAGEDORN 2990 E 17TH AVE 906, DENVER, CO, 80206-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/046795446,Ma R S Foundation,046795446,,,"Not rated, Not currently rated, This organization is not rated",,"10619 SW VISCONTI WAY, PORT ST LUCIE, FL, 34986-2871",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/046796689,Jacbel Foundation,046796689,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/046798624,Massachusetts Automatic Merchandise Council Scolarship Fund,046798624,73%,2,,,"7907 KILKENNY WAY, NAPLES, FL, 34112-7759",617-548-1012,"PROVIDE SCHOLARSHIPS, FELLOWSHIPS, ETC. TO INDIVIDUALS WHO ARE CHILDREN OF, SPOUSES OF, OR EMPLOYEES OF MEMBERS OF MAMC",1996,No
https://www.charitynavigator.org/ein/046798723,Carroll K Steele Art 6 UW 12507000,046798723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/046812094,Lewis C & Maisie V Weeks Tr Ua,046812094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/046814621,Miles & Gertrude W Hanson Foundation 100-0001319,046814621,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/046816680,The John J and Lillian M Taylor Foundation,046816680,,,"Not rated, Not currently rated, This organization is not rated",,"655 N A1A, JUPITER, FL, 33477-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/046819001,Winter Hill Baptist Church Tr U Ind 120896 T27158,046819001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/046822881,Alturas Endowment,046822881,,,"Not rated, Not currently rated, This organization is not rated",,"5150 BROADWAY STREET SUITE 624, SAN ANTONIO, TX, 78209-5710",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/046829607,Marion N Roaf Tr Ua 13802400,046829607,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/046834092,Becton Family Foundation Tr,046834092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 308, HOMOSASSA, FL, 34487-0308",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/046834127,Moriarty Fam Charitable Foundation Tr,046834127,,,"Not rated, Not currently rated, This organization is not rated",,"6997 SE HARBOR CIR, STUART, FL, 34996-4936",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/046838065,Marlin Charitable Tr,046838065,,,"Not rated, Not currently rated, This organization is not rated",,"12828 W OYER LN, PEORIA, AZ, 85383-8228",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/046855279,Pamela Riley Somers Foundation,046855279,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/046860384,Lisa P Loeb Foundation,046860384,,,"Not rated, Not currently rated, This organization is not rated",,"2801 SHADELANDS DR APT 321, WALNUT CREEK, CA, 94598-2554",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/046865004,Lagarde Charitable Tr,046865004,,,"Not rated, Not currently rated, This organization is not rated",,"1423 ARCH ST, BERKELEY, CA, 94708-1826",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/046864146,Murray L Goldberg Foundation,046864146,,,"Not rated, Not currently rated, This organization is not rated",,"4880 LEE CIR, BOULDER, CO, 80303-1112",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/046868099,Morse Foundation,046868099,,,"Not rated, Not currently rated, This organization is not rated",,"2191 COACH HOUSE LN, NAPLES, FL, 34105-2712",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/046870066,Armand Gregoire Tr FBO St. John,046870066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/046876731,Henry Salvatori Family Foundation,046876731,,,"Not rated, Not currently rated, This organization is not rated",,"525 KINGS TOWN DR, NAPLES, FL, 34102-7826",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/046880653,The Dennis Eckersley Family Foundation,046880653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1037, ALAMO, CA, 94507-7037",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/046880984,Christine & Reginald Langell Fund,046880984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046885196,Kobren Fam Charitable Tr,046885196,,,"Not rated, Not currently rated, This organization is not rated",,"50 CENTRAL AVENUE EIGHTH FLOOR, SARASOTA, FL, 34236-5746",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/046891630,Annie J Maccoll Charitable Tr,046891630,13%,0,,,"400 S OCEAN BLVD APT 109, PALM BEACH, FL, 33480-6728",617-875-3167,PROVIDE FUNDS FOR SCHOLARSHIPS,2000,No
https://www.charitynavigator.org/ein/046904109,Breslow Fam Foundation Tr,046904109,,,"Not rated, Not currently rated, This organization is not rated",,"6056 SUNNYSLOPE DR, NAPLES, FL, 34119-8623",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046904482,The Realization Foundation,046904482,,,"Not rated, Not currently rated, This organization is not rated",,"5904 RIVERVIEW LN, BRADENTON, FL, 34209-1401",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046903625,The Michael and Helen Valerio Charitable Foundation,046903625,,,"Not rated, Not currently rated, This organization is not rated",,"2526 AVENUE AU SOLEIL, GULF STREAM, FL, 33483-6102",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046905190,Water Cove Charitable Foundation,046905190,,,"Not rated, Not currently rated, This organization is not rated",,"20 1ST AVE S, NAPLES, FL, 34102-5945",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046905273,William Hadwen Ames Memorial Fund,046905273,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046906460,BELLSOUTH CORPORATION RFA VEBA TR FOR NON-REPRESENTABLE EMPLOYEES,046906460,,,"Not rated, Not currently rated, This organization is not rated",,"208 S AKARD STREET ROOM 1825, DALLAS, TX, 75202-4206",214-486-8949,TO FUND BENEFIT EXPENSES.,2001,Yes
https://www.charitynavigator.org/ein/046911786,The Bob Hong Foundation,046911786,,,"Not rated, Not currently rated, This organization is not rated",,"4140 MENENDEZ DR, PENSACOLA, FL, 32503-3141",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046919219,Lee Family Foundation Tr,046919219,,,"Not rated, Not currently rated, This organization is not rated",,"1439 S LAKE SHORE DR, SARASOTA, FL, 34231-3438",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/046919775,Hyman Family Foundation,046919775,,,"Not rated, Not currently rated, This organization is not rated",,"4021 GULF SHORE BLVD NORTH APT 1, NAPLES, FL, 34103-3471",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/046920279,Richard Allan Barry Family Charitable Foundation,046920279,,,"Not rated, Not currently rated, This organization is not rated",,"1125 GRACE LN, LOS ANGELES, CA, 90049-1556",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/046926668,Lowry Fam Foundation,046926668,,,"Not rated, Not currently rated, This organization is not rated",,"301 LINCOLN ST SE, HUNTSVILLE, AL, 35801-3144",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/046937814,Karl O & Helen W Knaths Tr 5730055070,046937814,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/046937816,Helen W Knaths & Agnes Weinrich Tr 5730054070,046937816,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/046938198,Dorothy S Grant Tr,046938198,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/046950238,LEVI S COBB TR UA FBO BRIDGEPORT HOSPITAL 124 1343664010,046950238,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046951490,May Potter Tr UW for Sbvf 18-0006462610,046951490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2004,Yes
