url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383866125,Living Grace Church,383866125,,,"Not currently rated, This organization is not rated, Not rated",,"45587 CHALET VALLEY LN, HINCKLEY, MN, 55037-7402",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383866145,Toledo Community Coalition,383866145,,,"Not currently rated, This organization is not rated, Not rated",,"3016 COLLINGWOOD BLVD, TOLEDO, OH, 43610-1498",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383866201,TRUSTEES OF PURDUE UNIVERSITY,383866201,,,"Not currently rated, This organization is not rated, Not rated",,"4503 W STATE ROAD 54, BLOOMFIELD, IN, 47424-5207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383866249,TRUSTEES OF PURDUE UNIVERSITY,383866249,,,"Not currently rated, This organization is not rated, Not rated",,"1202 E 38TH ST STE 201, INDIANAPOLIS, IN, 46205-2897",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383866233,TRUSTEES OF PURDUE UNIVERSITY,383866233,,,"Not currently rated, This organization is not rated, Not rated",,"4503 W STATE ROAD 54, BLOOMFIELD, IN, 47424-5207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383866273,Ngeta Foundation,383866273,,,"Not currently rated, This organization is not rated, Not rated",,"945 CANYON RIDGE ROAD, BLACKSBURG, VA, 24060-1297",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383866450,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383866450,,,"Not currently rated, This organization is not rated, Not rated",,"3001 US HIGHWAY 12 E STE 216, MENOMONIE, WI, 54751-3492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383866978,Arthurs Pet Pantry,383866978,,,"Not currently rated, This organization is not rated, Not rated",,"1020 FONDA RD, MILTON, PA, 17847-7819",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383867018,Eastern North Carolina Poverty Network,383867018,,,"Not currently rated, This organization is not rated, Not rated",,"3738 LOBLOLLY DR, ROCKY MOUNT, NC, 27804-3575",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383867035,Greater Acquaintance Missionary Baptist Church,383867035,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 377590, CHICAGO, IL, 60637-7590",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383867139,TRUSTEES OF PURDUE UNIVERSITY,383867139,,,"Not currently rated, This organization is not rated, Not rated",,"109 N YORK ST, ALBION, IN, 46701-1038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383867433,Ars Nova Chamber Orchestra Inc.,383867433,,,"Not currently rated, This organization is not rated, Not rated",,"1416 DOGWOOD DR, ALEXANDRIA, VA, 22302-2723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383867448,AMERICAN LEGION AUXILIARY,383867448,,,"Not currently rated, This organization is not rated, Not rated",,"301 N 5TH AVE, ALBANY, WI, 53502-9507",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383867921,Horses With Hope,383867921,73%,2,,,"1054 VAL ST, BETHEL PARK, PA, 15102-1930",412-932-6036,"A faith based organization that provides therapeutic riding and other equine related activities to enhance the physical, mental, social, and emotional needs",2013,No
https://www.charitynavigator.org/ein/383867493,BEULAH BAPTIST CHURCH,383867493,,,"Not currently rated, This organization is not rated, Not rated",,"2331 HARLLEES BRIDGE RD, HAMER, SC, 29547-7212",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383868212,TRUSTEES OF PURDUE UNIVERSITY,383868212,,,"Not currently rated, This organization is not rated, Not rated",,"3424 MOUNDS RD, ANDERSON, IN, 46017-1873",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383868510,Darby Diamond Club Inc.,383868510,,,"Not currently rated, This organization is not rated, Not rated",,"4200 LEPPERT HIGH SCHOOL, HILLIARD, OH, 43026-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383868637,AMERICAN LEGION AUXILIARY,383868637,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 299, NEW PALESTINE, IN, 46163-0299",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383868713,Faithful Friend Ministries Inc.,383868713,,,"Not currently rated, This organization is not rated, Not rated",,"16405 SNOW CREEK RD, PENHOOK, VA, 24137-1110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383868900,New Foundation Apostolic Ministries International,383868900,,,"Not currently rated, This organization is not rated, Not rated",,"609 RIDGEWELL WAY, SILVER SPRING, MD, 20902-1574",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383869455,PEO SISTERHOOD INTERNATIONAL,383869455,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383869472,ST NICHOLAS SERBIAN ORTHODOX CHURCH,383869472,,,"Not currently rated, This organization is not rated, Not rated",,"601 S HARRISBURG ST, STEELTON, PA, 17113-1219",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/383869486,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,383869486,,,"Not currently rated, This organization is not rated, Not rated",,"4318 BLACK BRIDGE RD, PARKTON, NC, 28371-8702",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383869515,Friends of Westgate Park,383869515,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44433, COLUMBUS, OH, 43204-0433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383869959,MICHIGAN STATE UNIVERSITY,383869959,,,"Not currently rated, This organization is not rated, Not rated",,"612 E MAIN ST, CENTREVILLE, MI, 49032-9627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383870081,BEDFORD NEW LIFE INC,383870081,,,"Not currently rated, This organization is not rated, Not rated",,"1071 JUDAH LOGAN RD, BEDFORD, IN, 47421-6968",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383870256,Haitian Communities of Minnesota,383870256,,,"Not currently rated, This organization is not rated, Not rated",,"2738 17TH AVE S, MINNEAPOLIS, MN, 55407-1208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383870371,TRUSTEES OF PURDUE UNIVERSITY,383870371,,,"Not currently rated, This organization is not rated, Not rated",,"4503 W STATE ROAD 54, BLOOMFIELD, IN, 47424-5207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383870457,William Center for Speech Therapy,383870457,,,"Not currently rated, This organization is not rated, Not rated",,"586 BARKWORTH RD, CLEMMONS, NC, 27012-9030",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383870850,Silver Flower Homes Inc.,383870850,56%,1,,,"405 E GUDE DRIVE, ROCKVILLE, MD, 20850-5330",301-217-0314,TO PROVIDE AFFORDABLE HOUSING TO THE CHRONICALLY MENTALLY DISABLED UNDER SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,2012,No
https://www.charitynavigator.org/ein/383870134,RESURRECTION REGIONAL CATHOLIC SCHOOL,383870134,,,"Not currently rated, This organization is not rated, Not rated",,"2020 SHELMIRE AVE, PHILADELPHIA, PA, 19152-4209",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383870888,Neoac Advisory Council,383870888,,,"Not currently rated, This organization is not rated, Not rated",,"8101 BUSTLETON AVE, PHILADELPHIA, PA, 19152-2812",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383871214,Free Books for Kids Town,383871214,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 565, WARREN, PA, 16365-0565",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383871432,Sikh Religious & Educational Society of USA Inc.,383871432,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1956, ROCKFORD, IL, 61110-0456",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383871089,Monona Grove Softball Booster Club,383871089,,,"Not currently rated, This organization is not rated, Not rated",,"704 WEALD BRIDGE RD, COTTAGE GROVE, WI, 53527-8306",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383871456,Hidden Figures Inc.,383871456,,,"Not currently rated, This organization is not rated, Not rated",,"19949 WESTBROOK ST, DETROIT, MI, 48219-1348",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383871146,Michigan Glass Project,383871146,,,"Not currently rated, This organization is not rated, Not rated",,"462 ASHLAND ST, DETROIT, MI, 48215-3122",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383871176,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,383871176,,,"Not currently rated, This organization is not rated, Not rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/383871480,MICHIGAN STATE UNIVERSITY,383871480,,,"Not currently rated, This organization is not rated, Not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383871479,Geebamu International,383871479,,,"Not currently rated, This organization is not rated, Not rated",,"1046 MIDDLEBOROUGH RD, ESSEX, MD, 21221-5943",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383871899,Breath of Life Ministries Inc.,383871899,,,"Not currently rated, This organization is not rated, Not rated",,"7371 ATLAS WALK WAY PMB 638, GAINESVILLE, VA, 20155-2992",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383871998,Green River Saddle Club,383871998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 266, AMBOY, IL, 61310-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383871887,New Holstein Soccer Association,383871887,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 76, NEW HOLSTEIN, WI, 53061-0076",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383872177,Barnstone Art for Kids,383872177,83%,3,,http://WWW.BARNSTONEARTFORKIDS.ORG,"388 W POTHOUSE RD, PHOENIXVILLE, PA, 19460-2363",610-917-0140,TO USE THE POWER OF ART TO FOSTER RESILIENCY IN CHILDREN FACING ADVERSITY.,2012,No
https://www.charitynavigator.org/ein/383872236,CPC OF THE WMM-CINCINNATI OH-ONE,383872236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 774, MIDDLETOWN, OH, 45044-0774",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383871912,Delivering Good Health Community Services International Inc.,383871912,,,"Not currently rated, This organization is not rated, Not rated",,"2108 BEAR CREEK CT, FREDERICK, MD, 21702-5913",240-305-4583,Help provide health care services to impoverish families Supported 7 orphanages in Liberia West Africa,2012,Yes
https://www.charitynavigator.org/ein/383872751,DELTA MU DELTA HONOR SOCIETY,383872751,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383872755,KNIGHTS OF COLUMBUS,383872755,,,"Not currently rated, This organization is not rated, Not rated",,"316 HOLLY BRANCH DR, HOLLY SPRINGS, NC, 27540-8610",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383872939,Sight for Life,383872939,,,"Not currently rated, This organization is not rated, Not rated",,"5760 MIAMI RD, CINCINNATI, OH, 45243-3605",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383873066,Victory Through the Blood Ministry,383873066,,,"Not currently rated, This organization is not rated, Not rated",,"37767 LAW RD, GRAFTON, OH, 44044-9632",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383872234,Vesta Germantown Inc.,383872234,48%,0,,http://WWW.VESTA.ORG,"9301 ANNAPOLIS RD, LANHAM, MD, 20706-3115",240-296-6300,TO PROVIDE AFFORDABLE HOUSING TO THE CHRONICALLY MENTALLY DISABLED IN ACCORDANCE WITH SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,2012,No
https://www.charitynavigator.org/ein/383873152,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,383873152,,,"Not currently rated, This organization is not rated, Not rated",,"6100 N CICERO AVE, CHICAGO, IL, 60646-4304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383873267,CHARLOTTESVILLE-WINNEBA FOUNDATION,383873267,,,"Not currently rated, This organization is not rated, Not rated",,"1137 LOCUST AVE, CHARLOTTESVLE, VA, 22901-4033",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383873356,SONS OF ITALY IN AMERICA,383873356,,,"Not currently rated, This organization is not rated, Not rated",http://SONSOFITALY2874.COM,"28 E PARK AVE, NILES, OH, 44446-5062",330-349-4689,TO PROVIDE A SOCIAL ENVIRONMENT FOR PEOPLE OF ITALIAN DESCENT,1941,Yes
https://www.charitynavigator.org/ein/383873360,Trinity Volunteer Corps,383873360,,,"Not currently rated, This organization is not rated, Not rated",,"703 W MONROE ST, CHICAGO, IL, 60661-3515",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383873407,Church of God for All People,383873407,,,"Not currently rated, This organization is not rated, Not rated",,"10210 THUNDERCLOUD CT, SPRINGDALE, MD, 20774-2589",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383873417,ZETA TAU ALPHA FRATERNITY,383873417,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383873686,Columbiana Area Tourism Bureau,383873686,,,"Not currently rated, This organization is not rated, Not rated",http://tourcolumbianaohio.org,"333 N MAIN ST, COLUMBIANA, OH, 44408-1065",330-482-2282,Promotion of Tourism and Trade in the Columbiana Area,2014,Yes
https://www.charitynavigator.org/ein/383873944,Community Enpowerment Center Inc.,383873944,,,"Not currently rated, This organization is not rated, Not rated",,"410 DELAWARE AVE, SALISBURY, MD, 21801-4012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383874107,Woodward Dream Cruise Inc.,383874107,88%,3,,http://WWW.WOODWARDDREAMCRUISE.COM,"1200 KIRTS BLVD STE 100, TROY, MI, 48084-4899",248-362-4242,"TO PROMOTE AND CREATE GREATER VISIBILITY OF THE WOODWARD AVENUE CORRIDOR, HIGHLIGHTING ITS BUSINESSES AND RESIDENTIAL COMMUNITIES IN THE PARTICIPATING COMMUNITIES OF ... (More)",2009,No
https://www.charitynavigator.org/ein/383874315,Family Friends and Fun Ten Pin Bowling League Inc.,383874315,,,"Not currently rated, This organization is not rated, Not rated",,"305 NALLEY RD, CHEVERLY, MD, 20785-4867",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383874277,DSM-DESTINY CENTER FOR BIBLICAL STUDIES,383874277,,,"Not currently rated, This organization is not rated, Not rated",,"3876 COVENTRY VALLEY DR, WATERFORD, MI, 48329-3920",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383874438,Allegheny Valley Volunteer Fire Co One,383874438,87%,3,,,"PO BOX 397, HARWICK, PA, 15049-0397",,"To provide protection to life and property from loss and to serve the public in emergencies, disasters, events, incidents or community activities when called upon; s ... (More)",2016,No
https://www.charitynavigator.org/ein/383874503,PORTLAND SOCCER CLUB INC,383874503,,,"Not currently rated, This organization is not rated, Not rated",,"126 RINDLE DR, PORTLAND, MI, 48875-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383874674,Westside Animal Rescue,383874674,,,"Not currently rated, This organization is not rated, Not rated",,"20412 W HARBOR RD, NANTICOKE, MD, 21840-1109",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383875189,MASTERS HOUSE CHURCH INTERNATIONAL,383875189,,,"Not currently rated, This organization is not rated, Not rated",,"612 CLINTON ST, ADRIAN, MI, 49221-2114",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383875291,BNAI BRITH YOUTH ORGANIZATION,383875291,,,"Not currently rated, This organization is not rated, Not rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383875307,BNAI BRITH YOUTH ORGANIZATION,383875307,,,"Not currently rated, This organization is not rated, Not rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383875313,BNAI BRITH YOUTH ORGANIZATION,383875313,,,"Not currently rated, This organization is not rated, Not rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383875309,BNAI BRITH YOUTH ORGANIZATION,383875309,,,"Not currently rated, This organization is not rated, Not rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383875343,BNAI BRITH YOUTH ORGANIZATION,383875343,,,"Not currently rated, This organization is not rated, Not rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383875345,BNAI BRITH YOUTH ORGANIZATION,383875345,,,"Not currently rated, This organization is not rated, Not rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383875351,BNAI BRITH YOUTH ORGANIZATION,383875351,,,"Not currently rated, This organization is not rated, Not rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383875353,BNAI BRITH YOUTH ORGANIZATION,383875353,,,"Not currently rated, This organization is not rated, Not rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383875533,Food for Days,383875533,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, MOORESVILLE, NC, 28115-0175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383875777,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,383875777,,,"Not currently rated, This organization is not rated, Not rated",,"275 MOUNT MORIAH LN, BENTON, KY, 42025-6874",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/383875838,Buechel Womans Club Inc.,383875838,,,"Not currently rated, This organization is not rated, Not rated",,"3758 PULLIAM DR, LOUISVILLE, KY, 40218-1676",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383875910,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,383875910,,,"Not currently rated, This organization is not rated, Not rated",,"5 UNIVERSITY DR, SHEBOYGAN, WI, 53081-4760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383876113,ZETA TAU ALPHA FRATERNITY,383876113,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383876131,MICHIGAN STATE UNIVERSITY,383876131,,,"Not currently rated, This organization is not rated, Not rated",,"100 E STATE ST STE G100, SAINT JOHNS, MI, 48879-1571",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383876132,MICHIGAN STATE UNIVERSITY,383876132,,,"Not currently rated, This organization is not rated, Not rated",,"100 E STATE ST STE G100, SAINT JOHNS, MI, 48879-1571",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383876242,Greater Works Outreach Ministry,383876242,,,"Not currently rated, This organization is not rated, Not rated",,"6495 TAXAHAW RD, LANCASTER, SC, 29720-6439",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383876650,Dan and Ellen Zelman Family Foundation,383876650,94%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"")",2014,No
https://www.charitynavigator.org/ein/383876360,PITTSBURGH ROLEPLAYING ORGANIZATION,383876360,,,"Not currently rated, This organization is not rated, Not rated",,"147 BETTY RAE DR, PITTSBURGH, PA, 15236-2302",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383876622,Westside United,383876622,,,"Not currently rated, This organization is not rated, Not rated",,"616 SOUTH 13TH AVENUE, MAYWOOD, IL, 60153-1746",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383876657,Kramer Shrine Foundation Inc.,383876657,,,"Not currently rated, This organization is not rated, Not rated",,"421 E DIVISION ST, DODGEVILLE, WI, 53533-1511",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383876739,Virginia Beach Master Gardeners Association,383876739,,,"Not currently rated, This organization is not rated, Not rated",,"2449 PRINCESS ANNE RD, VIRGINIA BCH, VA, 23456-9116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383876779,Restoration Foundation Ministry,383876779,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 469, DEARBORN HTS, MI, 48127-0469",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383876908,DELTA SIGMA THETA SORORITY,383876908,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22596, HILTON HEAD, SC, 29925-2596",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/383876910,McDonald Lake Improvement Assoc Inc.,383876910,,,"Not currently rated, This organization is not rated, Not rated",,"34435 STATE HIGHWAY 108, DENT, MN, 56528-9118",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383876911,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,383876911,,,"Not currently rated, This organization is not rated, Not rated",,"1615 COMMERCE PKWY STE A, BLOOMINGTON, IL, 61704-9667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383877110,Polished Souls Foundation,383877110,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13182, DURHAM, NC, 27709-3182",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383877059,Megan Hoogeveen Memorial Foundation Inc.,383877059,,,"Not currently rated, This organization is not rated, Not rated",,"218 HUBER ST, PELLA, IA, 50219-2035",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383877598,Winkler Gallery and Art Education Center,383877598,,,"Not currently rated, This organization is not rated, Not rated",,"36 N BRADY ST, DUBOIS, PA, 15801-2256",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383877741,Footballhers Inc.,383877741,,,"Not currently rated, This organization is not rated, Not rated",,"655 DRINNON WAY, LANSDALE, PA, 19446-4347",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383877619,COUNTRY CRUISERS OF LEBANON COUNTY,383877619,,,"Not currently rated, This organization is not rated, Not rated",,"360 MEADOW LN, LEBANON, PA, 17042-8953",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383877771,INDIANA YOUTH SOCCER ASSOCAITION,383877771,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 264, JASPER, IN, 47547-0264",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383877834,MICHIGAN STATE UNIVERSITY,383877834,,,"Not currently rated, This organization is not rated, Not rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383877836,I43 Inc.,383877836,,,"Not currently rated, This organization is not rated, Not rated",,"38710 GOOSE CREEK LN, LEESBURG, VA, 20175-6643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383877875,Taaluma Project Inc.,383877875,,,"Not currently rated, This organization is not rated, Not rated",,"1125 NEAL DR, ALEXANDRIA, VA, 22308-1937",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383878178,Wit Whatever It Takes Coalition,383878178,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, NEWELL, SD, 57760-0163",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383878268,GRACE COMMUNITY CHURCH OF SOUTHERN MINNESOTA,383878268,,,"Not currently rated, This organization is not rated, Not rated",,"301 S MINNESOTA ST, NEW ULM, MN, 56073-2118",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383878463,Redeeming Grace Church,383878463,,,"Not currently rated, This organization is not rated, Not rated",,"2559 LAWYER RD, MCGAHEYSVILLE, VA, 22840-2737",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383878090,St. Louis Park Girls Basketball Association,383878090,,,"Not currently rated, This organization is not rated, Not rated",,"6425 W 33RD ST, ST LOUIS PARK, MN, 55426-3403",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383878480,Illuman,383878480,56%,1,,,"600 WESTOVER DR 12690, SANFORD, NC, 27330-8947",631-278-0207,"TRANSFORMING MEN, AND THROUGH THEM, COMMUNITIES AND FAMILIES FOR GENERATIONS TO COME.",2014,No
https://www.charitynavigator.org/ein/383878637,Grand Rapids Pickleball Inc.,383878637,,,"Not currently rated, This organization is not rated, Not rated",,"8857 52ND ST SE, ADA, MI, 49301-9335",,PROMOTION OF THE SPORT OF PICKLEBALL,2014,Yes
https://www.charitynavigator.org/ein/383878916,Totally Committed Healing & Deliverance Ministries,383878916,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 188, MCLEANSVILLE, NC, 27301-0188",,Mission not available,2021,Yes
