url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/460973120,Open Your Heart to Haiti Christian Community Fellowship Inc.,460973120,,,"Not currently rated, Not rated, This organization is not rated",,"7700 KRAUSE AVE, OAKLAND, CA, 94605-3247",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/460973280,Hope Rising,460973280,81%,3,,http://www.hoperisingusa.org,"1801 S MARKET ST, BRENHAM, TX, 77833-0000",979-277-9090,Hope Rising gives hope to victims of sex trafficking by offering a special trauma-informed continuum of care through its foster home program and is preparing to offe ... (More),2014,No
https://www.charitynavigator.org/ein/460973570,Jason Ards Christmas Crusade Inc.,460973570,50%,1,,,"PO BOX 1515, LIVINGSTON, LA, 70754-1515",225-936-4667,Donations from the genral public and local businesses to support the program which is the Christmas giving program.,2014,No
https://www.charitynavigator.org/ein/460972488,GATEWAY PINE INC,460972488,,,"Not currently rated, Not rated, This organization is not rated",,"300 N LAKE AVE STE 620, PASADENA, CA, 91101-4120",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460972424,Sundress Publications,460972424,,,"Not currently rated, Not rated, This organization is not rated",,"114 NEWRIDGE RD, OAK RIDGE, TN, 37830-8118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460973951,Littleton Preparatory Charter School Building Corporation,460973951,65%,2,,,"5301 S BANNOCK ST, LITTLETON, CO, 80120-1742",303-734-1995,To acquire and lease facilities to the Littleton Preparatory Charter School.,2015,No
https://www.charitynavigator.org/ein/460973690,One Night Stand Productions,460973690,,,"Not currently rated, Not rated, This organization is not rated",,"1848 E GIRARD PL APT 1431B, ENGLEWOOD, CO, 80113-9159",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460974204,Life Science and Technolgy Hub Inc.,460974204,,,"Not currently rated, Not rated, This organization is not rated",,"2335 NE CLARISSA ST, JENSEN BEACH, FL, 34957-5505",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460974094,Changing Lives of Children Inc.,460974094,,,"Not currently rated, Not rated, This organization is not rated",,"791 NW 38TH ST, OAKLAND PARK, FL, 33309-5063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460973909,Saint Joseph Education Association,460973909,,,"Not currently rated, Not rated, This organization is not rated",,"7811 ROUTE AA, RUSSELLVILLE, MO, 65074-2327",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460974652,Painted Soldier Ministry,460974652,,,"Not currently rated, Not rated, This organization is not rated",,"4325 AEGEAN DR APT 136B, TAMPA, FL, 33611-2408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460974285,NEW MEXICO ACADEMY OF ANESTHESIOLOGIST ASSISTANTS,460974285,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 80514, ALBUQUERQUE, NM, 87198-0514",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460974525,PARENT BOOSTER USA INC,460974525,,,"Not currently rated, Not rated, This organization is not rated",,"9100 MID CITIES BLVD, N RICHLND HLS, TX, 76180-4800",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/460974871,Ladies Auxiliary VFW Post 4437 Corp,460974871,,,"Not currently rated, Not rated, This organization is not rated",,"25 S 25TH ST, DEFUNIAK SPGS, FL, 32435-1412",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460974809,Slavic Evangelical Church House of Prayer Inc.,460974809,,,"Not currently rated, Not rated, This organization is not rated",,"2131 SERENITY DR NW, ACWORTH, GA, 30101-6212",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/460975046,New Mexico Aviation Aerospace Association,460975046,,,"Not currently rated, Not rated, This organization is not rated",,"3167 SAN MATEO NE SUITE 222, ALBUQUERQUE, NM, 87110-1921",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/460975063,Stagewest Community Theatre Inc.,460975063,,,"Not currently rated, Not rated, This organization is not rated",,"10715 W BETZ RD, CHENEY, WA, 99004-9611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460975210,Washington Pride Softball Club,460975210,,,"Not currently rated, Not rated, This organization is not rated",,"3800 BRIDGEPORT WAY W, UNVERSITY PLACE, WA, 98466-4495",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460975096,Circa 1859 Inc.,460975096,,,"Not currently rated, Not rated, This organization is not rated",,"407 UNION ST, JONESBORO, AR, 72401-2834",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460975179,Winter Park Firefighters Benevolent Association,460975179,,,"Not currently rated, Not rated, This organization is not rated",,"343 W CANTON AVE, WINTER PARK, FL, 32789-3129",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460975280,Impact Experience-Llc,460975280,,,"Not currently rated, Not rated, This organization is not rated",,"3334 MERLOT CT, LAWRENCEVILLE, GA, 30044-3288",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460975447,King of Glory Christian Fellowship,460975447,,,"Not currently rated, Not rated, This organization is not rated",,"8444 RESEDA BVLD STE G 2ND FLR, NORTHRIDGE, CA, 91324-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460975574,Darling Pound Hounds,460975574,,,"Not currently rated, Not rated, This organization is not rated",,"557 HOWELL RD, ROYSE CITY, TX, 75189-6111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460975673,For Petes Sake,460975673,,,"Not currently rated, Not rated, This organization is not rated",,"10644 CONWAY RD, SAINT LOUIS, MO, 63131-2812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460975529,Vandal Lacrosse Inc.,460975529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3732, MOSCOW, ID, 83843-1916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460975566,Building Better Communities Foundation,460975566,66%,2,Review Before Proceeding,https://www.bbc-foundation.org/,"385 W BEDFORD AVE STE 101, FRESNO, CA, 93711-6194",888-622-0280,"Mission is to participate in and to provide social assistance programs, resources, and services, to low income and at-risk persons, including but not limited to yout ... (More)",2017,Yes
https://www.charitynavigator.org/ein/460975766,Christ City Church,460975766,,,"Not currently rated, Not rated, This organization is not rated",,"11810 DONORE LN, DALLAS, TX, 75218-1845",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460975722,Living Parables of Central Florida,460975722,,,"Not currently rated, Not rated, This organization is not rated",http://EABooksPublishing.com,"3291 LINE SPRINGS RD, SEVIERVILLE, TN, 37862-8256",407-712-3431,Publisher for Christian Organizations,2012,Yes
https://www.charitynavigator.org/ein/460975908,San Diego Hot Stix Field Hockey Club,460975908,56%,1,Review Before Proceeding,http://www.hotstix.org,"2053 ELEVADO RD, VISTA, CA, 92084-2811",760-443-5818,"To create a balanced learning enviroment between teaching physical, technical and tactical skills that will enable our field hockey athletes to achieve the highest l ... (More)",2013,Yes
https://www.charitynavigator.org/ein/460975867,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,460975867,,,"Not currently rated, Not rated, This organization is not rated",,"6419 ROBINHOOD LN NW, HUNTSVILLE, AL, 35806-1848",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/460976099,Cumming Home Ministries Inc.,460976099,75%,3,,http://www.cumminghomeministries.org,"429 CANTON ROAD, Cumming, GA, 30040-2097",678-456-5544,"Cumming Home Ministries, Inc. (CHM) supports and sponsors those experiencing homelessness and hopelessness, through residential and rehabilitation recovery and treat ... (More)",2014,No
https://www.charitynavigator.org/ein/460976183,Peopleconnect Inc.,460976183,,,"Not currently rated, Not rated, This organization is not rated",,"832 NW 9TH WAY, BOYNTON BEACH, FL, 33426-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460976261,Miss Maggie Mays Rescue,460976261,,,"Not currently rated, Not rated, This organization is not rated",,"7124 E 28TH ST, TUCSON, AZ, 85710-5502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460976127,Lephan Foundation Inc.,460976127,,,"Not currently rated, Not rated, This organization is not rated",,"4040 W WATERS AVE, TAMPA, FL, 33614-1958",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460976769,Perfect 10 Charity Incorporated,460976769,,,"Not currently rated, Not rated, This organization is not rated",,"29425 BLACKWOLF RUN LOOP, SAN ANTONIO, FL, 33576-4666",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460976803,Center for Responsible Science,460976803,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 443, PACIFIC PLSDS, CA, 90272-0443",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460976569,Crystal Music Boosters,460976569,,,"Not currently rated, Not rated, This organization is not rated",,"400 WHISPERING BAY LN, SUISUN CITY, CA, 94585-2713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460977034,ALPHA PHI SIGMA INC,460977034,,,"Not currently rated, Not rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/460977114,Ti Ti Tabor Hungarian Folk Camp,460977114,,,"Not currently rated, Not rated, This organization is not rated",,"22631 105TH AVE W, EDMONDS, WA, 98020-5135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460977201,Bruin Consulting Association,460977201,,,"Not currently rated, Not rated, This organization is not rated",,"241126, LOS ANGELES, CA, 90024-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460971215,Sister of New Pre-Apprenticeship of South Florida Corp,460971215,,,"Not currently rated, Not rated, This organization is not rated",http://uslvse.us/son,"1035 SW 12TH CT, MIAMI, FL, 33135-5415",239-440-9846,"Sisters of NEW Pre-Apprenticeship of South Florida, we are dedicated to empowering women from diverse backgrounds through comprehensive training and mentorship in sk ... (More)",2014,Yes
https://www.charitynavigator.org/ein/460977443,International Society of Service Innovation Professionals,460977443,79%,3,,http://WWW.ISSIP.ORG,"3561 HOMESTEAD RD, SANTA CLARA, CA, 95051-5161",,TO PROMOTE SERVICE INNOVATION FOR OUR INTERCONNECTED WORLD,2014,No
https://www.charitynavigator.org/ein/460975923,Stay Diverse Inc.,460975923,,,"Not currently rated, Not rated, This organization is not rated",,"4531 NORTHSHORE CT, MISSOURI CITY, TX, 77459-1685",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460978031,Noc Lacrosse Inc.,460978031,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2379 ORANGE AVE APT B, COSTA MESA, CA, 92627-7553",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460978254,Lava Heat Aquatics Corporation,460978254,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 378, SODA SPRINGS, ID, 83276-0378",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460978704,Velvet Knights Alumni Incorporated,460978704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5353, ORANGE, CA, 92863-5353",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460978898,Marina Boys Basketball Booster Club,460978898,,,"Not currently rated, Not rated, This organization is not rated",,"15871 SPRINGDALE ST, HUNTINGTN BCH, CA, 92649-1727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460979080,Bleeding Heart Foundation,460979080,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162672, FORT WORTH, TX, 76161-2672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460979084,Wudang West Cultural Heritage Center,460979084,,,"Not currently rated, Not rated, This organization is not rated",,"406A VILLA TER, SAN MATEO, CA, 94401-1647",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460979189,World is Our Classroom- a Foundation for Competitive Edge Ch,460979189,,,"Not currently rated, Not rated, This organization is not rated",,"34450 STONEWOOD DR, YUCAIPA, CA, 92399-6852",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460979255,West County Winds,460979255,,,"Not currently rated, Not rated, This organization is not rated",,"67 ARLINGTON CT, KENSINGTON, CA, 94707-1136",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460978578,Valley Watercolor Society Inc.,460978578,,,"Not currently rated, Not rated, This organization is not rated",,"3333 ALANA DR, SHERMAN OAKS, CA, 91403-4702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460978591,Wake-Up Foundation Inc.,460978591,,,"Not currently rated, Not rated, This organization is not rated",,"2251 FLORIN RD STE 139, SACRAMENTO, CA, 95822-4491",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460979496,Jfkids Community Group,460979496,,,"Not currently rated, Not rated, This organization is not rated",,"6708 CEDAR FOREST TRL, DALLAS, TX, 75236-2564",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460979667,Project 513 Incorporated,460979667,,,"Not currently rated, Not rated, This organization is not rated",,"1008 N CREST DR, OLATHE, KS, 66061-6390",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460980164,Firth-Link Family Foundation Trust,460980164,,,"Not currently rated, Not rated, This organization is not rated",,"1260 HIDDEN HARBOR WAY, SARASOTA, FL, 34242-1429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460979323,Living Computer Museum,460979323,,,"Not currently rated, Not rated, This organization is not rated",,"C/O VULCAN LLC 505 5TH AVE S 900, SEATTLE, WA, 98104-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460981259,Equestrian Orders of Knights,460981259,,,"Not currently rated, Not rated, This organization is not rated",,"6372 ROLDEN CT, MOUNT DORA, FL, 32757-8020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460983027,ALPHA PHI SIGMA INC,460983027,,,"Not currently rated, Not rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/460981219,Discovering East Africa Llc,460981219,,,"Not currently rated, Not rated, This organization is not rated",,"400 W PEACHTREE ST NW, ATLANTA, GA, 30308-3505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460980472,Atlanta Birth Center Inc.,460980472,48%,0,,http://WWW.ATLANTABIRTHCENTER.ORG,"PO BOX 662585, DALLAS, TX, 75266-2585",404-384-0839,"TO BE A SANCTUARY THAT NURTURES THE LIVES OF WOMEN AND THEIR FAMILIES BY PROVIDING A CONTINUUM OF FAMILY-CENTERED, HOLISTIC CARE SURROUNDING THE CHILDBEARING EXPERIE ... (More)",2013,No
https://www.charitynavigator.org/ein/460981330,Shalom Community Center,460981330,,,"Not currently rated, Not rated, This organization is not rated",,"1966 NE 123 ST STE 102, NORTH MIAMI, FL, 33181-2868",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460983111,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,460983111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1058, HOMER, LA, 71040-1058",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/460983145,Cross Connection International Inc.,460983145,,,"Not currently rated, Not rated, This organization is not rated",,"869 ROXHOLLY LN, BUFORD, GA, 30518-8519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460983316,Liberty International Fellowship & Empowerment,460983316,,,"Not currently rated, Not rated, This organization is not rated",,"195 JONESBORO RD, JONESBORO, GA, 30236-2468",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460983385,Buffalo Soldiers Mc albuquerque Nm,460983385,,,"Not currently rated, Not rated, This organization is not rated",,"4919 CAMINO DE MONTE NE, ALBUQUERQUE, NM, 87111-2930",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460983650,Like A Dove Fellowship,460983650,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 740126, DALLAS, TX, 75374-0126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460983760,Chronic Pain Anonymous Service Board,460983760,,,"Not currently rated, Not rated, This organization is not rated",,"13802 N SCOTTSDALE RD STE 151 # 102, SCOTTSDALE, AZ, 85254-3403",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460983910,IMAGINE1DAY USA INC,460983910,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2355 WESTWOOD BLVD 1871, LOS ANGELES, CA, 90064-2109",323-330-9532,"FRIENDS OF IMAGINE1DAY, INC.'S (REFERRED TO AS IMAGINE1USA FOUNDATION) MISSION IS TO DEVELOP LEADERS THAT ELEVATE THE WORLD. OUR GOAL IS ALL ETHIOPIANS WILL HAVE ACC ... (More)",2024,Yes
https://www.charitynavigator.org/ein/460983333,Angel Medical Equipment Nonprofit Inc.,460983333,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1901, DAHLONEGA, GA, 30533-0032",,Mission not available,2012,Yes
