url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341950489,LA LECHE LEAGUE INTERNATIONAL INC,341950489,,,"Not currently rated, Not rated, This organization is not rated",,"10121 RIVER RD, HURON, OH, 44839-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341950727,PTA OHIO CONGRESS,341950727,,,"Not currently rated, Not rated, This organization is not rated",,"5000 BERKSHIRE DR, NORTH OLMSTED, OH, 44070-3016",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341950810,Cleveland Chinese Evangelical Church,341950810,,,"Not currently rated, Not rated, This organization is not rated",,"4603 MCFARLAND RD, SOUTH EUCLID, OH, 44121-3411",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/341950084,The Musical Theater Project,341950084,94%,4,,,"7123 PEARL RD STE 110, MIDDLEBRG HTS, OH, 44130-4944",216-860-1518,TO FOSTER A DEEP APPRECIATION OF THE AMERICAN MUSICAL AND THE SOCIAL AND CULTURAL HISTORY THAT SURROUNDS IT BY CREATING PROGRAMS THAT EDUCATE AS WELL AS ENTERTAIN PE ... (More),2001,No
https://www.charitynavigator.org/ein/341950491,He Brought US Out Ministry,341950491,,,"Not currently rated, Not rated, This organization is not rated",,"526 N HOWARD ST, AKRON, OH, 44310-3139",,"EDUCATION, FOOD PANTRY, YOUTH DEVELOPMENT",2001,Yes
https://www.charitynavigator.org/ein/341950890,R I D G E Project Inc.,341950890,88%,3,,http://WWW.THERIDGEPROJECT.COM,"J169 STATE ROUTE 65, MCCLURE, OH, 43534-9740",,"TO ESTABLISH A PATH OF HONOR, DISCIPLINE, AND INTEGRITY; BY WAY OF EDUCATION, MOTIVATION, AND INSPIRATION; IN ORDER TO LEAD FAMILIES INTO A FUTURE DEFINED BY HOPE, P ... (More)",2002,No
https://www.charitynavigator.org/ein/341950978,PRAISE AND DELIVERANCE TABERNACLE CHURCH OF THE LIVING GOD,341950978,,,"Not currently rated, Not rated, This organization is not rated",,"20205 LOCUST ST, WESTON, OH, 43569-9501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341950835,THE OHIO STATE UNIVERSITY,341950835,,,"Not currently rated, Not rated, This organization is not rated",,"8711 RANSOM RD, MONROEVILLE, OH, 44847-9622",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341951108,THE OHIO STATE UNIVERSITY,341951108,,,"Not currently rated, Not rated, This organization is not rated",,"40600 SCIO NEW RUMLEY RD, SCIO, OH, 43988-9619",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341951127,THE OHIO STATE UNIVERSITY,341951127,,,"Not currently rated, Not rated, This organization is not rated",,"9136 STONER RD, UNION CITY, OH, 45390-9031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341951170,Jochum Charitable Foundation Inc.,341951170,,,"Not currently rated, Not rated, This organization is not rated",,"6055 ROCKSIDE WOODS BLVD 200, CLEVELAND, OH, 44131-2302",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341951245,Summit United Neighbors Inc.,341951245,,,"Not currently rated, Not rated, This organization is not rated",,"1107 11TH ST NW, CANTON, OH, 44703-3390",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341951283,Disciples of Jesus Fellowship,341951283,,,"Not currently rated, Not rated, This organization is not rated",,"13375 PALMYRA RD, NORTH JACKSON, OH, 44451-8731",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341951330,COMMUNICATION ALLIANCE TO NETWORK THOROUGHBRED EX-RACEHORSES,341951330,,,"Not currently rated, Not rated, This organization is not rated",,"9277 BALDWIN RD, MENTOR, OH, 44060-8012",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341951350,Cleveland House of Prayer,341951350,,,"Not currently rated, Not rated, This organization is not rated",,"28480 GLEN HOLLOW LN, OLMSTED TWP, OH, 44138-3183",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341951408,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,341951408,,,"Not currently rated, Not rated, This organization is not rated",,"4822 DELEVAN DR, CLEVELAND, OH, 44124-1016",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341951469,Cornerstone Early Learning Center,341951469,,,"Not currently rated, Not rated, This organization is not rated",,"2000 N COLE ST, LIMA, OH, 45801-2427",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341951507,CLEVELAND PROFESSIONAL 20 30 CLUB,341951507,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141012, CLEVELAND, OH, 44114-6012",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341951525,HOLY ASSUMPTION ORTHODOX CHURCH,341951525,,,"Not currently rated, Not rated, This organization is not rated",,"2027 18TH ST NE, CANTON, OH, 44705-2175",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341951556,THE OHIO STATE UNIVERSITY,341951556,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143, BOURNEVILLE, OH, 45617-0143",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341951676,THE OHIO STATE UNIVERSITY,341951676,,,"Not currently rated, Not rated, This organization is not rated",,"7868 CR-140, FINDLAY, OH, 45840-1801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341951878,THE OHIO STATE UNIVERSITY,341951878,,,"Not currently rated, Not rated, This organization is not rated",,"180 MILAN AVE STE 1, NORWALK, OH, 44857-1168",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341951879,Ohio High School Volleyball Coaches Association Inc.,341951879,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 849 204 S LINDEN ST, JACKSON CENTER, OH, 45334-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341951915,Margaret Wagner Apartments Inc.,341951915,87%,3,,http://WWW.BENROSE.ORG/WEB/GUEST/HOUSING,"2375 EUCLID HEIGHTS BLVD, CLEVELAND HEIGHTS, OH, 44106-2704",216-373-1602,"TO PROVIDE LOW-INCOME HOUSING, UNDER HUD SECTION 202 PROVISIONS, TO ELDERLY PEOPLE. THERE ARE 24 RENTAL UNITS AVAILABLE FOR THIS PURPOSE.",2001,No
https://www.charitynavigator.org/ein/341952107,Beaver Local Schools Foundation,341952107,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2503, E LIVERPOOL, OH, 43920-0503",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341952163,Hands of Hope,341952163,,,"Not currently rated, Not rated, This organization is not rated",,"108 KAVANAUGH DR, MOGADORE, OH, 44260-1064",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341952168,THE OHIO STATE UNIVERSITY,341952168,,,"Not currently rated, Not rated, This organization is not rated",,"03097 STATE ROUTE 197, SPENCERVILLE, OH, 45887-9300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341952256,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,341952256,,,"Not currently rated, Not rated, This organization is not rated",,"39340 MILLER RD, LEETONIA, OH, 44431-9745",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341952280,Inner City Ski Club,341952280,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 461115, BEDFORD HTS, OH, 44146-7018",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341952405,Oswald Supporting Organization,341952405,97%,4,,http://WWW.TOLEDOCF.ORG,"300 MADISON AVE STE 1300, TOLEDO, OH, 43604-1583",419-241-5049,"AS A SUPPORTING ORGANIZATION OF THE TOLEDO COMMUNITY FOUNDATION, INC., THE EXEMPT PURPOSE OF THE ORGANIZATION IS TO FURTHER THE MISSION OF THE TOLEDO COMMUNITY FOUND ... (More)",2001,No
https://www.charitynavigator.org/ein/341952489,THE OHIO STATE UNIVERSITY,341952489,,,"Not currently rated, Not rated, This organization is not rated",,"7770 W TR 102, MEW REIGEL, OH, 44853-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341952564,SOUTH UNION CHAPEL ALLEGHENY WESLEYAN METHODIST CHURCH,341952564,,,"Not currently rated, Not rated, This organization is not rated",,"2802 BELLEFLOWER DR, ALLIANCE, OH, 44601-4850",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341952721,Walleye Sports Inc.,341952721,,,"Not currently rated, Not rated, This organization is not rated",,"12262 HUNT RD, HUNTSBURG, OH, 44046-9765",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341952741,Acts 17 28 Ministries Inc.,341952741,,,"Not currently rated, Not rated, This organization is not rated",,"825 N HOUK RD, DELAWARE, OH, 43015-4423",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341952758,FRESHMARK SUGARDALE RETIREES GROUP INC,341952758,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 215, MIDDLEBRANCH, OH, 44652-0215",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341952850,Mt. Pleasant Heritage House Inc.,341952850,,,"Not currently rated, Not rated, This organization is not rated",,"3629 SILSBY RD, UNIVERSITY HT, OH, 44118-3637",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341952861,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,341952861,,,"Not currently rated, Not rated, This organization is not rated",,"7951 EUGA RD, NEWCOMERSTOWN, OH, 43832-9518",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341952918,One Voice Foundation,341952918,97%,4,,http://WWW.ONEVOICE.FOUNDATION,"1700 WOODLANDS DR STE 100, MAUMEE, OH, 43537-4066",,ONE VOICE FOUNDATION GUIDES GENEROUS GIVERS IN DIRECTING THEIR RESOURCES TO MAKE LIFE CHANGING IMPACT IN THE COMMUNITY.,2002,No
https://www.charitynavigator.org/ein/341952973,Tiretown Golf Charities,341952973,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 562, AKRON, OH, 44309-0562",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341952970,SONS OF THE AMERICAN LEGION POST 44,341952970,,,"Not currently rated, Not rated, This organization is not rated",,"1633 CLEVELAND AVE NW, CANTON, OH, 44703-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341953014,Savin Childrens Home Inc.,341953014,67%,2,,,"PO BOX 24923, CLEVELAND, OH, 44124-0923",216-337-7210,"WE PROVIDE RESIDENTIAL CARE IN A HOME-LIKE SETTING FOR FOUR (4) MULTIPLY HANDICAPPED, SEVERELY RETARDED INDIVIDUALS WHO WILL ALWAYS BE ""CHILDREN"".",2001,No
https://www.charitynavigator.org/ein/341953071,Start High School Hall of Fame,341953071,,,"Not currently rated, Not rated, This organization is not rated",,"4430 FAIRVIEW DR, TOLEDO, OH, 43612-1837",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341953086,UNITED STATES TRAGER ASSOCIATION,341953086,,,"Not currently rated, Not rated, This organization is not rated",,"9466 GEORGIA AVE 1163, SILVER SPRING, MD, 20910-1456",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341953104,Ashland Youth Football League,341953104,,,"Not currently rated, Not rated, This organization is not rated",,"1114 FOXMOOR LN, ASHLAND, OH, 44805-9252",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341953261,Muskingum Watershed Conservancy Foundation Inc.,341953261,36%,0,,http://WWW.MUSKINGUMFOUNDATION.ORG,"1319 3RD ST NW, NEW PHILA, OH, 44663-1305",330-343-6647,CONSERVATION AND PUBLIC RECREATION,2001,No
https://www.charitynavigator.org/ein/341953315,FREDRIC AND LUNDY REYNOLDS FAMILY FOUNDATION,341953315,,,"Not currently rated, Not rated, This organization is not rated",,"3401 TUTTLE RD STE 290, SHAKER HTS, OH, 44122-6393",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341953349,Consortia Developers Inc.,341953349,,,"Not currently rated, Not rated, This organization is not rated",,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341953367,East Cleveland Farmers Market Preservation Society,341953367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 603826, CLEVELAND, OH, 44103-0826",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341953516,Christian Fellowship Prison Ministries Inc.,341953516,,,"Not currently rated, Not rated, This organization is not rated",,"CO NOAH MARTIN 7878 TR 602, FREDERICKSBURG, OH, 44627-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341953567,Temple Baptist Church,341953567,,,"Not currently rated, Not rated, This organization is not rated",,"202 E CONGRESS ST, POLK, OH, 44866-9701",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341953643,MARINE CORPS LEAGUE,341953643,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42247, BROOK PARK, OH, 44142-0247",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341953647,Loya Foundation,341953647,,,"Not currently rated, Not rated, This organization is not rated",,"729 WASHINGTON AVE, ELYRIA, OH, 44035-3604",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341953671,FREE & ACCEPTED MASONS OF OHIO,341953671,,,"Not currently rated, Not rated, This organization is not rated",,"2313 W 9TH ST, ASHTABULA, OH, 44004-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341953744,House of Healing Outreach International Ministries,341953744,,,"Not currently rated, Not rated, This organization is not rated",,"417 MUSSEY AVE, ELYRIA, OH, 44035-7611",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341953811,NORTHWEST OHIO PIPING INDUSTRY LABOR MANAGEMENT COOPERATION COMM,341953811,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PIPINGINDUSTRY.COM,"7550 CAPLE BLVD, NORTHWOOD, OH, 43619-1084",419-666-6900,"PROMOTE AND ENCOURAGE JOBSITE SAFETY, PRODUCTIVITY, TRAINING AND RECRUITING.",2002,Yes
https://www.charitynavigator.org/ein/341953818,Western Reserve Housing Development Corporation,341953818,40%,0,,,"4076 YOUNGSTOWN RD SE, WARREN, OH, 44484-3367",330-369-1533,"To promote and advance decent, safe, and sanitary housing for persons of low income, and particularity the elderly or infirm, and to act as the instrumentality of th ... (More)",2002,No
https://www.charitynavigator.org/ein/341953857,DAVIS FAMILY FOUNDATION INC,341953857,,,"Not currently rated, Not rated, This organization is not rated",,"53010 FARMINGTON RD, BRIDGEPORT, OH, 43912-8744",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341953950,Ferndale Foundation Inc.,341953950,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, NORTH LIMA, OH, 44452-0292",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341953966,Defiance County Senior Services Auxiliary Inc.,341953966,,,"Not currently rated, Not rated, This organization is not rated",,"140 E BROADWAY ST, DEFIANCE, OH, 43512-1639",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341954007,Lowellville Parent Teacher Organization,341954007,,,"Not currently rated, Not rated, This organization is not rated",,"52 ROCKET PL, LOWELLVILLE, OH, 44436-1070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341954121,Hooked on Fencing Inc.,341954121,,,"Not currently rated, Not rated, This organization is not rated",,"11929 ABBEY RD STE A, N ROYALTON, OH, 44133-2664",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341954127,THE OHIO STATE UNIVERSITY,341954127,,,"Not currently rated, Not rated, This organization is not rated",,"11761 COUNTY ROAD L, WAUSEON, OH, 43567-9606",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341954320,SAJID & SUMERA PERVAIZ CHARITABLE FOUNDATION,341954320,,,"Not currently rated, Not rated, This organization is not rated",,"7152 PEBBLESTONE AVE NW, NORTH CANTON, OH, 44720-6681",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341954442,The Cleveland Christian Foundation,341954442,,,"Not currently rated, Not rated, This organization is not rated",,"4213 E 186TH ST, CLEVELAND, OH, 44122-6801",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341954496,O H Somers Parent Teacher Student Organization,341954496,,,"Not currently rated, Not rated, This organization is not rated",,"3600 HERBERT ST, MOGADORE, OH, 44260-1125",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341954543,West Akron Track,341954543,,,"Not currently rated, Not rated, This organization is not rated",,"1433 ORLANDO AVE, AKRON, OH, 44320-3422",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341954547,LUTHERN DEVELOPMENT MINISTRY OF LAKEWOOD OHIO INC,341954547,,,"Not currently rated, Not rated, This organization is not rated",,"13030 MADISON AVE, LAKEWOOD, OH, 44107-4931",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341954142,TOASTMASTERS INTERNATIONAL,341954142,,,"Not currently rated, Not rated, This organization is not rated",,"1131 SUNSET RD, MAYFIELD HTS, OH, 44124-1611",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341954555,The Findlay Area Masonic Charitable Foundation,341954555,,,"Not currently rated, Not rated, This organization is not rated",,"303 OSBORN AVE, FINDLAY, OH, 45840-5900",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341954388,Logos Inter Com,341954388,,,"Not currently rated, Not rated, This organization is not rated",,"3351 SUNSET BLVD, STEUBENVILLE, OH, 43952-3548",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/341954786,Spring Green Educational Foundation,341954786,,,"Not currently rated, Not rated, This organization is not rated",,"2319 DETROIT AVE, MAUMEE, OH, 43537-3712",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341954969,New Riegel Parent Teacher Organization,341954969,,,"Not currently rated, Not rated, This organization is not rated",,"44 N PERRY ST, NEW RIEGEL, OH, 44853-9776",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341954977,Sanctuary for Senior Dogs,341954977,83%,3,,,"2317 MONTCLAIR AVE, CLEVELAND, OH, 44109-4105",216-485-9233,"THE ORGANIZATION IS DEDICATED TO THE RESCUE, ADOPTION, AND LIFELONG CARE OF OLD DOGS ABANDONED IN POUNDS AND SHELTERS. ADOPTION OF SENIOR DOGS IS THE HEART OF OUR MI ... (More)",2002,No
https://www.charitynavigator.org/ein/341955032,Camp Patmos Inc.,341955032,82%,3,,http://www.camppatmos.com,"278 MEADOWVIEW DR, NORTHFIELD, OH, 44067-2419",614-205-0665,Conducting a Christian camping program,2001,No
https://www.charitynavigator.org/ein/341955169,Benjamin Logan Athletic Booster Club Inc.,341955169,10%,0,,,"4740 CR 26, BELLEFONTAINE, OH, 43311-9532",937-592-0700,PROVIDE ATHLETES WITH SUPPORT,2001,No
https://www.charitynavigator.org/ein/341955481,CHURCH OF GOD OF PROPHECY,341955481,,,"Not currently rated, Not rated, This organization is not rated",,"4710 STATE RD, CINCINNATI, OH, 44109-5245",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341955632,Greater Works Revival Center,341955632,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28752, WARRENSVL HTS, OH, 44128-0752",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341955736,Ancient Accepted Scottish Rite Valley of Cleveland Foundation,341955736,67%,2,,,"1150 LINDA ST, ROCKY RIVER, OH, 44116-1826",,Maintain and manage the endowment fund for educational scholarships.,2000,No
https://www.charitynavigator.org/ein/341955755,WORSHIP CATHEDRAL INC,341955755,,,"Not currently rated, Not rated, This organization is not rated",,"2428 ELYRIA AVE, LORAIN, OH, 44055-1366",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341955814,Bath-Richfield Kiwanis Club Foundation Inc.,341955814,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, RICHFIELD, OH, 44286-0211",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341955828,Manchester Youth Baseball-Softball League,341955828,,,"Not currently rated, Not rated, This organization is not rated",,"803 HIGHLAND PARK DR, NEW FRANKLIN, OH, 44319-4725",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341955952,Five Brothers Fraternity Inc.,341955952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10032, TOLEDO, OH, 43699-0032",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341956148,Grace & Mercy Church of the Living God,341956148,,,"Not currently rated, Not rated, This organization is not rated",,"7015 LINWOOD AVE, CLEVELAND, OH, 44103-2737",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341956260,Priscillas Lost and Found Inc.,341956260,,,"Not currently rated, Not rated, This organization is not rated",,"1305 AVALON CREEK BLVD, VIENNA, OH, 44473-9556",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341956283,THE OHIO STATE UNIVERSITY,341956283,,,"Not currently rated, Not rated, This organization is not rated",,"1425 EAST HIGH, BRYAN, OH, 43506-8416",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341956311,Cardinal Music Boosters Inc.,341956311,,,"Not currently rated, Not rated, This organization is not rated",,"901 E MONROE ST, NEW BREMEN, OH, 45869-9685",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341956374,BOARDMAN SPARTAN VOLLEYBALL BOOSTERS,341956374,,,"Not currently rated, Not rated, This organization is not rated",,"7777 GLENWOOD AVE, BOARDMAN, OH, 44512-5824",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341956502,First Capital Rotary Foundation,341956502,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, CHILLICOTHE, OH, 45601-0188",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341956564,Cornerstone Bible Baptist Church,341956564,,,"Not currently rated, Not rated, This organization is not rated",,"7440 BROADVIEW RD, PARMA, OH, 44134-5718",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341956622,Friends of the Dover Public Library,341956622,,,"Not currently rated, Not rated, This organization is not rated",,"535 N WALNUT ST, DOVER, OH, 44622-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341956635,Ohio Coalition Against Gun Violence,341956635,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, PERRYSBURG, OH, 43552-0302",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341956637,SAFE OHIO INC,341956637,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, PERRYSBURG, OH, 43552-0302",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341956653,Nhi,341956653,,,"Not currently rated, Not rated, This organization is not rated",,"2999 PAYNE AVE STE 134, CLEVELAND, OH, 44114-4436",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341956839,Go Com Devel Corp,341956839,,,"Not currently rated, Not rated, This organization is not rated",,"3703 STATION AVE, ASHTABULA, OH, 44004-5630",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341956988,Vitantonio Foundation Inc.,341956988,,,"Not currently rated, Not rated, This organization is not rated",,"472 DANBURY DR, AURORA, OH, 44202-7961",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341956989,Sandusky Area Alliance of Black School Educators,341956989,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 782, SANDUSKY, OH, 44871-0782",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341957099,Pathways Enrichment Center,341957099,,,"Not currently rated, Not rated, This organization is not rated",,"2505 LEAVITT RD, LORAIN, OH, 44052-4141",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341957268,Friendship House,341957268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53237, PETTISVILLE, OH, 43553-0237",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341957292,Greenville Ohio Schools Foundation Inc.,341957292,73%,2,,,"PO BOX 1073, GREENVILLE, OH, 45331-9073",937-548-4158,SUPPORTS EDUCATIONAL PROGRAMS FOR STUDENTS IN GREENVILLE OHIO SCHOOLS,2001,No
https://www.charitynavigator.org/ein/341957295,NORTHERN OHIO PAINTING AND TAPING CONTRACTORS ASSOCIATION,341957295,,,"Not currently rated, Not rated, This organization is not rated",,"7550 LUCERNE DR STE 301, MIDDLEBRG HTS, OH, 44130-6503",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341957339,Rocky River Parks and Recreation Foundation,341957339,,,"Not currently rated, Not rated, This organization is not rated",,"21018 HILLIARD BLVD, ROCKY RIVER, OH, 44116-3312",,"SUPPORTING THE CITY OF ROCKY RIVER, OHIO PARKS",2002,Yes
https://www.charitynavigator.org/ein/341957355,Samaritan Foundation,341957355,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97, HAVILAND, OH, 45851-0097",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341957399,M E D F Physicians Corporation,341957399,76%,3,,,"800 W MAIN ST, COLDWATER, OH, 45828-1613",419-678-2341,"To provide professional medical services to Mercer County, Ohio and the surrounding area.",2002,No
https://www.charitynavigator.org/ein/341957404,Lorain County Health & Dentistry,341957404,96%,4,,http://LORAINHEALTH-DENTISTRY.ORG,"1205 BROADWAY, LORAIN, OH, 44052-3409",440-233-1075,LORAIN COUNTY HEALTH & DENTISTRY WAS INCORPORATED IN 2001 FOR THE PURPOSE OF PROVIDING ACCESSIBLE PRIMARY MEDICAL AND DENTAL CARE TO THE UNDER-SERVED RESIDENTS OF LO ... (More),2002,No
https://www.charitynavigator.org/ein/341957458,McDonald Baseball Association,341957458,,,"Not currently rated, Not rated, This organization is not rated",,"942 PARKSIDE PL, MC DONALD, OH, 44437-1781",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341957623,Shirley Kirksey Ministries,341957623,,,"Not currently rated, Not rated, This organization is not rated",,"125 11TH ST, ALLIANCE, OH, 44601-4024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341957657,GREATER CLEVELAND GENERAL COUNSEL ASSOCIATION,341957657,,,"Not currently rated, Not rated, This organization is not rated",,"33587 WALKER RD, AVON LAKE, OH, 44012-1145",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341957759,Manna Food From Heaven Ministries,341957759,,,"Not currently rated, Not rated, This organization is not rated",,"3309 BERKELEY RD, CLEVELAND HTS, OH, 44118-2056",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341957809,Ohio Lincoln Highway Heritage Corridor Inc.,341957809,,,"Not currently rated, Not rated, This organization is not rated",,"10339 COLUMBUS GROVE RD, BLUFFTON, OH, 45817-9537",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341957913,New Bedford Care Center Inc.,341957913,75%,3,,,"33272 STATE ROUTE 643, FRESNO, OH, 43824-9054",330-897-1333,THE CLINIC PROVIDES MATERNITY AND BIRTHING CARE TO WOMEN OF AMISH AND CONSERVATIVE MENNONITE FAITHS.,2002,No
https://www.charitynavigator.org/ein/341957964,Spencerville Band Boosters,341957964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, SPENCERVILLE, OH, 45887-0023",419-303-6288,"TO PROMOTE, ENCOURAGE AND STIMULATE INTEREST IN THE INSTRUMENTAL MUSIC PROGRAMS AT SPENCERVILLE LOCAL SCHOOL DISTRICT; TO ENCOURAGE PARENTS AND INTERESTED INDIVIDUAL ... (More)",2016,Yes
https://www.charitynavigator.org/ein/341958026,Sonshine Ministries of Ohio Inc.,341958026,,,"Not currently rated, Not rated, This organization is not rated",,"4750 BOWDLE RD, HARROD, OH, 45850-9776",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341958061,Immanuel Development Center,341958061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 431, AKRON, OH, 44309-0431",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341958091,OHIO DAIRY INDUSTRY FORUM,341958091,,,"Not currently rated, Not rated, This organization is not rated",,"2800 CORPORATE EXCHANGE DR STE 260, COLUMBUS, OH, 43231-8617",,Mission not available,2002,Yes
