url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/207165016,The Teshinsky Family Foundation,207165016,,,"This organization is not rated, Not rated, Not currently rated",,"1 W CENTURY DR UNIT 14B, LOS ANGELES, CA, 90067-3420",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207165209,Otis and Mary Parker Charitable Tr,207165209,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207165386,Jeannine J Barrett Foundation 10-17-2006,207165386,,,"This organization is not rated, Not rated, Not currently rated",,"9934 LITZSINGER RD, SAINT LOUIS, MO, 63124-1130",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207176758,RALPH RAYMOND ROTH RVOC TR 04151981,207176758,,,"This organization is not rated, Not rated, Not currently rated",,"100 N JEFFERSON ST, MEXICO, MO, 65265-2765",,Mission not available,,Yes
https://www.charitynavigator.org/ein/207176878,Frances W Braddock Charitable Trust UTAU9-14-93 As Amended,207176878,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207168685,Ojh Foundation,207168685,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"151 MIRAMONTE DR, FULLERTON, CA, 92835-3607",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207177807,MYERS AND COMPANY ARCHITECTURAL METALS TRUST,207177807,,,"This organization is not rated, Not rated, Not currently rated",,"555 BASALT AVE, BASALT, CO, 81621-9108",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207183716,E B and Mildred C Edwards Charitable Trust,207183716,,,"This organization is not rated, Not rated, Not currently rated",,"2293 MOUNTAIN DR, LENOIR CITY, TN, 37772-6976",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207180326,Dorr Family Foundation,207180326,,,"This organization is not rated, Not rated, Not currently rated",,"301 WEST AVE UNIT 5501, AUSTIN, TX, 78701-4758",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207183345,The Terry & Susie Reardon Family Foundation,207183345,,,"This organization is not rated, Not rated, Not currently rated",,"655 SAINT JAMES CT, BELTON, MO, 64012-2196",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207185550,Dona & Dwight Kendall Family Foundation,207185550,,,"This organization is not rated, Not rated, Not currently rated",,"C/O MKM 300 W COLORADO BLVD, PASADENA, CA, 91105-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207184850,Thru the Bible Radio Trust Share of the Lex H Copeland & Carrie M,207184850,,,"This organization is not rated, Not rated, Not currently rated",,"5901 COLLEGE BLVD STE 100, OVERLAND PARK, KS, 66211-1834",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207182838,Larry and Michael Johnson Family Foundation,207182838,,,"This organization is not rated, Not rated, Not currently rated",,"113 PARK CIRCLE DR, FLOWOOD, MS, 39232-8878",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207194682,Patricia Lewis Zoch Childrens Foundation,207194682,,,"This organization is not rated, Not rated, Not currently rated",,"1320 WEIDENBACH RD, FREDERICKSBRG, TX, 78624-7715",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207190926,Wolff Family Foundation,207190926,,,"This organization is not rated, Not rated, Not currently rated",,"717 W SPRAGUE AVE STE 802, SPOKANE, WA, 99201-3911",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207195043,Choo Family Charitable Trust,207195043,,,"This organization is not rated, Not rated, Not currently rated",,"2575 LAKE BALDWIN LN, ORLANDO, FL, 32814-6764",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207195739,Richard E Fraley and Jeannette M Fraley Charitable Trust,207195739,,,"This organization is not rated, Not rated, Not currently rated",,"5722 SECREST CT, GOLDEN, CO, 80403-7403",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207197623,Larry and Martha Day Charitable Trust,207197623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1683, DUBOIS, WY, 82513-1683",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/207197579,Jason and Janie Konidaris Family Foundation,207197579,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207198610,Suwyn Family Foundation,207198610,,,"This organization is not rated, Not rated, Not currently rated",,"26291 WOODLYN DR, BONITA SPGS, FL, 34134-5631",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207197130,Bonnie R and William H Kinschner Family Foundation,207197130,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23559, ST PETERSBURG, FL, 33742-3559",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207196808,Robert Cohen Private Foundation,207196808,,,"This organization is not rated, Not rated, Not currently rated",,"9060 WEST CHEYENNE AVENUE, LAS VEGAS, NV, 89129-8911",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207200164,Gruber Family Foundation,207200164,,,"This organization is not rated, Not rated, Not currently rated",,"3740 S OCEAN BLVD APT 607, HIGHLAND BCH, FL, 33487-3402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207200575,Wyatt Family Scholarship Fund Irrevocable Trust,207200575,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3448, ENID, OK, 73702-3448",580-213-1700,"TO PROVIDE EDUCATIONAL SCHOLARSHIPS FOR GRADUATES OF THE ROGERS, ARKANSAS SCHOOL SYSTEM",2008,Yes
https://www.charitynavigator.org/ein/207201390,Henry T Nicholas III Foundation,207201390,,,"This organization is not rated, Not rated, Not currently rated",,"15 ENTERPRISE STE 550, ALISO VIEJO, CA, 92656-2656",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207201885,Richard H Pierce Family Foundation,207201885,,,"This organization is not rated, Not rated, Not currently rated",,"103 FERNLEAF CT NW, ALBUQUERQUE, NM, 87107-6772",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207202584,James I Freeman Charitable Trust,207202584,,,"This organization is not rated, Not rated, Not currently rated",,"3711 WATER OAK DR, TEXARKANA, AR, 71854-8244",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207203295,Jw Johnson Family Charitable Trust,207203295,,,"This organization is not rated, Not rated, Not currently rated",,"10813 E WINDGATE PASS DR, SCOTTSDALE, AZ, 85255-7144",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207201443,Boger-Owen Foundation,207201443,,,"This organization is not rated, Not rated, Not currently rated",,"2824 RUMSON CT NE 14, ATLANTA, GA, 30305-3240",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207203381,Johnson Family Foundation,207203381,,,"This organization is not rated, Not rated, Not currently rated",,"2400 DRURY LN, MISSION HILLS, KS, 66208-1236",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207203983,Young Life Property Charitable Tr,207203983,,,"This organization is not rated, Not rated, Not currently rated",,"420 N CASCADE AVE, COLORADO SPGS, CO, 80903-3325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/207205656,Harden & Associates Foundation Tr,207205656,,,"This organization is not rated, Not rated, Not currently rated",,"501 RIVERSIDE AVE STE 1000-A, JACKSONVILLE, FL, 32202-4941",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207216715,Mary Perkins Bradbury Foundation,207216715,,,"This organization is not rated, Not rated, Not currently rated",,"801 FOSTER HL, NASHVILLE, TN, 37215-2453",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207230041,Joseph H and Virginia L Dibert,207230041,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3627, TULSA, OK, 74101-3627",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207204930,Dare Msy Charitable Foundation,207204930,,,"This organization is not rated, Not rated, Not currently rated",,"7332 MANDARIN DR, BOCA RATON, FL, 33433-7416",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207238585,VIRGINIA HOUSING DEVELOPMENT AUTHORITY RETIREE HEALTH CARE PLAN,207238585,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",404-724-3877,TO PROVIDE BENEFITS FOR PARTICIPANTS IN THE PLAN,2007,Yes
https://www.charitynavigator.org/ein/207227263,Kroha-Casner Family Foundation,207227263,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"365 LEDROIT ST, LAGUNA BEACH, CA, 92651-1348",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207248306,ADP TOTALSOURCE INC HEALTH ANDWELFARE PLAN TRUST,207248306,,,"This organization is not rated, Not rated, Not currently rated",,"10200 SUNSET DRIVE, MIAMI, FL, 33173-3033",770-360-2857,TO PROVIDE FOR PAYMENT OF ELIGIBLE PLAN EXPENSES FOR THE ADP TOTALSOURCE INC. HEALTH AND WELFARE PLAN.,2008,Yes
https://www.charitynavigator.org/ein/207251197,Dalal Charitable Trust,207251197,,,"This organization is not rated, Not rated, Not currently rated",,"1800 TROUSDALE DR APT 501, BURLINGAME, CA, 94010-4530",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207231597,Dudle and Dorothy Ellis Fam Fnd Tr,207231597,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/207241699,ERC INC VEBA TR,207241699,,,"This organization is not rated, Not rated, Not currently rated",,"308 VOYAGER WAY NW STE 200, HUNTSVILLE, AL, 35806-3207",256-430-3080,TO FUND THE COST OF HEALTH CARE AND OTHER EMPLOYEE BENEFITS FOR THOSE EMPLOYEES OF THE COMPANY AND THEIR ELIGIBLE DEPENDENTS.,2008,Yes
https://www.charitynavigator.org/ein/207254961,W Boyd & Emily Montague Frey Smith King Charitable Foundation,207254961,,,"This organization is not rated, Not rated, Not currently rated",,"CO ELLEN RINEY 8456 LOFTEN COVE, CORDOVA, TN, 38018-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207267377,Shanahan Family Charitable Foundation,207267377,,,"This organization is not rated, Not rated, Not currently rated",,"150 S LOS ROBLES AVE STE 860, PASADENA, CA, 91101-4628",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207277315,J Clyde and Velma Apolios England Family Charitable Foundation No 2,207277315,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207277003,Chester A Long Educational Trust,207277003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 570, GOODLAND, KS, 67735-0570",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207271091,Groth Scholarship Fnd 30329100,207271091,,,"This organization is not rated, Not rated, Not currently rated",,"COLUMBIA TRUST CO 1301 A STREET, TACOMA, WA, 98402-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207284713,James and Elizabeth Bunner Foundation,207284713,,,"This organization is not rated, Not rated, Not currently rated",,"3102 WEST END AVE STE 600, NASHVILLE, TN, 37203-1464",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207288696,Spay and Neuter Intermountain Pets and Pet Placement,207288696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223, MCARTHUR, CA, 96056-0223",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207307605,Ligon Foundation,207307605,,,"This organization is not rated, Not rated, Not currently rated",,"512 RESTON MILL LANE, MARIETTA, GA, 30067-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207308009,BEBE CHARITABLE TR,207308009,,,"This organization is not rated, Not rated, Not currently rated",,"1719B NANTUCKET DR, HOUSTON, TX, 77057-2909",,Mission not available,,Yes
https://www.charitynavigator.org/ein/207318362,Bert Broday Jr Trust FBO the American Heart Association,207318362,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207318388,Bert Broday Jr Trust FBO Texas School for the Blind and Visually,207318388,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207322748,Jt Landers and Mildred L Landers Charitable Unitrust,207322748,,,"This organization is not rated, Not rated, Not currently rated",,"16475 DALLAS PKWY STE 100, ADDISON, TX, 75001-6833",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207322250,Estelle Stribling Foundation,207322250,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207327254,Alderson Family Foundation,207327254,,,"This organization is not rated, Not rated, Not currently rated",,"451 N WASHINGTON AVE, EL DORADO, AR, 71730-5615",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207334366,GLADYS F GOSSAGE CHARITABLEFOUNDATION TRUST,207334366,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 913, HUTCHINSON, KS, 67504-0913",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/207339608,Austin Cemetery Trust,207339608,,,"This organization is not rated, Not rated, Not currently rated",,"4509 DAWSON DR, N LITTLE ROCK, AR, 72116-7025",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207349016,Williams Family Foundation,207349016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630589, HOUSTON, TX, 77263-0589",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207369458,J Tucker Foundation,207369458,,,"This organization is not rated, Not rated, Not currently rated",,"3060 PEACHTREE ROAD NW STE 360, ATLANTA, GA, 30305-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207369859,The Lee J and Billie Barron Woods Memorial Scholarship Trust,207369859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1031, COLORADO CITY, TX, 79512-1031",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207338204,Charles and Marion Weber Foundation,207338204,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14011, TULSA, OK, 74159-1011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207382869,Hala Charitable Foundation,207382869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242, CRESTED BUTTE, CO, 81224-0242",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207340409,Jeffrey M Hill Foundation Trust Agreement,207340409,,,"This organization is not rated, Not rated, Not currently rated",,"25034 SPARTINA DR, VENICE, FL, 34293-2779",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207388377,Peter Faun Revocable Living Trust,207388377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26358, HONOLULU, HI, 96825-6358",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207393834,Boitnott Charitable Tr,207393834,,,"This organization is not rated, Not rated, Not currently rated",,"2201 SHERWOOD WAY, SAN ANGELO, TX, 76901-3030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207370119,The New Jerusalem Foundation,207370119,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated",,"1538 BRIGHTON GLEN RD, SAN MARCOS, CA, 92078-5494",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207398619,Charles F and Jessie Moore Headen Scholarship Endowment Trust,207398619,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1456, ROSWELL, NM, 88202-1456",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207399065,Tyson Graves Memorial Scholarship Foundation,207399065,,,"This organization is not rated, Not rated, Not currently rated",,"68 BRUSHY FORK RD, IBERIA, MO, 65486-8202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207422080,Bobby Merchant Memorial Scholarship Fund,207422080,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1177, THOMASVILLE, GA, 31799-1177",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/207432649,Outcalt Foundation,207432649,,,"This organization is not rated, Not rated, Not currently rated",,"815 4TH ST, ALAMOSA, CO, 81101-2526",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207438469,Foroulis Private Foundation the,207438469,,,"This organization is not rated, Not rated, Not currently rated",,"10801 W CHARLESTON BLVD STE 300, LAS VEGAS, NV, 89135-1204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207432762,Sean Glanvill Traumatic Brain Injury Research Fund,207432762,,,"This organization is not rated, Not rated, Not currently rated",,"10088 CARTERS MANOR DR, LADUE, MO, 63124-1002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207443213,Livomo Group Foundation Trust,207443213,,,"This organization is not rated, Not rated, Not currently rated",,"6311 ARNOLD WAY, BUENA PARK, CA, 90620-1503",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/207446889,Daniel L Withers Charitable Foundation,207446889,,,"This organization is not rated, Not rated, Not currently rated",,"2402 E ESPLANADE LN UNIT 1003, PHOENIX, AZ, 85016-9103",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207437674,Lois M Collier Charitable Trust,207437674,,,"This organization is not rated, Not rated, Not currently rated",,"151 ROYAL PALM WAY, PALM BEACH, FL, 33480-4249",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/207458973,Robert R Reed and Helen Rue Reed Trust for the Benefit of,207458973,,,"This organization is not rated, Not rated, Not currently rated",,"520 STARR ST, CORP CHRISTI, TX, 78401-2345",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207463256,Katherine and Ernest H Weiss Memorial Fund,207463256,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207450964,BEINING FAMILY FOUNDATION,207450964,,,"This organization is not rated, Not rated, Not currently rated",,"12818 DAYLIGHT CIR, DES PERES, MO, 63131-1890",,Mission not available,,Yes
https://www.charitynavigator.org/ein/207464002,Barbara Jeanne Mitchell Trust,207464002,,,"This organization is not rated, Not rated, Not currently rated",,"3137 E WARM SPRINGS ROAD, LAS VEGAS, NV, 89120-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/207464063,Doris & Donald Fisher Foundation,207464063,,,"This organization is not rated, Not rated, Not currently rated",,"1300 EVANS AVENUE NO 880154, SAN FRANCISCO, CA, 94188-5547",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207457935,The Vivian and Hymie J Sosland Charitable Trust,207457935,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30067, KANSAS CITY, MO, 64112-0667",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207489472,Cascella Charitable Foundation,207489472,,,"This organization is not rated, Not rated, Not currently rated",,"940 TWISTED PINE RD, GOLDEN, CO, 80401-5726",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207496412,P Michael McKay and Margaret R McKay Charitable Tr,207496412,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1107, HANNIBAL, MO, 63401-1107",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207494902,Sword and Spoon Foundation,207494902,,,"This organization is not rated, Not rated, Not currently rated",,"903 PLATEAU CIRCLE 1, AUSTIN, TX, 78745-1032",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207498107,Environmental Health Trust,207498107,73%,2,,http://www.ehtrust.org,"PO BOX 58, Teton Village, WY, 83025-0058",307-543-1461,"Environmental Health Trust (EHT) is a think tank that promotes a healthier environment through research, education, and policy. We are the only nonprofit organizatio ... (More)",2009,No
https://www.charitynavigator.org/ein/207496568,Mba Wilson Tr Agreement,207496568,,,"This organization is not rated, Not rated, Not currently rated",,"206 CRAIGHEAD AVE, NASHVILLE, TN, 37205-2512",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207496401,Faith Foundation of Griffin,207496401,,,"This organization is not rated, Not rated, Not currently rated",,"1325 US HIGHWAY 41 SOUTH, GRIFFIN, GA, 30224-3939",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207501843,Clear Family Foundation,207501843,,,"This organization is not rated, Not rated, Not currently rated",,"3657 PEACHTREE RD NE APT 3A, ATLANTA, GA, 30319-1280",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207501921,Delta Boule,207501921,,,"This organization is not rated, Not rated, Not currently rated",,"1450 POPLAR AVE, MEMPHIS, TN, 38104-2901",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207501839,HOMER ATLAS SUMMERS CHARITABLES TR,207501839,,,"This organization is not rated, Not rated, Not currently rated",,"710 CRESTVIEW DR, GREENFIELD, TN, 38230-1244",731-514-8092,To provide for upkeep and maintenance for the Meridian Cemetary in Greenfield TN In addition the Trust provides for additional support,,Yes
https://www.charitynavigator.org/ein/207509796,Albrecht Fam Charitable Foundation,207509796,,,"This organization is not rated, Not rated, Not currently rated",,"9761 CLAYTON RD, SAINT LOUIS, MO, 63124-1503",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207510793,Ada and Everett Johnson Charitable Tr,207510793,,,"This organization is not rated, Not rated, Not currently rated",,"900 WASHINGTON ST STE 900, VANCOUVER, WA, 98660-3455",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207520950,Tempo Charitable Trust,207520950,,,"This organization is not rated, Not rated, Not currently rated",,"3100 GULF SHORE BLVD N APT 203, NAPLES, FL, 34103-3949",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207515945,Joseph A W Clayes III Charitable Tr,207515945,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"6309 HARTLEY DR, LA JOLLA, CA, 92037-6326",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207523180,Creek Bed Foundation,207523180,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 917, FAYETTEVILLE, TN, 37334-0917",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207526022,Leonard Hill Charitable Trust,207526022,,,"This organization is not rated, Not rated, Not currently rated",,"2401 MAIN ST, SANTA MONICA, CA, 90405-3515",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207513951,S Duvall & Maxine L Bell Agricultural Scholarship Tr,207513951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 208, SANTA ROSA, CA, 95402-0208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/207531434,Ord Foundation,207531434,,,"This organization is not rated, Not rated, Not currently rated",,"CO PILLSBURY 2550 HANOVER ST, PALO ALTO, CA, 94304-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207532299,J Christopher and Anne N Reyes Foundation,207532299,,,"This organization is not rated, Not rated, Not currently rated",,"777 S FLAGLER DR STE 1500, WEST PALM BCH, FL, 33401-6157",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207541396,Fishman Family Foundation,207541396,,,"This organization is not rated, Not rated, Not currently rated",,"7660 BELLA VERDE WAY, DELRAY BEACH, FL, 33446-4410",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/207549709,MIDDLESEX WATER COMPANY VOLUNTARYEMPLOYEE BENEFICIARY ASSOCIATION,207549709,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,PROVIDE MEDICAL AND PRESCRIPTION BENEFITS FOR THOSE EMPLOYEES OF THE COMPANY AND THEIR ELIGIBLE DEPENDENTS COVERED BY THE PLAN.,2009,Yes
https://www.charitynavigator.org/ein/207550081,Patterson Family Foundation,207550081,,,"This organization is not rated, Not rated, Not currently rated",,"209 W 47TH STREET 200, KANSAS CITY, MO, 64112-1604",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/207532216,Irene S Wischer Education Foundation,207532216,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2950, SAN ANTONIO, TX, 78299-2950",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208001242,William A Berry Family Foundation,208001242,,,"This organization is not rated, Not rated, Not currently rated",,"805 NW 63RD STREET, OKLAHOMA CITY, OK, 73116-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208001310,California Unified Taekwondo Association Inc.,208001310,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"230 MOUNT HERMON RD STE C, SCOTTS VALLEY, CA, 95066-4034",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/207550830,Ida UTAUFoundation,207550830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3064, NAMPA, ID, 83653-3064",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208001449,Deneki House Inc.,208001449,72%,2,,,"1075 S CHECK ST STE 102, WASILLA, AK, 99654-8067",907-357-0273,TO OPERATE AN 8 UNIT HOUSING COMPLEX FOR LOW INCOME DISABLED INDIVIDUALS,2007,No
https://www.charitynavigator.org/ein/208001676,Christian Community Center,208001676,,,"This organization is not rated, Not rated, Not currently rated",,"555 S HAVANA ST 11-466, AURORA, CO, 80012-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208001770,CROSSVIEW CHURCH,208001770,,,"This organization is not rated, Not rated, Not currently rated",,"540 N COLORADO ST, KENNEWICK, WA, 99336-7770",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208002436,Childrens Education Alliance of Missouri,208002436,81%,3,,http://WWW.CEAMTEAM.ORG,"1300 PAPIN ST, SAINT LOUIS, MO, 63103-3131",314-454-6544,CHILDREN'S EDUCATION ALLIANCE OF MISSOURI IS COMMITTED TO IMPROVING MISSOURI'S K-12 EDUCATION SYSTEM BY ADVANCING EDUCATION POLICIES THAT WILL ENSURE ALL CHILDREN HA ... (More),2007,No
https://www.charitynavigator.org/ein/208001436,TEXAS MASTER GARDENER ASSOCIATION INC,208001436,,,"This organization is not rated, Not rated, Not currently rated",,"2217 WASHINGTON ST, GREENVILLE, TX, 75401-4328",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208002661,Bay Doorae Community Church,208002661,,,"This organization is not rated, Not rated, Not currently rated",,"1505 BIRCHWOOD CT, SAN FRANCISCO, CA, 94134-3165",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208002744,Kalachakra Buddha Association,208002744,42%,0,,,"3004 W AUDIE MURPHY PKWY, FARMERSVILLE, TX, 75442-7321",972-782-7587,"The Corporation is organized exclusively for charitable, religious, education, and scientific purposes. KBA is a Religious Organization - Chinese Buddhist Temple.",2007,No
https://www.charitynavigator.org/ein/208002489,Silicon Valley Harvest,208002489,61%,2,,http://WWW.SVHARVEST.NET,"2586 SEABOARD AVE, SAN JOSE, CA, 95131-1005",408-203-8275,TO PROMOTE CHRISTIANITY BY FOCUSING EFFORTS ON MARKETPLACE OUTREACH AND MINISTRY.,2007,No
https://www.charitynavigator.org/ein/208002817,Lura-Lee G and William E Lange Foundation,208002817,,,"This organization is not rated, Not rated, Not currently rated",,"161 HARRIS HILL RD, MARYVILLE, TN, 37804-3138",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208002857,Curry Stone Foundation,208002857,,,"This organization is not rated, Not rated, Not currently rated",,"1560 NW 25TH AVE, PORTLAND, OR, 97210-2426",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208003011,Poseiden Foundation Inc.,208003011,,,"This organization is not rated, Not rated, Not currently rated",,"760 SUNSET DR, VISTA, CA, 92081-6833",,Mission not available,2008,Yes
