url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364589808,Victim Impact Speakers,364589808,,,"This organization is not rated, Not currently rated, Not rated",,"4030 THORNBROOK DR, SPRINGFIELD, IL, 62711-8125",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364590444,Urban Youth Initiative Project Inc.,364590444,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22393, BALTIMORE, MD, 21203-4393",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364590460,Yellow Creek Coalition Inc.,364590460,,,"This organization is not rated, Not currently rated, Not rated",,"975 JACKS CORNER RD, HOPEWELL, PA, 16650-7953",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364590598,ASSOCIATION OF OPERATING ROOM NURSES INC,364590598,,,"This organization is not rated, Not currently rated, Not rated",,"35511 RIDGE RD, WILLOUGHBY, OH, 44094-4148",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364590647,Jireh Community Center,364590647,,,"This organization is not rated, Not currently rated, Not rated",,"20 MILLER ST, MOUNT CLEMENS, MI, 48043-2224",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364590724,Lower Richland Sweet Potato Festival,364590724,,,"This organization is not rated, Not currently rated, Not rated",,"2135 MARTIN L KING BLVD, HOPKINS, SC, 29061-9393",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364590987,Grace Deliverance Temple International Ministries Inc.,364590987,,,"This organization is not rated, Not currently rated, Not rated",,"5900 W CHICAGO AVE # 10, CHICAGO, IL, 60651-2523",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364591633,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364591633,,,"This organization is not rated, Not currently rated, Not rated",,"32 RANDOLPH AVE, ELKINS, WV, 26241-4139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364592079,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,364592079,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 668, CHARLOTTE C H, VA, 23923-0668",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364592121,LEXINGTON PUBLIC SCHOOLS BUILDING CORPORATION,364592121,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 776, LEXINGTON, NE, 68850-0776",308-324-1202,DAWSON COUNTY SCHOOL DISTRICT NO 001 HAS AND WILL LEASE ONE OR MORE BUILDINGS TO ORGANIZATION FOR THE CONSTRUCTION OF ADDITIONS TO OR REMODELING OF THE BUILDINGS.,2007,Yes
https://www.charitynavigator.org/ein/364592260,RESTORATION OUTREACH MINISTRIES,364592260,,,"This organization is not rated, Not currently rated, Not rated",,"1035 ANDREW AVE, LANSING, MI, 48917-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364592434,REMNANT PROJECT MINISTRIES,364592434,,,"This organization is not rated, Not currently rated, Not rated",,"3195 SANDOVAL DR, LAKE ORION, MI, 48360-1548",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364592698,The Freedom Foundation of Minnesota,364592698,50%,1,,http://FREEDOMFOUNDATIONOFMINNESOTA.COM,"20461 CYPRESS DR, FARMINGTON, MN, 55024-7319",612-747-7941,"AN EDUCATIONAL AND RESEARCH ORGANIZATION THAT ACTIVELY ADVOCATES THE PRINCIPLES OF INDIVIDUAL FREEDOM, PERSONAL RESPONSIBILITY, ECONOMIC FREEDOM, AND LIMITED GOVERNM ... (More)",2007,No
https://www.charitynavigator.org/ein/364592814,Upmc and the Washington Hospital Cancer Center,364592814,81%,3,,http://www.upmccancercenters.com,"600 GRANT STREET 58TH FL CORP TAX, PITTSBURGH, PA, 15219-2739",412-647-5765,THE UPMC AND THE WASHINGTON HOSPITAL CANCER CENTER PROVIDES CLINICAL ONCOLOGY SERVICES TO PATIENTS IN WESTERN PENNSYLVANIA AND THE SURROUNDING TRI-STATE AREA.,2008,No
https://www.charitynavigator.org/ein/364592801,MINNESOTA WOMEN OF TODAY,364592801,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 270412, VADNAIS HTS, MN, 55127-0412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364592952,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,364592952,,,"This organization is not rated, Not currently rated, Not rated",,"1179 UNIVERSITY DR, NEWARK, OH, 43055-1766",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364593035,Teens Acting in Community Inc.,364593035,,,"This organization is not rated, Not currently rated, Not rated",,"548 W 136TH ST, RIVERDALE, IL, 60827-1111",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364593378,Montgomery Symphony Orchestra Inc.,364593378,,,"This organization is not rated, Not currently rated, Not rated",,"7304 CARROLL AVENUE BOX 208, TAKOMA PARK, MD, 20912-4514",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364593421,ST BENEDICT THE MOOR CATHOLIC SCHOOL,364593421,,,"This organization is not rated, Not currently rated, Not rated",,"138 GRAMONT AVE, DAYTON, OH, 45417-2218",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364593447,Orpheum Theatre of Galesburg Il Nfp Inc.,364593447,76%,3,,http://WWW.THEORPHEUM.ORG,"57 S KELLOGG ST, GALESBURG, IL, 61401-4703",309-342-2299,"TO PROVIDE FUNDS TO MAINTAIN A HISTORIC THEATRE, THE ORPHEUM THEATRE, IN GALESBURG, ILLINOIS, IN WHICH THE COMMUNITY CAN ENJOY THEATRE PERFORMANCES",2007,No
https://www.charitynavigator.org/ein/364593555,EDUCATION MINNESOTA SEBEKA EDUCATION SUPPORT PROFESSIONALS,364593555,,,"This organization is not rated, Not currently rated, Not rated",,"200 1ST ST NW, SEBEKA, MN, 56477-4212",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364593704,Richmond Music Teachers Association,364593704,,,"This organization is not rated, Not currently rated, Not rated",,"16182 PLANTATION LN, MONTPELIER, VA, 23192-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364593913,Springs Valley Education Foundation,364593913,,,"This organization is not rated, Not currently rated, Not rated",,"498 S LARRY BIRD BLVD, FRENCH LICK, IN, 47432-1078",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364593919,GLEANER LIFE INSURANCE SOCIETY,364593919,,,"This organization is not rated, Not currently rated, Not rated",,"243 WALNUT ST, FRANKENMUTH, MI, 48734-1917",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364593920,GLEANER LIFE INSURANCE SOCIETY,364593920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1894, ADRIAN, MI, 49221-7894",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364594110,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364594110,,,"This organization is not rated, Not currently rated, Not rated",,"1125 W NORTH 2ND ST, SHELBYVILLE, IL, 62565-1219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364594257,Crawfordsville Area Christian Home Educators Cache,364594257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, CRAWFORDSVLLE, IN, 47933-0122",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364594284,Sicilian Heritage Museum Inc.,364594284,,,"This organization is not rated, Not currently rated, Not rated",,"C/O CASA ITALIA 3800 DIVISION ST, STONE PARK, IL, 60165-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364594121,Lost and Found,364594121,,,"This organization is not rated, Not currently rated, Not rated",,"368 FISHER RD, GROSSE PT FRM, MI, 48230-1202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364594126,Luzerne-Schuykill County Workforce Investment Board,364594126,81%,3,,http://WWW.LSWIB.ORG,"32 EAST UNION ST 2ND FLOOR, WILKES BARRE, PA, 18701-2795",570-822-1101,PROVIDE JOB TRAINING AND SKILLS NECESSARY FOR EMPLOYMENT,2007,No
https://www.charitynavigator.org/ein/364594415,PHYSICIANS FOR A NATIONAL HEALTH PROGRAM,364594415,,,"This organization is not rated, Not currently rated, Not rated",,"3001 E BETHEL LN, BLOOMINGTON, IN, 47408-9507",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364594446,Educated Sistas Association,364594446,,,"This organization is not rated, Not currently rated, Not rated",,"4032 W GIRARD AVE, PHILADELPHIA, PA, 19104-1032",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364594800,Givin Back,364594800,,,"This organization is not rated, Not currently rated, Not rated",,"561 RUSSELL ST, RUSSELLVILLE, KY, 42276-1139",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364594815,Univ of the Philippines Alumni Assoc of Wash Dc Md & Va Inc.,364594815,,,"This organization is not rated, Not currently rated, Not rated",,"7832 FRANCIS DICKENS LN, ANNANDALE, VA, 22003-5471",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364594843,Roselle American Legion Charitable Foundation,364594843,73%,2,,,"344 E MAPLE AVE, ROSELLE, IL, 60172-2278",630-894-8524,STATEMENT OF PROGRAM SERVICES ACCOMPLISHMENTS; PRIMARY EXEMPT PURPOSE THE ORGANIZATION'S PURPOSE IS TO PROMOTE THE PRINCIPLES AND POLICIES AS SET FORTH IN THE PREAMB ... (More),2007,No
https://www.charitynavigator.org/ein/364594981,Oakes Basketball Boosters,364594981,,,"This organization is not rated, Not currently rated, Not rated",,"804 MAIN AVE, OAKES, ND, 58474-1739",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364595252,MICHIGAN STATE UNIVERSITY,364595252,,,"This organization is not rated, Not currently rated, Not rated",,"844 S GRISWOLD ST STE 400, HART, MI, 49420-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364597392,The Shepherds Center of Fairfax- burke,364597392,,,"This organization is not rated, Not currently rated, Not rated",http://scfbva.org,"4019 OLLEY LANE, FAIRFAX, VA, 22032-1387",703-426-2824,Provide programs and services for older adults.,2007,Yes
https://www.charitynavigator.org/ein/364594848,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364594848,,,"This organization is not rated, Not currently rated, Not rated",,"918 PRINCETON AVE, MATTESON, IL, 60443-1537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364597481,City of Refuge,364597481,69%,2,,http://WWW.CITYOFREFUGEOUTREACH.COM,"PO BOX 91546, SIOUX FALLS, SD, 57109-1546",,"TO PROVIDE FOOD, SHELTER, EDUCATION, SPIRITUAL GUIDANCE, AND ANY OTHER TYPE OF APPROPRIATE ASSISTANCE TO ORPHANED, ABANDONED, AND TRAFFICKED CHILDREN AND SINGLE MOTH ... (More)",2009,No
https://www.charitynavigator.org/ein/364597878,Fayetteville Cumberland Re-Entry Council Inc.,364597878,,,"This organization is not rated, Not currently rated, Not rated",,"342 MOORE ST, FAYETTEVILLE, NC, 28301-4986",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364597880,PEO SISTERHOOD INTERNATIONAL CHAPTER,364597880,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364597910,COMPASSIONATE FRIENDS INC,364597910,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364597768,Carson-Myre Charitable Foundation,364597768,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, PADUCAH, KY, 42002-0194",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364598017,LIVING WITH A PURPOSE,364598017,,,"This organization is not rated, Not currently rated, Not rated",,"3213 ZENITH WAY, CASTLE HAYNE, NC, 28429-9000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364598028,LA IGLESIA DE DIOS TORRE DE FUEGO,364598028,,,"This organization is not rated, Not currently rated, Not rated",,"2216 W 9TH ST, CHESTER, PA, 19013-2402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364598281,North Dearborn Pantry Incorporated,364598281,10%,0,,,"2517 N DEARBORN RD, WEST HARRISON, IN, 47060-7216",513-256-4353,To provide food and clothing to the needy.,2007,No
https://www.charitynavigator.org/ein/364598309,Villages Community Development Corporation,364598309,66%,2,,http://www.TheVillagesOfDetroit.com,"7900 MACK AVE, DETROIT, MI, 48214-1766",,THE VILLAGES CDC SUPPORTS AND ADVOCATES FOR THE DEVELOPMENT OF INCLUSIVE PLACES AND NEIGHBORHOODS WITHIN THE VILLAGES.,2007,No
https://www.charitynavigator.org/ein/364598401,PEO SISTERHOOD INTERNATIONAL CHAPTER,364598401,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/364598729,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,364598729,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2768, CEDAR RAPIDS, IA, 52406-2768",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364598979,Freedom Veterans Memorial Inc.,364598979,,,"This organization is not rated, Not currently rated, Not rated",,"700 2ND AVE, WORTHINGTON, MN, 56187-2300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364598241,COMMUNITY REINVESTMENT FOUNDATION- XVI INC,364598241,83%,3,,http://WWW.CRF.NET,"2498 PERRY CROSSING WAY STE 260, PLAINFIELD, IN, 46168-5520",317-554-2100,"TO PROVIDE AFFORDABLE HOUSING FOR LOW INCOME SENIORS. OWNS AND OPERATES A 19 UNIT APARTMENT COMMUNITY IN MARION, INDIANA.",2024,No
https://www.charitynavigator.org/ein/364599195,Socks for Soldiers,364599195,,,"This organization is not rated, Not currently rated, Not rated",,"7198 COUNTY ROAD 183, FREDERICKTOWN, OH, 43019-9460",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364599225,TEAMSTER HORSEMEN MOTORCYCLE ASSOCIATION INC,364599225,,,"This organization is not rated, Not currently rated, Not rated",,"928 WOODHOLLOW DR, SCHERERVILLE, IN, 46375-1172",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364599372,Howard Lake Watershed Alliance,364599372,,,"This organization is not rated, Not currently rated, Not rated",,"5133 IMHOFF AVE SW, HOWARD LAKE, MN, 55349-5205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364599528,Mrsa Survivors Network,364599528,,,"This organization is not rated, Not currently rated, Not rated",,"509 NARVICK AVE, MORRIS, IL, 60450-1374",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364600137,Cincinnati Concours D Elegance Foundation,364600137,43%,0,,http://www.ohioconcours.com,"2135 DANA AVE STE 240, CINCINNATI, OH, 45207-1342",513-321-1951,TO GENERATE FUNDS FOR THE ARTHRITIS FOUNDATIONS PROGRAMS AND SERVICES FOR JUVENILE ARTHRITIS,2007,No
https://www.charitynavigator.org/ein/364600181,Major Adams Community Committee,364600181,78%,3,,,"125 N HOYNE AVE, CHICAGO, IL, 60612-2305",312-421-6903,To empower families and communities,2015,No
https://www.charitynavigator.org/ein/364600302,Assoc for Integrity & Responsible Leadership in Economics & Assoc,364600302,,,"This organization is not rated, Not currently rated, Not rated",,"8051 33RD AVE S UNIT 404, MINNEAPOLIS, MN, 55425-5008",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364600550,Milan Youth Soccer Club,364600550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, MILAN, MI, 48160-0143",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364599877,3 Dimension Ministries Inc.,364599877,,,"This organization is not rated, Not currently rated, Not rated",,"48 SAWGRASS LOOP, PAWLEYS ISL, SC, 29585-7350",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364599375,Knights of Vartan Charitable Fund,364599375,94%,4,,,"38228 LANA DR, FARMINGTN HLS, MI, 48335-2747",,"Support Ecudation, schools & churhes",2007,No
https://www.charitynavigator.org/ein/364600387,Kringle Lacosse Memorial Spay- neuter Clinic,364600387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 454, HASLETT, MI, 48840-0454",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364600762,VIETNAM VETERANS OF AMERICA,364600762,,,"This organization is not rated, Not currently rated, Not rated",,"157 BROADWAY STREET, JACKSON, OH, 45640-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364602504,The Andrus Foundation Inc.,364602504,,,"This organization is not rated, Not currently rated, Not rated",,"147 W DAVIS ST, CULPEPER, VA, 22701-3017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364601057,Bosniaks Islamic Cultural Center of Carlisle Pa,364601057,,,"This organization is not rated, Not currently rated, Not rated",,"648 ALEXANDER SPRING RD, CARLISLE, PA, 17015-9132",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364602998,SOCIETY OF PEDIATRIC NURSES,364602998,,,"This organization is not rated, Not currently rated, Not rated",,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/364602828,LEESBURG-GREATER LOUDOUN SHRM,364602828,,,"This organization is not rated, Not currently rated, Not rated",,"210 NEWHALL PL SW, LEESBURG, VA, 20175-2538",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364602004,Islamic Waqf of Maryland Incorporated,364602004,,,"This organization is not rated, Not currently rated, Not rated",,"19401 WOODFIELD RD, GAITHERSBURG, MD, 20879-4726",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364601075,American Russian Center,364601075,,,"This organization is not rated, Not currently rated, Not rated",,"6315 OVERLOOK CT, SAVAGE, MN, 55378-3617",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364603147,Native Feather Inc.,364603147,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1454, KNIGHTDALE, NC, 27545-1454",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364601513,Restore the Horse Foundation,364601513,,,"This organization is not rated, Not currently rated, Not rated",,"5077 TIMBER RIDGE TRL, CLARKSTON, MI, 48346-3850",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364601723,Franklin Wildcat Guard Boosters Association,364601723,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 172, FRANKLIN, OH, 45005-0172",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364603192,COMPASSIONATE FRIENDS INC,364603192,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364603478,Henderson Supportive Housing Inc.,364603478,97%,4,,http://WWW.ACCESSIBLESPACE.ORG,"2550 UNIVERSITY AVE W STE 330N, SAINT PAUL, MN, 55114-1085",651-645-7271,TO PROVIDE ACCESSIBLE HOUSING FOR ADULTS WITH DISABILITIES AND SENIORS. ALSO TO PROVIDE SUPPORTIVE CARE SERVICES FOR ADULTS WITH TRAUMATIC BRAIN INJURY AND MOBILITY ... (More),2008,No
