url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134356395,Arlington Montessori Action Committee,134356395,,,"This organization is not rated, Not currently rated, Not rated",,"701 S HIGHLAND ST, ARLINGTON, VA, 22204-2449",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134357339,Kreayola Kids Foundation Inc.,134357339,,,"This organization is not rated, Not currently rated, Not rated",http://www.kreayolakidsfoundation.org,"2513 FORT DR, SUITLAND, MD, 20746-1115",,To provide school age enrichment programs in more than 20 locations throughoutthe area as an educational source for low income and underprivileged families,2024,Yes
https://www.charitynavigator.org/ein/134357408,Mercy International Mission USA,134357408,96%,4,,,"345 UNIVERSITY AVE W APT A, SAINT PAUL, MN, 55103-2016",651-647-4330,"TO PROVIDE ACCESS TO BASIC HEALTH CARE SERVICES FOR EVERYONE, ESPECIALLY WOMEN, CHILDREN, AND THE ELDERLY, REGARDLESS OF ABILITY TO PAY.",2009,No
https://www.charitynavigator.org/ein/134357604,Kevin W Sullivan Ministries Inc.,134357604,,,"This organization is not rated, Not currently rated, Not rated",,"104 DEACON RD, FREDERICKSBRG, VA, 22405-2416",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134357687,RIVERSIDE CHAPEL,134357687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 355, FORBES, MN, 55738-0355",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/134358175,Enugu State Asssociation of Baltimore Inc.,134358175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32604, BALTIMORE, MD, 21282-2604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134358270,Independent Living for the Handicapped Inc.,134358270,,,"This organization is not rated, Not currently rated, Not rated",,"108 ENGLISH RD, PT PLEASANT, WV, 25550-1712",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134358351,Rock Cf Foundation,134358351,76%,3,,http://WWW.LETSROCKCF.ORG,"2990 W GRAND BLVD STE M21, DETROIT, MI, 48202-3041",,HEIGHTEN PUBLIC AWARENESS AND RAISE FUNDS TO IMPROVE THE QUALITY OF LIFE FOR PATIENTS LIVING WITH CYSTIC FIBROSIS.,2007,No
https://www.charitynavigator.org/ein/134358477,Friends of the National World War II Memorial,134358477,84%,3,,https://www.wwiimemorialfriends.org/,"921 Pennsylvania Avenue SE, Suite 316, Washington, DC, 20003",202-675-2017,"Friends of the National World War II Memorial (Friends) is a nonprofit organization dedicated to preserving the National World War II Memorial in Washington, D.C., a ... (More)",2007,No
https://www.charitynavigator.org/ein/134358690,Gems From Joy Ministries,134358690,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3128, SOUTHFIELD, MI, 48037-3128",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134358769,The Techlinc Project,134358769,,,"This organization is not rated, Not currently rated, Not rated",,"9 N RODNEY DR, WILMINGTON, DE, 19809-3317",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134359120,Wolf Pen Preservation Association Inc.,134359120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, HARRODS CREEK, KY, 40027-0045",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134359190,One Within Inc.,134359190,,,"This organization is not rated, Not currently rated, Not rated",,"2229 POLE LINE RD, DECORAH, IA, 52101-7805",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134359519,Raza-E-Mustafa Islamic Center Inc.,134359519,,,"This organization is not rated, Not currently rated, Not rated",,"3900 MILFORD MILL ROAD, WINDSOR, WI, 53001-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134359523,REGENTS OF THE UNIVERSITY OF MINNESOTA,134359523,,,"This organization is not rated, Not currently rated, Not rated",,"905 FOREST AVE E STE 150, MORA, MN, 55051-1632",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134359542,WAYNE NEWTON UNIT 346 AMERICAN LEGION AUXILIARY TERRE HAUTE,134359542,,,"This organization is not rated, Not currently rated, Not rated",,"1346 WABASH AVE, TERRE HAUTE, IN, 47807-3314",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134359561,Tofte Lake Center,134359561,89%,3,,http://WWW.TOFTELAKE.ORG,"2209 FERNBERG RD, ELY, MN, 55731-8324",609-865-1139,WE'RE COMMITTED TO SUPPORTING ARTISTS BY PROVIDING A NURTURING EXPERIENCE ROOTED IN NATURE WHERE ARTISTS OF ALL DICIPLINES AND BACKGROUNDS FEEL SAFE TO TAKE A BREAK ... (More),2008,No
https://www.charitynavigator.org/ein/134359751,Prayer Warriors of Jesus Christ Ministry,134359751,,,"This organization is not rated, Not currently rated, Not rated",,"3000 SALEM BLVD, ZION, IL, 60099-2140",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134359892,Gods True Vine Outreach Center,134359892,,,"This organization is not rated, Not currently rated, Not rated",,"5889 S NELSON RD, IDLEWILD, MI, 49642-9534",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134360222,Joshuas Tree House,134360222,,,"This organization is not rated, Not currently rated, Not rated",,"401 5TH AVE W, WILLISTON, ND, 58801-5006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134360351,Peoples Express Inc.,134360351,79%,3,,http://PEOPLESEXPRESSMI.COM,"PO BOX 505, WHITMORE LAKE, MI, 48189-0505",,"PEOPLE'S EXPRESS INC. PROVIDES NON-EMERGENCY TRANSPORTATION SERVICES TO LOW-INCOME, HANDICAPPED, SENIOR CITIZENS AND OTHER UNDERSERVED RESIDENTS OUTSIDE THE ANN ARBO ... (More)",2007,No
https://www.charitynavigator.org/ein/134360514,New Greater Saint James Word Praise and Worship Ministries Inc.,134360514,,,"This organization is not rated, Not currently rated, Not rated",,"12420 RIDGEWOOD CIR, LAURINBURG, NC, 28352-6275",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134360691,DIVINE MERCY PARISH,134360691,,,"This organization is not rated, Not currently rated, Not rated",,"1955 E COMMERCE ST, MILFORD, MI, 48381-2144",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134360776,POWHATAN COMMUNITY LIGHTHOUSE,134360776,,,"This organization is not rated, Not currently rated, Not rated",,"108 INDUSTRY ST, POWHATAN PT, OH, 43942-1110",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/134360844,Pink Ribbon Riders,134360844,97%,4,,http://WWW.PINKRIBBONRIDERS.COM,"5420 BECKLEY RD SUITE 334, BATTLE CREEK, MI, 49015-5719",269-744-5157,PROVIDING DIRECT FINANCIAL ASSISTANCE TO MEN AND WOMEN WHO HAVE BEEN DIAGNOSED WITH BREAST CANCER.,2008,No
https://www.charitynavigator.org/ein/134360870,Wat Lao Buddha Ratanaram Incorporated,134360870,,,"This organization is not rated, Not currently rated, Not rated",,"770 BRYANT RD, SPARTANBURG, SC, 29303-5002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134360963,Eisenhower Eagles Ice Hockey Club,134360963,,,"This organization is not rated, Not currently rated, Not rated",,"54608 MYRICA DR, MACOMB, MI, 48042-2262",586-992-8796,The club was formed to operate Varsity and Junior Varsity hockey teams The club collects member dues gate fees and fundraises,2010,Yes
https://www.charitynavigator.org/ein/134361236,Greater Love Ministries,134361236,,,"This organization is not rated, Not currently rated, Not rated",,"613 W NORTH ST, MADRID, IA, 50156-1023",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134361766,Johnsons Park Neighborhood Association Inc.,134361766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5827, MILWAUKEE, WI, 53205-0827",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134361892,Chance Academy,134361892,96%,4,,http://CHANCEACADEMY.ORG,"1349 INDEPENDENCE CT SE, WASHINGTON, DC, 20003-2380",240-746-2550,THE MISSION OF CHANCE ACADEMY IS TO BE AN EDUCATIONAL COMMUNITY THAT SERVES AS A CENTER FOR LEARNING FOR STUDENTS AND THEIR FAMILIES AND FOSTERS ENVIRONMENTAL STEWAR ... (More),2007,No
https://www.charitynavigator.org/ein/134361927,Carver High School Alumni Association,134361927,,,"This organization is not rated, Not currently rated, Not rated",,"331A FLOYD AVE, LAKE CITY, SC, 29560-3225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134361934,Kjones Learning Center,134361934,,,"This organization is not rated, Not currently rated, Not rated",,"18819 S VANDERBILT DR, MOKENA, IL, 60448-8885",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134361945,EX LIBRIS USERS OF NORTH AMERICA,134361945,,,"This organization is not rated, Not currently rated, Not rated",,"125 WEST WASHINGTON STREET, IOWA CITY, IA, 52242-0000",319-335-3087,Please see Schedule O.,2008,Yes
https://www.charitynavigator.org/ein/134361962,KNIGHTS OF COLUMBUS,134361962,,,"This organization is not rated, Not currently rated, Not rated",,"5229 HANCOCK CT, VIRGINIA BCH, VA, 23464-2517",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/134362598,NATIONAL 1-73 I-74 I-75 CORRIDOR ASSOCIATION,134362598,,,"This organization is not rated, Not currently rated, Not rated",,"1200 N OAK ST, MYRTLE BEACH, SC, 29577-3558",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134362679,Billys Legacy Foundation Inc.,134362679,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 230, EXTON, PA, 19341-0230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134362695,Faith and Vision,134362695,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1134, WEST END, NC, 27376-1134",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134363148,Dockings Healthcare Services Inc.,134363148,79%,3,,http://WWW.DOCKINGSHEALTHCARE.ORG,"1232 RACE ROAD, ROSEDALE, MD, 21237-2351",410-448-0500,"PROVIDED DEVELOPMENTAL DISABILITY CARE SERVICES TO INDIVIDUALS WITH AUTISM, BEHAVIORAL PROBLEMS, CEREBRAL PALSY, INTELLECTUAL DISABILITIES AND DEVELOPMENTAL DISABILI ... (More)",2019,No
https://www.charitynavigator.org/ein/134363439,International Foundation for Education,134363439,,,"This organization is not rated, Not currently rated, Not rated",,"8229 BOONE BLVD STE 320, VIENNA, VA, 22182-2651",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134363433,New Friends of the Fenwick Island Lighthouse,134363433,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1001, SELBYVILLE, DE, 19975-1001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134363548,SMIRNA PENTECOSTAL CH ASSEMBLY OF GOD,134363548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 794, LEBANON, PA, 17042-0794",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134364310,Friends of the Bridgeville Library Inc.,134364310,,,"This organization is not rated, Not currently rated, Not rated",,"600 SOUTH CANNON STREET, BRIDGEVILLE, DE, 19933-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134364392,Beaver Valley Choral Society,134364392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 750, ROCHESTER, PA, 15074-0750",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134364523,Glenbrook Elementary Parent Teacher Organization,134364523,,,"This organization is not rated, Not currently rated, Not rated",,"145 W GREEN BAY ST, PULASKI, WI, 54162-9350",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134364615,Feral Fixers Nfp,134364615,76%,3,,http://www.feralfixers.org,"PO BOX 1416, LOMBARD, IL, 60148-8416",630-240-4797,"(a) To educate local governments and the public on the benefits of a Trap, Neuter, Return (TNR) program in DuPage County.(b) To humanely control the population of fe ... (More)",2008,No
https://www.charitynavigator.org/ein/134365198,DELTA SIGMA THETA SORORITY,134365198,,,"This organization is not rated, Not currently rated, Not rated",,"28 N COLLEGE ST, CARLISLE, PA, 17013-2311",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/134365583,Jesus Christ King of Kings Church,134365583,,,"This organization is not rated, Not currently rated, Not rated",,"15015 PONDERLAY DR, CENTREVILLE, VA, 20120-1448",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134365354,Greater Touch of Compassion Ministries,134365354,,,"This organization is not rated, Not currently rated, Not rated",,"3100 RIVER BLUFFS CT, RICHMOND, VA, 23223-1218",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134365597,SOUND DOCTRINE CHURCH OF GOD IN CHRIST,134365597,,,"This organization is not rated, Not currently rated, Not rated",,"2210 MYERS RD, CHESAPEAKE, VA, 23324-3236",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/134365598,Litchfield Area Mentorship Program-Kinship,134365598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82, LITCHFIELD, MN, 55355-0082",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134365810,Houston County Interface Long-Term Recovery Organization,134365810,,,"This organization is not rated, Not currently rated, Not rated",,"14212 PARADISE DR, HOUSTON, MN, 55943-8104",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134366100,TOASTMASTERS INTERNATIONAL,134366100,,,"This organization is not rated, Not currently rated, Not rated",,"312 NW DRIFTWOOD DR, ANKENY, IA, 50023-6815",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/134366512,Blessed Vessels,134366512,,,"This organization is not rated, Not currently rated, Not rated",,"13306 CLEVELAND LN, FT WASHINGTON, MD, 20744-2903",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134366667,Central Christian Church,134366667,,,"This organization is not rated, Not currently rated, Not rated",,"109 GARFIELD AVE, GALLIPOLIS, OH, 45631-1060",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134367046,THE OHIO STATE UNIVERSITY,134367046,,,"This organization is not rated, Not currently rated, Not rated",,"2478 STATE ROUTE 41, HILLSBORO, OH, 45133-7056",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134367275,Southern Garrett Band Boosters Inc.,134367275,,,"This organization is not rated, Not currently rated, Not rated",,"345 OAKLAND DR, OAKLAND, MD, 21550-3216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134367528,Iglesia Pentecostal Pan De Vida Inc.,134367528,,,"This organization is not rated, Not currently rated, Not rated",,"7911 SAN LEANDRO PL APT 1, ALEXANDRIA, VA, 22309-1459",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134367548,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,134367548,,,"This organization is not rated, Not currently rated, Not rated",,"3001 US HIGHWAY 12 E STE 216, MENOMONIE, WI, 54751-3492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134367661,Merge Community Church Inc.,134367661,,,"This organization is not rated, Not currently rated, Not rated",,"3789 VENOY ROAD, WESTLAND, MI, 48184-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134367889,KNIGHTS OF COLUMBUS,134367889,,,"This organization is not rated, Not currently rated, Not rated",,"9579 YANKEE ST, SPRINGBORO, OH, 45066-8965",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/134367906,KNIGHTS OF COLUMBUS,134367906,,,"This organization is not rated, Not currently rated, Not rated",,"10800 OLD COURT RD, WOODSTOCK, MD, 21163-1107",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/134367908,Friends of the Forgotten Northeast-Wing,134367908,,,"This organization is not rated, Not currently rated, Not rated",,"106 E ELM ST, DUNMORE, PA, 18512-2946",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/134368170,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,134368170,,,"This organization is not rated, Not currently rated, Not rated",,"104 CENTER AVE, WESTON, WV, 26452-1941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134369019,FRATERNAL ORDER OF POLICE,134369019,,,"This organization is not rated, Not currently rated, Not rated",,"1535 COLFAX ST, BLAIR, NE, 68008-2022",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/134369063,MIDWEST ENDOCRINOLOGY SOCIETY INC,134369063,,,"This organization is not rated, Not currently rated, Not rated",,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134369187,Friends of Belding,134369187,,,"This organization is not rated, Not currently rated, Not rated",,"4331 N KENNETH AVE, CHICAGO, IL, 60641-2009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134369207,AMERICAN LEGION AUXILIARY,134369207,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 158, ALMONT, ND, 58520-0158",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134369223,Ministerio Pentecostal Los Milagros De Jesucristo,134369223,,,"This organization is not rated, Not currently rated, Not rated",,"4639 WHITAKER PL, WOODBRIDGE, VA, 22193-3007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134369242,MICHIGAN STATE UNIVERSITY,134369242,,,"This organization is not rated, Not currently rated, Not rated",,"209 E APPLE AVE, MUSKEGON, MI, 49442-3406",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134924480,AMERICAN SPICE TRADE ASSOCIATION INC,134924480,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ASTASPICE.ORG,"1101 17TH ST NW STE 700, WASHINGTON, DC, 20036-4741",202-293-5800,"AMERICAN SPICE TRADE ASSOCIATION, THE VOICE OF THE U.S. SPICE INDUSTRY, WORKS TO ENSURE THE SUPPLY OF CLEAN, SAFE SPICE, SHAPE PUBLIC POLICY ON BEHALF OF THE GLOBAL ... (More)",1944,Yes
https://www.charitynavigator.org/ein/135240620,FLUID SEALING ASSOCIATION,135240620,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FLUIDSEALING.COM,"994 OLD EAGLE SCHOOL RD STE 1019, WAYNE, PA, 19087-1802",610-971-4850,TO BE THE PRIMARY SOURCE OF FLUID SEALING TECHNICAL INFORMATION AND TO HELP DEVELOP STANDARDS,1942,Yes
https://www.charitynavigator.org/ein/135265950,DREDGING CONTRACTORS OF AMERICA,135265950,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DREDGINGCONTRACTORS.ORG,"503 D ST NORTH WEST, WASHINGTON, DC, 20001-2728",202-737-2674,"IMPROVE THE QUALITY AND RESPONSIVENESS OF DREDGING SERVICE DELIVERY TO THE NATION, ENSURING THAT AMERICA'S PORTS, WATERWAYS, WETLANDS AND BEACHES ARE EFFICIENTLY CON ... (More)",1944,Yes
https://www.charitynavigator.org/ein/135265960,NATIONAL ASSOCIATION OF UNIFORM MANUFACTURERS INC,135265960,,,"This organization is not rated, Not currently rated, Not rated",,"913 FOREST AVE APT 1N, EVANSTON, IL, 60202-5408",847-448-1333,"ANNUAL CONVENTION AND SEMINARS - MANUFACTURERS AND DISTRIBUTORS MEET TO DISCUSS BUSINESS, PRODUCTS, AND INDUSTRY OUTLOOKS.",1936,Yes
https://www.charitynavigator.org/ein/135266605,INVESTMENT COMPANY INSTITUTE,135266605,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ICI.ORG,"1401 H ST NW, WASHINGTON, DC, 20005-2202",202-326-5800,SEE SCHEDULE O,1945,Yes
https://www.charitynavigator.org/ein/135266640,AMERICAN ASSOCIATION OF EXPORTERS & IMPORTERS,135266640,,,"This organization is not rated, Not currently rated, Not rated",http://www.aaei.org,"1300 PENNSYLVANIA AVE NW STE 450, WASHINGTON, DC, 20004-3010",202-857-8009,To provide education to those involved in the importing and exporting trade and to advocate for policies to facilitate international trade.,1942,Yes
https://www.charitynavigator.org/ein/135266965,NATIONAL FOREIGN TRADE COUNCIL INC,135266965,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NFTC.ORG,"1225 NEW YORK AVE NW STE 650B, WASHINGTON, DC, 20005-6410",202-887-0278,"THE NATIONAL FOREIGN TRADE COUNCIL (""COUNCIL""), ESTABLISHED IN 1914, HAS CONSISTENTLY SERVED AS A PROMINENT ADVOCATE FOR OPEN INTERNATIONAL TRADE AND INVESTMENT POLI ... (More)",1942,Yes
https://www.charitynavigator.org/ein/135512763,WATER & WASTEWATER EQUIPMENT MANUFA CTURES ASSOC,135512763,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WWEMA.ORG,"540 FORT EVANS RD STE 304, LEESBURG, VA, 20176-3379",703-444-1777,"THE MISSION OF WATER & WASTEWATER EQUIPMENT MANUFACTURERS ASSOCIATION, INC. (WWEMA) IS TO INFORM, EDUCATE AND PROVIDE LEADERSHIP ON THE ISSUES THAT SHAPE THE FUTURE ... (More)",1942,Yes
https://www.charitynavigator.org/ein/135544472,NATIONAL CUSTOMS BROKERS & FORWARDERS ASSN OF AMERICA INC,135544472,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NCBFAA.ORG,"8601 GEORGIA AVE STE 612, SILVER SPRING, MD, 20910-3439",202-466-0222,"TO PROMOTE THE COMMON BUSINESS INTERESTS OF CUSTOMS BROKERS, INTERNATIONAL FREIGHT FORWARDERS, AND INTERNATIONAL AIR CARGO AGENTS, AND TO ENCOURAGE THE MAINTENANCE O ... (More)",1962,Yes
https://www.charitynavigator.org/ein/135557534,SEAFARERS HEALTH AND BENEFITS PLAN,135557534,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SEAFARERS.ORG/MEMBERBENEFITS/MEMBERS.ASP,"5201 CAPITAL GATEWAY DRIVE, CAMP SPRINGS, MD, 20746-0000",301-899-0675,TO PAY HEALTH AND WELFARE BENEFITS TO PARTICIPANTS.,1951,Yes
https://www.charitynavigator.org/ein/135562161,American Foundation for the Blind,135562161,97%,4,,https://www.afb.org/,"2900 S. Quincy Street, Suite 200, Arlington, VA, 22206, Mail donations to:, 1108 Third Ave, Suite 200, Huntington, WV, 25701",212-502-7600,"The mission of the American Foundation for the Blind is to create a world of no limits for people who are blind or visually impaired. We mobilize leaders, advance un ... (More)",1922,No
https://www.charitynavigator.org/ein/135562163,American Leprosy Missions,135562163,98%,4,,https://www.leprosy.org,"One Alm Way, Greenville, SC, 29601",800-543-3135,American Leprosy Missions is dedicated to breaking barriers to health and renewing hope for people suffering from the pain and stigma of neglected tropical diseases ... (More),1955,No
https://www.charitynavigator.org/ein/135562160,American Council of Christian Churches,135562160,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 628, ORWELL, OH, 44076-0628",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/135541680,SUGAR INDUSTRY TECHNOLOGISTS INC,135541680,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SUCROSE.COM/SIT,"1018 BLUFFVIEW DR, MYRTLE BEACH, SC, 29579-5270",863-983-3637,TO EDUCATE THE PUBLIC AND THE SUGAR MANUFACTURING INDUSTRY ABOUT CURRENT TECHNOLOGIES RELATED TO THE REFINING OF SUGAR.,1960,Yes
https://www.charitynavigator.org/ein/135328000,PROPELLER CLUB OF THE UNITED STATES,135328000,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PROPELLERCLUBHQ.COM,"3927 BLENHEIM BLVD STE 101A, FAIRFAX, VA, 22030-2422",703-691-2777,SEE SCHEDULE O,1938,Yes
https://www.charitynavigator.org/ein/135562166,American Waldensian Aid Society,135562166,83%,3,,http://WWW.WALDENSIAN.ORG,"PO BOX 398, VALDESE, NC, 28690-0398",828-874-3500,AMERICAN WALDENSIAN AID SOCIETY FOSTERS DIALOGUE AND PARTNERSHIP AMONG WALDENSIAN CHURCHES IN ITALY AND SOUTH AMERICA AND CHRISTIAN CHURCHES WITHIN NORTH AMERICA IN ... (More),1938,No
https://www.charitynavigator.org/ein/135275335,SECURITIES TRANSFER ASSOCIATION INC,135275335,,,"This organization is not rated, Not currently rated, Not rated",http://www.stai.org,"574 BLUE HERON LN, WHITE STONE, VA, 22578-2827",,"Representation of the securities transfer industry before regulatory and legislative bodies, an advisory and educational role for the benefit of all members.",1938,Yes
https://www.charitynavigator.org/ein/135342320,INTERNATIONAL PREMIUM CIGAR AND PIPE OF AMERICA INC,135342320,,,"This organization is not rated, Not currently rated, Not rated",http://IPCPR.ORG,"513 CAPITOL CT NE STE 300, WASHINGTON, DC, 20002-7709",410-823-4040,"FOR OVER 80 YEARS THE ORGANIZATION HAS BEEN THE LEADING ASSOCIATION FOR THE RETAIL TOBACCONISTS, DEDICATED TO PROTECTING THE INTEREST OF ITS MEMBERS AND KEEPING THEM ... (More)",1935,Yes
https://www.charitynavigator.org/ein/135282730,NORTH AMERICAN EXPORT GRAIN ASSN INC,135282730,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NAEGA.ORG,"1400 CRYSTAL DR STE 260, ARLINGTON, VA, 22202-4155",202-682-4030,TO BENEFIT THE BULK GRAIN AND OILSEED EXPORTING INDUSTRY THROUGH THE FACILITATION OF TRADE.,1920,Yes
https://www.charitynavigator.org/ein/135540007,AMERICAN MORGAN HORSE ASSOCIATION INC,135540007,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MORGANHORSE.COM,"4307 IRON WORKS PARKWAY STE 130, LEXINGTON, KY, 40511-0000",802-985-4944,"PRESERVE, PROMOTE AND PERPETUATE THE MORGAN BREED",1938,Yes
https://www.charitynavigator.org/ein/135562175,United Church Board for Homeland Ministries,135562175,,,"This organization is not rated, Not currently rated, Not rated",,"700 PROSPECT AVE, CLEVELAND, OH, 44115-1131",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/135562176,Board of National Missions of Untd Presbyterian Church in the USA,135562176,,,"This organization is not rated, Not currently rated, Not rated",,"200 E 12TH ST, JEFFERSONVLLE, IN, 47130-3854",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/135562197,CHURCH PERIODICAL CLUB,135562197,,,"This organization is not rated, Not currently rated, Not rated",,"320 S 3RD AVE APT 903, SIOUX FALLS, SD, 57104-5065",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/135562417,National Council of the Churches of Christ in the USA,135562417,,,"This organization is not rated, Not currently rated, Not rated",http://nationalcouncilofchurches.us,"110 MARYLAND AVE NE STE 108, WASHINGTON, DC, 20002-5603",202-544-2350,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/135563001,National Recreation & Park Association,135563001,100%,4,,http://WWW.NRPA.ORG,"22377 BELMONT RIDGE RD, ASHBURN, VA, 20148-4501",703-858-0784,"WE'RE HELPING PARK AND RECREATION PROFESSIONALS CONTINUE TO THRIVE SO THEY CAN SUPPORT THE HEALTH AND WELL-BEING OF EVERYONE, EVERYWHERE. WE BELIEVE PARKS AND RECREA ... (More)",1933,No
https://www.charitynavigator.org/ein/135562974,Commission of Ecumenical Mssn & Rel of United Presbyterian Ch in USA,135562974,,,"This organization is not rated, Not currently rated, Not rated",,"100 WITHERSPOON ST RM 5629, LOUISVILLE, KY, 40202-1396",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/135563006,Payne Fund Inc.,135563006,,,"This organization is not rated, Not currently rated, Not rated",,"3050 PROSPECT AVENUE EAST, CLEVELAND, OH, 44115-2683",,Mission not available,1930,Yes
https://www.charitynavigator.org/ein/135563018,American Baptist Churches in the USA,135563018,,,"This organization is not rated, Not currently rated, Not rated",,"1015 W 9TH AVE, KNG OF PRUSSA, PA, 19406-1204",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/135563392,American Baptist Foreign Mission Society,135563392,,,"This organization is not rated, Not currently rated, Not rated",,"1003 W 9TH AVE STE A, KING OF PRUSSIA, PA, 19406-1210",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/135563396,CONVENT OF MARY REPARATRIX,135563396,,,"This organization is not rated, Not currently rated, Not rated",,"10065 NORTHWAY AVE, ALLEN PARK, MI, 48101-1235",,Mission not available,1946,Yes
