url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260150482,OHIO STATE UNIVERSITY,260150482,,,"Not currently rated, Not rated, This organization is not rated",,"109 S SANDUSKY AVE RM 16, UPPER SANDSKY, OH, 43351-1435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260150562,Pautsch Family Foundation,260150562,,,"Not currently rated, Not rated, This organization is not rated",,"9077 HIDDEN MEADOW RD, WOODBURY, MN, 55125-9198",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260151154,REGENTS OF THE UNIVERSITY OF MINNESOTA,260151154,,,"Not currently rated, Not rated, This organization is not rated",,"123 NE 4TH ST, GRAND RAPIDS, MN, 55744-2659",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260150254,Empire Mock Trial Association Inc.,260150254,58%,1,Review Before Proceeding,http://www.empiremocktrial.org,"921 H ST NE, WASHINGTON, DC, 20002-3741",917-426-3682,"Empire Mock Trial organizes intellectually rigorous and culturally enriching mock trial programs for high school students that educate, connect, and empower them to ... (More)",2014,Yes
https://www.charitynavigator.org/ein/260151416,REGENTS OF THE UNIVERSITY OF MINNESOTA,260151416,,,"Not currently rated, Not rated, This organization is not rated",,"123 NE 4TH ST, GRAND RAPIDS, MN, 55744-2659",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260152202,Tma Chicago Midwest Memorial Scholarship Foundation,260152202,,,"Not currently rated, Not rated, This organization is not rated",,"20960 S FRANKFORT SQUARE RD STE B, FRANKFORT, IL, 60423-5127",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260151029,Veterans Memorial Association of Macon County,260151029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, OTTO, NC, 28763-0132",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260152335,Helen Miller-Seiu Member Education and Training Center,260152335,56%,1,,,"2229 S HALSTED ST, CHICAGO, IL, 60608-4521",312-939-7490,"THE PURPOSE OF HELEN MILLER MEMBER EDUCATION AND TRAINING CENTER IS TO PROVIDE EDUCATION, TRAINING AND RESEARCH TO BENEFIT LOW-WAGE CHILDCARE WORKERS, HOMECARE WORKE ... (More)",2008,No
https://www.charitynavigator.org/ein/260152349,Our House of Hope Inc.,260152349,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OURHOUSEOFHOPERESCUE.NET,"1840 INDUSTRIAL DR STE 330, LIBERTYVILLE, IL, 60048-9412",773-552-4673,"OUR HOUSE OF HOPE IS AN INNOVATIVE PREVENTION BASED ANIMAL WELFARE ORGANIZATION. OUR CONCENTRATION IS ON ANIMAL RESCUE, REHABILATION AND RE-HOMING. WE LEAD THROUGH E ... (More)",2007,Yes
https://www.charitynavigator.org/ein/260152373,Friendship Outpatient & Wellness Services Inc.,260152373,81%,3,,http://WWW.FRIENDSHIP.US,"367 HERSHBERGER RD, ROANOKE, VA, 24012-1983",540-265-2177,SUPPORTING FRIENDS BY PROVIDING PEACE OF MIND,2007,No
https://www.charitynavigator.org/ein/260152449,The Healing Place Inc.,260152449,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55222, INDIANAPOLIS, IN, 46205-0222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260152516,Horizons of Hope Inc.,260152516,71%,2,,,"215 LAKEVIEW DR, GOSHEN, IN, 46528-9304",,LONG TERM PSYCHIATRIC CARE FACILITY.PROVIDING EDUCATIONAL AND PSYCHOLOGICAL & PSYCHIATRIC ASSISTANCE TO FEMALE RESIDENTS LEARNING TO FUNCTION AS CONTRIBUTING SOCIETY ... (More),2008,No
https://www.charitynavigator.org/ein/260152877,Saint Joseph Berea Hospital Foundation Inc.,260152877,92%,4,,,"1451 HARRODSBURG ROAD D-308, LEXINGTON, KY, 40504-3773",859-313-1000,SAINT JOSEPH BEREA FOUNDATION SUPPORTS CHI SAINT JOSEPH HEALTH'S DRIVE FOR EXCELLENCE BY INSPIRING DONORS TO MAKE A TANGIBLE DIFFERENCE THROUGH THEIR PHILANTHROPIC I ... (More),2007,No
https://www.charitynavigator.org/ein/260153911,Ossian Days Inc.,260153911,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225, OSSIAN, IN, 46777-0225",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260152588,Bethany Childrens House Inc.,260152588,,,"Not currently rated, Not rated, This organization is not rated",,"827 CHURCH ST, HONESDALE, PA, 18431-1824",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260156887,Medical Aid Project,260156887,97%,4,,,"5026 N BROADWAY ST, CHICAGO, IL, 60640-3006",773-314-6888,"Bringing hospital and healing to people by organizing medical charitable mission trips to developing countries Vietnam, Cambodia, Laos, etc. and supporting charitabl ... (More)",2009,No
https://www.charitynavigator.org/ein/260156928,Grace Fellowship Church,260156928,,,"Not currently rated, Not rated, This organization is not rated",,"4227 W KIMBERLY RD, DAVENPORT, IA, 52806-7104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260156994,Faith and Love Fellowship,260156994,,,"Not currently rated, Not rated, This organization is not rated",,"332 E KENSINGTON, CHICAGO, IL, 60628-5680",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260156456,Hca of So Md Inc.,260156456,,,"Not currently rated, Not rated, This organization is not rated",,"23251 OAK CREST LN, CALIFORNIA, MD, 20619-4059",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260148284,Circle Legacy Center Inc.,260148284,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, CONESTOGA, PA, 17516-0091",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260157460,OHIO STATE UNIVERSITY,260157460,,,"Not currently rated, Not rated, This organization is not rated",,"1716 JERICHO RD, NORWALK, OH, 44857-9574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260157946,Church of Messengers of God International,260157946,,,"Not currently rated, Not rated, This organization is not rated",,"13652 CEDAR CREEK LN, SILVER SPRING, MD, 20904-5312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260158431,Illinois Pioneer Coalition,260158431,,,"Not currently rated, Not rated, This organization is not rated",,"8745 WORLEYS MILL RD, MARION, IL, 62959-6416",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260157586,Germantown Avenue Crisis Ministry,260157586,93%,4,,http://crisisministry.org,"35 W CHELTEN AVE, Philadelphia, PA, 19144-2701",215-843-2340,"CONNECT AT RISK PEOPLE TO THE RESOURCES WITHIN THEMSELVES AND THE COMMUNITY THAT RESOLVE THEIR CRISES, STABILIZE THEIR LIVES AND EQUIP THEM TO TAKE THE NEXT STEP(S) ... (More)",2009,No
https://www.charitynavigator.org/ein/260158521,Whitley County Girls Basketball Booster,260158521,76%,3,,,"PO BOX 1014, WILLIAMSBURG, KY, 40769-3014",,TO PROMOTE AND SUPPORT GIRLS BASKETBALL PROGRAMS IN THE WHITLEY COUNTY SCHOOL DISTRICT BY PROVIDING A HEALTHY ENVIRONMENT.,2009,No
https://www.charitynavigator.org/ein/260158686,LUTHERAN HOME - WILMINGTON INC,260158686,93%,4,,http://WWW.LSCAROLINAS.NET,"PO BOX 947, SALISBURY, NC, 28145-0947",704-637-2870,"EMPOWERED BY CHRIST, WE WALK TOGETHER WITH ALL WE SERVE.",1988,No
https://www.charitynavigator.org/ein/260158863,Melbourne Fire Fighters Association,260158863,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 177, MELBOURNE, IA, 50162-0177",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260159736,National Alliance of Community Economic Development Associations,260159736,100%,4,,http://www.naceda.org,"1660 L ST NW STE 306, WASHINGTON, DC, 20036-5669",,To lead the community partners in shaping and influencing strategies that advance community prosperity we advocate for reliable resources and systems that benefit lo ... (More),2007,No
https://www.charitynavigator.org/ein/260160030,Lakes Jr Eagles Basketball Inc.,260160030,,,"Not currently rated, Not rated, This organization is not rated",,"87 BRIDLEPATH DR, LINDENHURST, IL, 60046-4936",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260158745,LUTHERAN HOME WILMINGTON PROPERTY INC,260158745,78%,3,,http://WWW.LSCAROLINAS.NET,"PO BOX 947, SALISBURY, NC, 28145-0947",704-637-2870,"EMPOWERED BY CHRIST, WE WALK TOGETHER WITH ALL WE SERVE.",1988,No
https://www.charitynavigator.org/ein/260163201,LEGATUS,260163201,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260163120,Joe Martin Als Foundation,260163120,90%,4,,http://WWW.JOEMARTINALSFOUNDATION.ORG,"100 N TRYON ST STE 3420, CHARLOTTE, NC, 28202-4007",704-332-1929,"The purpose of the Foundation is to provide service to individuals living with Amyotrophic Lateral Sclerosis ALS, also called Lou Gehrig's disease, and their familie ... (More)",2008,No
https://www.charitynavigator.org/ein/260161169,HBBA INC,260161169,,,"Not currently rated, Not rated, This organization is not rated",,"532 MARTIN ST, DE PERE, WI, 54115-1210",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260163239,Phoenix Animal Rescue,260163239,63%,2,,,"931 POTTSTOWN PIKE, CHESTER SPRGS, PA, 19425-3510",484-256-7180,"RESCUE, REHABILITATION AND ""RE-HOMING"" OF UNWANTED AND ABANDONED DOGS.",2009,No
https://www.charitynavigator.org/ein/260161122,Tipp City Enrichment Program Inc.,260161122,81%,3,,http://www.tippcitykids.org,"PO BOX 72, TIPP CITY, OH, 45371-0072",937-667-8800,TO PROVIDE A SAFE SECURE ENVIRONMENT FOR CHILDREN TO FURTHER THEIR LEARNING BEFORE AND AFTER NORMAL SCHOOL HOURS.,2007,No
https://www.charitynavigator.org/ein/260161560,The Black Fire Brigade Org,260161560,,,"Not currently rated, Not rated, This organization is not rated",,"8404 S KEDZIE AVE, CHICAGO, IL, 60652-3311",312-459-1111,"Organized exclusively for charitable and educational purpose, to train and educate 1st responders in the EMT, Firefighter and Paramedic industry.",2019,Yes
https://www.charitynavigator.org/ein/260163077,Mark Wauterlek and Allan J Hamilton Education Foundation,260163077,,,"Not currently rated, Not rated, This organization is not rated",,"300 PARK BLVD STE 201, ITASCA, IL, 60143-3106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260163357,Elaine and David Milestone Family Charitable Foundation Inc.,260163357,,,"Not currently rated, Not rated, This organization is not rated",,"5610 WISCONSIN AVE APT 1607, CHEVY CHASE, MD, 20815-4420",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260163579,Julia Campbell Memorial Foundation Inc.,260163579,,,"Not currently rated, Not rated, This organization is not rated",,"4213 WHITACRE RD, FAIRFAX, VA, 22032-1260",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260163661,Ripple Effect Watersports Inc.,260163661,,,"Not currently rated, Not rated, This organization is not rated",,"2403 DICKENS DR, AURORA, IL, 60503-5764",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260163413,National String Project Consortium,260163413,,,"Not currently rated, Not rated, This organization is not rated",,"2506 12TH AVE, KEARNEY, NE, 68849-4906",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260164317,Michelle Rima Memorial Scholarship Inc.,260164317,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, STRAWBERRY PT, IA, 52076-0223",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260163694,Baltimore County Police and Community Relations Councils Inc.,260163694,,,"Not currently rated, Not rated, This organization is not rated",,"700 E JOPPA ROAD, TOWSON, MD, 21286-5505",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260166119,Unlimited Faith Ministries Incorporated,260166119,,,"Not currently rated, Not rated, This organization is not rated",,"629-631 WELSH ST, CHESTER, PA, 19013-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260164895,DISASTER RECOVERY CONTRACTORSASSOCIATION,260164895,,,"Not currently rated, Not rated, This organization is not rated",,"675 N WASHINGTON ST STE 400, ALEXANDRIA, VA, 22314-1939",,DISASTER RECOVERY EDUCATION,2018,Yes
https://www.charitynavigator.org/ein/260163740,Ebsteins Anomaly Foundation Inc.,260163740,,,"Not currently rated, Not rated, This organization is not rated",,"2059 FORGE RUN, BETHLEHEM, PA, 18015-5096",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260167053,BLESSED SAVIOR PARISH,260167053,,,"Not currently rated, Not rated, This organization is not rated",,"8607 W VILLARD AVE, MILWAUKEE, WI, 53225-3507",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260166271,Rheumatism Society of the District of Columbia,260166271,,,"Not currently rated, Not rated, This organization is not rated",,"2021 K STREET NW, WASHINGTON, DC, 20006-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260166817,John N Gardner Institute for Excellence in Undergraduate Educati,260166817,97%,4,,http://WWW.JNGI.ORG,"11 PARK PL W, BREVARD, NC, 28712-3080",828-449-8053,SEE SCHEDULE O,2007,No
https://www.charitynavigator.org/ein/260167432,Shawano Area Youth Football Inc.,260167432,,,"Not currently rated, Not rated, This organization is not rated",,"102 KELSEE CT, BONDUEL, WI, 54107-9294",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260168446,Mosaic Church of Ann Arbor,260168446,,,"Not currently rated, Not rated, This organization is not rated",,"2461 COLONY WAY, YPSILANTI, MI, 48197-7454",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260170200,Historic Milford Association,260170200,,,"Not currently rated, Not rated, This organization is not rated",,"32 MAIN ST, MILFORD, OH, 45150-1120",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260167114,Chatham Bay Foundation,260167114,,,"Not currently rated, Not rated, This organization is not rated",,"4001 KENNETT PIKE, WILMINGTON, DE, 19807-2315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260167771,US Africa Foundation Corporation,260167771,,,"Not currently rated, Not rated, This organization is not rated",,"19265 WHEATFIELD TER, GAITHERSBURG, MD, 20879-3149",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260170419,Hull Family Foundation,260170419,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"141 W JACKSON BLVD STE 1350, CHICAGO, IL, 60604-3118",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260170498,Life Circles,260170498,96%,4,,http://WWW.Lifecircles-pace.org,"560 SEMINOLE RD, NORTON SHORES, MI, 49444-3720",231-733-8686,"Life Circles supports vulnerable individuals and their care partners by providing compassionate, comprehensive team based care that honors their health care preferen ... (More)",2008,No
https://www.charitynavigator.org/ein/260168596,NATIONAL COUNCIL ON YOUTH LEADERSHIP,260168596,,,"Not currently rated, Not rated, This organization is not rated",,"5 DUG RD, TRUCKSVILLE, PA, 18708-9698",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260170713,North Lake Improvement Association Inc.,260170713,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, SWEET VALLEY, PA, 18656-0204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260170737,Sidney Athletic Booster Group Inc.,260170737,80%,3,,,"1215 CAMPBELL RD, SIDNEY, OH, 45365-2507",937-497-2243,THE PURPOSE OF THIS ORGANIZATION IS TO ASSIST IN THE PROMOTION OF ATHLETIC EVENTS AND ACTIVITIES THROUGHOUT SIDNEY CITY SCHOOLS AT SIDNEY MIDDLE SCHOOL AND SIDNEY HI ... (More),2007,No
https://www.charitynavigator.org/ein/260171704,Padanjali Foundation Inc.,260171704,,,"Not currently rated, Not rated, This organization is not rated",,"4935 TARRINGTON DR, HOFFMAN EST, IL, 60010-5553",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260170285,Federated Humane Societies of Pennsylvania,260170285,,,"Not currently rated, Not rated, This organization is not rated",,"7790 GRAYSON RD, HARRISBURG, PA, 17111-5415",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260169906,NORTHLAND VEBA TR,260169906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 720, CLOQUET, MN, 55720-0720",800-447-1690,FUND HEALTH REIMBURSEMENT BENEFITS FUNDED BY ORGANIZATION FOR THE REIMBURSEMENT OF QUALIED MEDICAL EXPENSES INCURRED BY PARTICPANTS.,2008,Yes
https://www.charitynavigator.org/ein/260170284,ASSOCIATION OF DENTAL SUPPORT ORGANIZATIONS,260170284,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEADSO.ORG,"1800 M STREET NW SUITE 400 S 1210, WASHINGTON, DC, 20036-5802",202-429-1600,PROMOTION OF THE ROLE PLAYED BY DENTAL SUPPORT ORGANIZATIONS IN SUPPORTING THE DENTAL INDUSTRY.,2007,Yes
https://www.charitynavigator.org/ein/260170738,Bill Corky Locke Memorial Foundation Inc.,260170738,,,"Not currently rated, Not rated, This organization is not rated",,"2902 BONDS AVE, SOUTH BEND, IN, 46628-1957",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260173036,Mountain Bike Minnesota Inc.,260173036,,,"Not currently rated, Not rated, This organization is not rated",,"22 GENEVA BLVD, BURNSVILLE, MN, 55306-6467",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260172492,Tourism Recreation Investment Partnership for Dc Foundation,260172492,97%,4,,http://WWW.VISITDAVIDSONCOUNTY.COM,"PO BOX 1711, LEXINGTON, NC, 27293-1711",,TOURISM AND RECREATION ASSET AND PUBLIC ASSESS DEVELOPMENT,2007,No
https://www.charitynavigator.org/ein/260172077,Susquehanna Guardians and Advisors Inc.,260172077,,,"Not currently rated, Not rated, This organization is not rated",,"310 E 3RD ST, WILLIAMSPORT, PA, 17701-5313",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260172439,Richland Community Free Clinic,260172439,,,"Not currently rated, Not rated, This organization is not rated",,"301 E 2ND ST, RICHLAND CTR, WI, 53581-1900",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260173605,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260173605,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260172751,Schallock Foundation,260172751,,,"Not currently rated, Not rated, This organization is not rated",,"411 E WISCONSIN AVE STE 1000, MILWAUKEE, WI, 53202-4409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260173616,North Dakota Heart Gallery,260173616,,,"Not currently rated, Not rated, This organization is not rated",,"5201 BISHOPS BLVD S STE B, FARGO, ND, 58104-7605",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260173765,Gurtz Family Foundation,260173765,,,"Not currently rated, Not rated, This organization is not rated",,"77 W SEEGERS RD, ARLINGTON HTS, IL, 60005-3916",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260173875,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260173875,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260173950,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260173950,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260173905,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260173905,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260173989,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260173989,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260174008,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260174008,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260173810,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260173810,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260173710,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260173710,,,"Not currently rated, Not rated, This organization is not rated",,"4000 WELLNESS DR, MIDLAND, MI, 48670-2000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260174343,Carefree Support Services,260174343,,,"Not currently rated, Not rated, This organization is not rated",,"141 EVERGREEN AVE, PITTSBURGH, PA, 15209-2350",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260175731,Genesis Academy,260175731,94%,4,,,"428 GEORGES FORK RD, BURNSVILLE, NC, 28714-6330",828-536-4819,TO OPERATE A PRE-SCHOOL AND AFTER-SCHOOL PROGRAMS FOR ALL RESIDENTS OF THE YANCEY COUNTY,2009,No
https://www.charitynavigator.org/ein/260176880,Friends of the Perham Area Public Library,260176880,,,"Not currently rated, Not rated, This organization is not rated",,"225 2ND AVE NE, PERHAM, MN, 56573-1814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260174170,BMW CAR CLUB OF AMERICA INC,260174170,,,"Not currently rated, Not rated, This organization is not rated",,"4089 STATE ROUTE 209, ELIZABETHVLE, PA, 17023-8419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260177018,Hundred Acres Manor Inc.,260177018,42%,0,,http://WWW.HUNDREDACRESMANOR.COM,"302 INDIAN RIDGE DR, MOON TOWNSHIP, PA, 15108-1374",412-302-6347,"HUNDRED ACRES MANOR, INC. IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL, AND SCIENTIFIC PURPOSES, INCLUDING THE MAKING OF DISTRIBUTIONS TO ORGANIZA ... (More)",2007,No
https://www.charitynavigator.org/ein/260177198,Cricket Center Inc.,260177198,76%,3,,http://WWW.THECRICKETCENTER.COM,"PO BOX 97, BERLIN, MD, 21811-0097",443-235-6998,"THE ORGAINIZATION IS A CHILD-FRIENDLY, SAFE AND NEUTRAL LACATION IN WHICH LOCAL LAW ENFORCEMENT AND CHILD PROTECTIVE SERVICES CAN CONDUCT AND OBSERVE FORENSIC INTERV ... (More)",2007,No
https://www.charitynavigator.org/ein/260175444,Harford Research Institute Incorporated,260175444,,,"Not currently rated, Not rated, This organization is not rated",,"1411 SARATOGA DR, BEL AIR, MD, 21014-5515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260177393,Victory World Missions International Ministries Inc.,260177393,,,"Not currently rated, Not rated, This organization is not rated",,"7596 DUNBAR DR SW, SUNSET BEACH, NC, 28468-4622",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260175787,McKeown Foundation,260175787,61%,2,,http://WWW.MCKEOWNFOUNDATION.ORG,"3247 PEBBLEWOOD LN, DRESHER, PA, 19025-1807",215-947-6300,THE PRIMARY EXEMPT PURPOSE IS TO RAISE MONEY FOR ALZHEIMER'S RESEARCH AND OTHER CHARITABLE ORGANIZATIONS.,2007,No
https://www.charitynavigator.org/ein/260177764,Papillion Helmet and Shield Foundation,260177764,,,"Not currently rated, Not rated, This organization is not rated",,"1000 E 1ST ST, PAPILLION, NE, 68046-7611",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260177805,Missions for the Nations Ministry,260177805,59%,1,,http://WWW.MISSIONSFORNATIONS.COM,"1639 DUNN SHORT CUT RD, CONWAY, SC, 29527-4279",843-602-1372,"MISSIONS FOR THE NATIONS MINISTRY SEEKS TO ENHANCE THE LIVES OF ALL INDIVIDUALS AND FAMILIES EXPERIENCING FINANCIAL HARDSHIP BY PROVIDING HOT MEALS, GROCERIES, AND C ... (More)",2014,No
https://www.charitynavigator.org/ein/260177901,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,260177901,,,"Not currently rated, Not rated, This organization is not rated",,"813 BEGINNERS TRAIL LOOP, CHESTER, VA, 23836-5826",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260178747,Butzow Family Foundation,260178747,,,"Not currently rated, Not rated, This organization is not rated",,"9714 BRASSIE CIR, EDEN PRAIRIE, MN, 55347-2938",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260179033,Behavior Analysis Center of Asheville,260179033,,,"Not currently rated, Not rated, This organization is not rated",,"13 BRUCEMONT CIR, ASHEVILLE, NC, 28806-3402",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260178980,Hillsboro Festival of the Bells,260178980,73%,2,,,"300 CHILLICOTHE AVE, HILLSBORO, OH, 45133-7103",,TO CELEBRATE LOCAL APPALACHIAN CULTURE,2007,No
https://www.charitynavigator.org/ein/260179243,Lighthouse Fellowship,260179243,,,"Not currently rated, Not rated, This organization is not rated",,"370 CHILTON PL, GAHANNA, OH, 43230-3639",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260179313,Ken-Crest Housing Pa 2007 Inc.,260179313,97%,4,,http://WWW.KENCREST.ORG,"960A HARVEST LANE 100, BLUE BELL, PA, 19422-1991",610-825-9360,OWN AND OPERATE A NON-PROFIT HOUSING PROJECT FOR PEOPLE WITH DISABILITIES UNDER SECTION 811 CAPITAL ADVANCE PROGRAM OF U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPME ... (More),2011,No
https://www.charitynavigator.org/ein/260177940,Novak Family Foundation Inc.,260177940,,,"Not currently rated, Not rated, This organization is not rated",,"8000 MADISON ST, MERRILLVILLE, IN, 46410-5404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260178692,SECESSION GOLF CLUB INC,260178692,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SECESSIONGOLF.COM,"142 SECESSION DR, BEAUFORT, SC, 29907-1791",843-522-4600,"SECESSION GOLF CLUB, INC., IS A NONPROFIT CORPORATION FOR THE PURPOSE OF OPERATING AS A NATIONAL GOLF CLUB, INCLUDING A GOLF COURSE, GOLF SHOP, CLUBHOUSE WITH OVERNI ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260180014,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260180014,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260180089,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260180089,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260180122,Africa Disease and Poverty Eradication Project,260180122,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60215, WASHINGTON, DC, 20039-0215",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260180211,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260180211,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260180270,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260180270,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
