url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311135803,Hoosier Valley Housing Corporation,311135803,82%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,HOOSIER VALLEY HOUSING CORPORATION IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF INDIANA. THE CORPORATION WAS ... (More),1985,No
https://www.charitynavigator.org/ein/311135487,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,311135487,,,"Not currently rated, Not rated, This organization is not rated",,"1730 IVY RD, OCEANSIDE, CA, 92054-5641",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311135796,Adam and Bruce Housing Corporation,311135796,82%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,ADAM AND BRUCE HOUSING CORPORATION IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF INDIANA. THE CORPORATION WAS ... (More),1985,No
https://www.charitynavigator.org/ein/311140515,Kids Alive International,311140515,99%,4,,http://www.kidsalive.org,"2555 Northwinds Pkwy, Suite 1300, Alpharetta, GA, 30009",800-543-7330,"At Kids Alive International we believe every child, even those with the most challenging needs, is a priority to God, and far too many are overlooked, unheard, explo ... (More)",1985,No
https://www.charitynavigator.org/ein/311139582,GATEWAY CHRISTIAN REFORMED CHURCH,311139582,,,"Not currently rated, Not rated, This organization is not rated",,"353 E DONNA DR, MERCED, CA, 95340-0699",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311137464,United States Table Tennis Association Foundation Inc.,311137464,80%,3,,,"1 OLYMPIC PLAZA, COLORADO SPRINGS, CO, 80909-5780",561-900-4450,"RECEIVE, HOLD, INVEST AND ADMINISTER FUNDS EXCLUSIVELY FOR THE BENEFIT OF USA TABLE TENNIS.",1985,No
https://www.charitynavigator.org/ein/311135652,DUCKS UNLIMITED INC,311135652,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311144162,COMMONWEALTH BUSINESS TRAVEL GROUP INC,311144162,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CBTGROUP.COM,"302 LARAMIE DR, SAN ANTONIO, TX, 78209-2425",210-445-1163,"TO NETWORK, SHARE COMMON GOALS, CHALLENGES & BUSINESS PRACTICES.",2003,Yes
https://www.charitynavigator.org/ein/311145725,DUCKS UNLIMITED INC,311145725,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311144115,PULI CLUB OF AMERICA INC,311144115,,,"Not currently rated, Not rated, This organization is not rated",,"3900 HAPPY LN, SACRAMENTO, CA, 95827-9728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311145720,DUCKS UNLIMITED INC,311145720,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311145726,DUCKS UNLIMITED INC,311145726,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311146226,MARANATHA FELLOWSHIP CHRISTIAN REFORMED,311146226,,,"Not currently rated, Not rated, This organization is not rated",,"618 W ARRINGTON ST, FARMINGTON, NM, 87401-8439",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311145722,DUCKS UNLIMITED INC,311145722,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311147112,ALPHA GAMMA DELTA FRATERNITY,311147112,,,"Not currently rated, Not rated, This organization is not rated",,"8521 BUFFALO DR, LANTANA, TX, 76226-5528",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311147551,DISABLED AMERICAN VETERANS,311147551,,,"Not currently rated, Not rated, This organization is not rated",,"5746 LONGLEAF DR, LAWRENCE, KS, 66049-5802",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311148594,ASSOCIATION OF NOTRE DAME CLUBS INC,311148594,,,"Not currently rated, Not rated, This organization is not rated",,"1114 GALISTEO ST, SANTA FE, NM, 87505-8860",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311148610,ASSOCIATION OF NOTRE DAME CLUBS INC,311148610,,,"Not currently rated, Not rated, This organization is not rated",,"2423 E SUNSHINE DR, BOISE, ID, 83712-7548",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311148629,ASSOCIATION OF NOTRE DAME CLUBS INC,311148629,,,"Not currently rated, Not rated, This organization is not rated",,"173 HICKS DR, MADISONVILLE, TN, 37354-6192",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311148638,ASSOCIATION OF NOTRE DAME CLUBS INC,311148638,,,"Not currently rated, Not rated, This organization is not rated",,"7015 61ST ST, LUBBOCK, TX, 79407-8217",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311149309,PARENTS OF MURDERED CHILDREN,311149309,,,"Not currently rated, Not rated, This organization is not rated",,"832 SHERWOOD FOREST CT, O FALLON, MO, 63366-3168",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311148583,ASSOCIATION OF NOTRE DAME CLUBS INC,311148583,,,"Not currently rated, Not rated, This organization is not rated",,"3206 SPRINGDALE DR, TALLAHASSEE, FL, 32312-2030",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311148624,ASSOCIATION OF NOTRE DAME CLUBS INC,311148624,,,"Not currently rated, Not rated, This organization is not rated",,"1514 E 48TH ST N, TULSA, OK, 74126-3420",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311160644,DISABLED AMERICAN VETERANS,311160644,,,"Not currently rated, Not rated, This organization is not rated",,"1004 2ND AVE E, ONEONTA, AL, 35121-2508",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311160666,DISABLED AMERICAN VETERANS,311160666,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 761, IONE, CA, 95640-0761",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311159531,DUCKS UNLIMITED INC,311159531,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311161745,Center for Advanced Research in Phenomenology,311161745,,,"Not currently rated, Not rated, This organization is not rated",,"1948 PEABODY AVE, MEMPHIS, TN, 38104-4043",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311162779,DISABLED AMERICAN VETERANS AUXILIARY INC,311162779,,,"Not currently rated, Not rated, This organization is not rated",,"1100 MAPLE STREET, BUFFALO, MO, 65622-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311161664,Jesus Cares Ministries Incorporated,311161664,,,"Not currently rated, Not rated, This organization is not rated",,"8738 S QUEBEC AVE, TULSA, OK, 74137-2701",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311160938,DISABLED AMERICAN VETERANS,311160938,,,"Not currently rated, Not rated, This organization is not rated",,"2415 GHOST RANCH ST SW, ALBUQUERQUE, NM, 87121-3620",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311163621,DUCKS UNLIMITED INC,311163621,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311163814,UNITED STATES DIVING INC,311163814,,,"Not currently rated, Not rated, This organization is not rated",,"15 TWIN FEATHER PL, THE WOODLANDS, TX, 77381-4641",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311163816,Florida Association of United States Diving Incorporated,311163816,,,"Not currently rated, Not rated, This organization is not rated",,"1679 INDIAN ROCKS RD S, LARGO, FL, 33774-1036",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311164910,MEETING PROFESSIONALS INTERNATIONAL,311164910,70%,2,,http://WWW.MPISSN.ORG,"3620 AMERICAN RIVER DR STE 230, SACRAMENTO, CA, 95864-5914",916-624-2627,"MONTHLY MEETINGS, SPECIAL EVENTS AND WORKSHOPS ARE CONDUCTED PRIMARILY FOR MEMBERS' CONTINUING EDUCATION CREDITS TO MAINTAIN THEIR SKILLS AS MEETING PLANNERS AND MAN ... (More)",1981,No
https://www.charitynavigator.org/ein/311165109,CHRISTIAN INDIAN CENTER CHRISTIAN REFORMED CHURCH,311165109,,,"Not currently rated, Not rated, This organization is not rated",,"3000 S RACE ST, DENVER, CO, 80210-6331",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311165309,WORLD EVANGELISTIC ASSOCIATION MINISTERIAL FELLOWSHIP INC,311165309,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 434, AUBREY, TX, 76227-0434",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311166221,DUCKS UNLIMITED INC,311166221,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311166125,DUCKS UNLIMITED INC,311166125,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311166116,DUCKS UNLIMITED INC,311166116,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311166223,DUCKS UNLIMITED INC,311166223,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311166225,DUCKS UNLIMITED INC,311166225,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311166231,DUCKS UNLIMITED INC,311166231,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311166227,DUCKS UNLIMITED INC,311166227,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311166232,DUCKS UNLIMITED INC,311166232,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311166257,DUCKS UNLIMITED INC,311166257,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311166229,DUCKS UNLIMITED INC,311166229,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311166259,DUCKS UNLIMITED INC,311166259,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311166261,DUCKS UNLIMITED INC,311166261,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311166258,DUCKS UNLIMITED INC,311166258,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167001,DUCKS UNLIMITED INC,311167001,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167551,OHIO BUILDING OWNERS AND MANAGERS ASSOCIATION,311167551,,,"Not currently rated, Not rated, This organization is not rated",,"1520 S DOBSON RD STE 205, MESA, AZ, 85202-4726",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311167000,DUCKS UNLIMITED INC,311167000,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167626,DUCKS UNLIMITED INC,311167626,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311166263,DUCKS UNLIMITED INC,311166263,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167627,DUCKS UNLIMITED INC,311167627,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167635,DUCKS UNLIMITED INC,311167635,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167636,DUCKS UNLIMITED INC,311167636,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167639,DUCKS UNLIMITED INC,311167639,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167629,DUCKS UNLIMITED INC,311167629,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167643,DUCKS UNLIMITED INC,311167643,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167632,DUCKS UNLIMITED INC,311167632,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167653,DUCKS UNLIMITED INC,311167653,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167655,DUCKS UNLIMITED INC,311167655,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167652,DUCKS UNLIMITED INC,311167652,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167651,DUCKS UNLIMITED INC,311167651,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167657,DUCKS UNLIMITED INC,311167657,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167659,DUCKS UNLIMITED INC,311167659,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167662,DUCKS UNLIMITED INC,311167662,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167667,DUCKS UNLIMITED INC,311167667,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167669,DUCKS UNLIMITED INC,311167669,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167670,DUCKS UNLIMITED INC,311167670,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167694,DUCKS UNLIMITED INC,311167694,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167673,DUCKS UNLIMITED INC,311167673,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167690,DUCKS UNLIMITED INC,311167690,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167922,DUCKS UNLIMITED INC,311167922,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167926,DUCKS UNLIMITED INC,311167926,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167928,DUCKS UNLIMITED INC,311167928,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167929,DUCKS UNLIMITED INC,311167929,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167932,DUCKS UNLIMITED INC,311167932,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167935,DUCKS UNLIMITED INC,311167935,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167941,DUCKS UNLIMITED INC,311167941,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167943,DUCKS UNLIMITED INC,311167943,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167946,DUCKS UNLIMITED INC,311167946,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167947,DUCKS UNLIMITED INC,311167947,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167934,DUCKS UNLIMITED INC,311167934,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167950,DUCKS UNLIMITED INC,311167950,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167954,DUCKS UNLIMITED INC,311167954,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167938,DUCKS UNLIMITED INC,311167938,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311167949,DUCKS UNLIMITED INC,311167949,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311168989,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,311168989,,,"Not currently rated, Not rated, This organization is not rated",,"410 POPLAR AVE, GLENDIVE, MT, 59330-3133",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311167955,DUCKS UNLIMITED INC,311167955,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311169013,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,311169013,,,"Not currently rated, Not rated, This organization is not rated",,"880 DOWNING WAY, DENVER, CO, 80229-5919",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311169009,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,311169009,,,"Not currently rated, Not rated, This organization is not rated",,"119 NOVELLA CV, FLORENCE, MS, 39073-7002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311169259,DUCKS UNLIMITED INC,311169259,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311169014,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,311169014,,,"Not currently rated, Not rated, This organization is not rated",,"280 GARDNER RD, TEMPLE, GA, 30179-4902",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311169577,FAMILY MOTOR COACH ASSOCIATION,311169577,,,"Not currently rated, Not rated, This organization is not rated",http://MIRVCLUB.COM,"704 PALMA SOLA BLVD, BRADENTON, FL, 34209-3340",941-224-9180,TO PROVIDE RV OWNERS OF MONACO PRODUCTS THE OPPORTUNITY TO MEET FOR PURPOSES OF ENJOYMENT AND RELAXATION PLUS MEMBERSHIP SERVICES FOR AL,1975,Yes
https://www.charitynavigator.org/ein/311169550,FAMILY MOTOR COACH ASSOCIATION,311169550,,,"Not currently rated, Not rated, This organization is not rated",,"20506 NORTHMOOR DR, JOHNSTOWN, CO, 80534-9361",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311169562,FAMILY MOTOR COACH ASSOCIATION,311169562,,,"Not currently rated, Not rated, This organization is not rated",,"7702 PINERIDGE DR, AMARILLO, TX, 79119-4955",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311169557,FAMILY MOTOR COACH ASSOCIATION,311169557,,,"Not currently rated, Not rated, This organization is not rated",,"3037 RED FERN RD, CANTONMENT, FL, 32533-4845",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311169882,NATIONAL EXCHANGE CLUB,311169882,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 138, NEW CUYAMA, CA, 93254-0138",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/311169913,THE NATIONAL EXCHANGE CLUB OF RED BLUFF,311169913,,,"Not currently rated, Not rated, This organization is not rated",,"859 WASHINGTON ST PMB 143, RED BLUFF, CA, 96080-2704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311169625,HUDSON-ESSEX TERRAPLANE CLUB INC,311169625,,,"Not currently rated, Not rated, This organization is not rated",,"1089 GROVE AVE, ATWATER, CA, 95301-4136",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/311170345,NATIONAL EXCHANGE CLUB,311170345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 613, MUSKOGEE, OK, 74402-0613",,ALLOCATIONS FROM SPECIAL EVENTS ARE MADE TO LOCAL CHARITIES FOR SUPPORT OF THEIR PROGRAMS THAT BENEFIT YOUTH. NUMBER OF INDIVIDUALS BENEFITED IS IN THE HUNDREDS,1950,Yes
https://www.charitynavigator.org/ein/311169767,DUCKS UNLIMITED INC,311169767,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311170560,NATIONAL EXCHANGE CLUB,311170560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1111, SAINT GEORGE, UT, 84771-1111",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/311170004,NATIONAL EXCHANGE CLUB,311170004,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1297, CARTERSVILLE, GA, 30120-1297",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/311173594,DUCKS UNLIMITED INC,311173594,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311170441,Operation America Loves You,311170441,,,"Not currently rated, Not rated, This organization is not rated",,"801 S OCEAN DR APT 808, FORT PIERCE, FL, 34949-3382",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311172421,The Morris and Fannie Skilken Family Foundation Inc.,311172421,,,"Not currently rated, Not rated, This organization is not rated",,"17960 ANDREWS ST, MONTE SERENO, CA, 95030-4206",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311173596,DUCKS UNLIMITED INC,311173596,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311173183,DUCKS UNLIMITED INC,311173183,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311173597,DUCKS UNLIMITED INC,311173597,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311173607,DUCKS UNLIMITED INC,311173607,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311173605,DUCKS UNLIMITED INC,311173605,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311175737,DUCKS UNLIMITED INC,311175737,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311175826,NATIONAL EMPLOYMENT LAWYERS ASSOCIATION INC,311175826,,,"Not currently rated, Not rated, This organization is not rated",http://www.nela.org,"1800 SUTTER ST STE 210, CONCORD, CA, 94520-2500",415-296-7629,"The National Employment Lawyers Association's (NELA) mission is to empower workers rights attorneys through legal training, promoting a fair judiciary, and advocatin ... (More)",1986,Yes
https://www.charitynavigator.org/ein/311178886,AMERICAN SOCIETY OF AGRICULTURAL ENGINEERS,311178886,,,"Not currently rated, Not rated, This organization is not rated",,"58 25TH AVE DEPT OF BAE, MOUNDRIDGE, KS, 67107-0000",,Mission not available,1986,Yes
