url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204446456,Kollel Avrechey Chicago Inc.,204446456,,,"Not rated, Not currently rated, This organization is not rated",,"2909 W GRANVILLE AVE, CHICAGO, IL, 60659-1613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204446628,Hawkeye Model Railroad Club,204446628,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 641, HILLS, IA, 52235-0641",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204446969,Risen Son Foundation Inc.,204446969,,,"Not rated, Not currently rated, This organization is not rated",,"2711 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1645",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204447127,Mechanics Local 701 Training Fund,204447127,77%,3,,,"450 GUNDERSEN DR, CAROL STREAM, IL, 60188-2414",630-216-9230,TO ESTABLISH AND MAINTAIN TRAINING AND EDUCATION PROGRAMS OF JOURNEYMEN AND APPRENTICES FOR FURTHER DEVELOPMENT OF SKILLS AND KNOWLEDGE NEEDED IN CRAFTS UNDER THE JU ... (More),2011,No
https://www.charitynavigator.org/ein/204447416,BORNE AGAIN MINISTRIES,204447416,,,"Not rated, Not currently rated, This organization is not rated",,"1808 MAIN ST, ADEL, IA, 50003-1329",,Mission not available,,Yes
https://www.charitynavigator.org/ein/204447936,Magnet Inc.,204447936,,,"Not rated, Not currently rated, This organization is not rated",,"4701 WINDIGO TRL, MADISON, WI, 53711-2732",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204448856,Monroe Pals Inc.,204448856,,,"Not rated, Not currently rated, This organization is not rated",,"450 W CROWELL ST, MONROE, NC, 28112-4650",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204448930,Dont Just Sit There Foundation Inc.,204448930,,,"Not rated, Not currently rated, This organization is not rated",,"3811 WEDGEWOOD DR, BLOOMFLD HLS, MI, 48301-3950",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204448944,Fresh Fire Word of Life Ministries,204448944,,,"Not rated, Not currently rated, This organization is not rated",,"5515 WISSAHICKON AVE APT B101, PHILADELPHIA, PA, 19144-4522",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204449014,Empower Sports,204449014,90%,4,,http://EMPOWERSPORTS.ORG,"3210 EUCLID AVE, CLEVELAND, OH, 44115-2510",216-400-8598,"EMPOWER SPORTS EXISTS TO ENRICH THE LIVES OF ATHLETES OF DIVERSE CHALLENGES THROUGH SPORTS AND EXERCISE WHILE PROMOTING KINDNESS, CHARACTER, AND RELATIONSHIPS.",2009,No
https://www.charitynavigator.org/ein/204449109,TEAMMATES MENTORING PROGRAM,204449109,,,"Not rated, Not currently rated, This organization is not rated",,"801 SOUTH ST, GRETNA, NE, 68028-7865",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/204449255,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,204449255,,,"Not rated, Not currently rated, This organization is not rated",,"9000 AVIATION BLVD NW, CONCORD, NC, 28027-7188",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/204449271,Mayport Food Pantry,204449271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162, PORTLAND, ND, 58274-0162",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204449599,Brian Muth Memorial Foundation,204449599,,,"Not rated, Not currently rated, This organization is not rated",,"505 LEICESTER CIR, LOUISVILLE, KY, 40222-5064",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204449650,THE MILITARY AND FEDERAL FACILITIES ALLIANCE,204449650,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HRMFFA.ORG,"723 WOODLAKE DR, CHESAPEAKE, VA, 23320-8909",757-644-6324,THE ORGANIZATION'S PURPOSE IS TO PROMOTE AND PROTECT THE COMMON GOOD AND WELFARE OF THE RESIDENTS OF HAMPTON ROADS BY INFLUENCING LEGISLATION IN ORDER TO RETAIN AND ... (More),2006,Yes
https://www.charitynavigator.org/ein/204449742,COUNTRY WEST NEIGHBORHOODASSOCIATION INC,204449742,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12711, GRAND FORKS, ND, 58208-2711",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204450177,Miracles Spiritual Retreat Inc.,204450177,,,"Not rated, Not currently rated, This organization is not rated",,"11609 WADE PARK AVE, CLEVELAND, OH, 44106-4403",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204450914,Marshall Cemetary Incorporated,204450914,,,"Not rated, Not currently rated, This organization is not rated",,"2082 HOMER RD, RUSSELLVILLE, KY, 42276-8952",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204451219,Upstream Arts,204451219,99%,4,,http://WWW.UPSTREAMARTS.ORG,"3501 CHICAGO AVE 5, MINNEAPOLIS, MN, 55407-2109",612-331-4584,UPSTREAM ARTS USES THE POWER OF THE CREATIVE ARTS TO ACTIVATE AND AMPLIFY THE VOICE AND CHOICE OF INDIVIDUALS WITH DISABILITIES.,2006,No
https://www.charitynavigator.org/ein/204451047,New Beginnings USA Inc.,204451047,,,"Not rated, Not currently rated, This organization is not rated",,"8607 ROUTE 414, CANTON, PA, 17724-7534",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204451286,Dolce Suono Chamber Music Concert Series Inc.,204451286,68%,2,,http://WWW.DOLCESUONO.COM,"135 N 22ND ST, PHILADELPHIA, PA, 19103-1046",215-665-1816,CHAMBER MUSIC CONCERTS AND MUSIC EDUCATION IN THE PHILADELPHIA COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/204451404,Noble Academy Cleveland Inc.,204451404,77%,3,,http://www.noblecleveland.org,"1200 E 200TH ST, EUCLID, OH, 44117-1111",216-486-8866,"Noble Academy Cleveland is a public charter school that serving grades K through 8 for children in Cleveland, OH. The school is a college prep chool focusing on math ... (More)",2007,No
https://www.charitynavigator.org/ein/204452079,Avon Education Foundation Inc.,204452079,100%,4,,http://WWW.AVONEDUCATIONFOUNDATION.ORG,"7203 E US HIGHWAY 36, AVON, IN, 46123-7967",317-544-6090,"To encourage, recognize and support creativity, innovation and excellence by enhancing educational opportunities within the Avon Community Schools and providing a st ... (More)",2007,No
https://www.charitynavigator.org/ein/204452135,AMERICAN YOUTH FOOTBALL INC,204452135,,,"Not rated, Not currently rated, This organization is not rated",,"2518 STATE ROUTE 511, PERRYSVILLE, OH, 44864-9743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204452157,Brandywine Bible Church,204452157,,,"Not rated, Not currently rated, This organization is not rated",,"706 MAIN ST, PARKESBURG, PA, 19365-1018",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204452311,African Vision Inc.,204452311,,,"Not rated, Not currently rated, This organization is not rated",,"4231 DEVONBRIDGE LN, CHARLOTTE, NC, 28269-4071",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204452328,Paigeys Heart,204452328,,,"Not rated, Not currently rated, This organization is not rated",,"43864 DELIGHTFUL PL, ASHBURN, VA, 20147-3800",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204452346,Fm Visual Artists,204452346,,,"Not rated, Not currently rated, This organization is not rated",,"4824 12TH ST S, FARGO, ND, 58104-6404",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204452381,Prairie Achievement Center,204452381,94%,4,,,"1220 EAST 2ND AVENUE, MONMOUTH, IL, 61462-0000",309-734-3131,"THE LOCATIONS HOUSE ELIGIBLE, LOW-INCOME INDIVIDUALS WITH DISABILITIES ON A YEAR-ROUND BASIS AND ALL UNITS ARE OCCUPIED. SERVICES ARE PROVIDED TO THE RESIDENTS THAT ... (More)",2007,No
https://www.charitynavigator.org/ein/204452533,Prodigal Restoration Ministries Inc.,204452533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 756, JACKSONVILLE, NC, 28541-0756",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204453598,Debbie Pieri Angel Foundation,204453598,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 683, CONSHOHOCKEN, PA, 19428-0683",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204453817,Breckinridge County United Inc.,204453817,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 725, HARDINSBURG, KY, 40143-0725",270-756-0268,"Solicit and support economic development activities in Breckinridge County, Kentucky.",2007,Yes
https://www.charitynavigator.org/ein/204454454,Word in Action Christian Center,204454454,,,"Not rated, Not currently rated, This organization is not rated",,"19760 MEYERS RD, DETROIT, MI, 48235-1229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204454459,CHESAPEAKE RIDERS MOTORCYCLE CLUB,204454459,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2534, CHESAPEAKE, VA, 23327-2534",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204454489,Care Pay,204454489,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11537, DANVILLE, VA, 24543-5026",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204456505,FREE METHODIST TELUGU CHURCH,204456505,,,"Not rated, Not currently rated, This organization is not rated",,"1916 BONIFANT RD, SILVER SPRING, MD, 20906-1948",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/204458044,REGENTS OF THE UNIVERSITY OF MINNESOTA,204458044,,,"Not rated, Not currently rated, This organization is not rated",,"1230 N ARMSTRONG AVE, LITCHFIELD, MN, 55355-1301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204458059,Sos Jesus International Inc.,204458059,,,"Not rated, Not currently rated, This organization is not rated",,"5917 CHARLEYCOTE DR, RALEIGH, NC, 27614-7253",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204458322,Princeton Football Booster Club Inc.,204458322,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 372, PRINCETON, MN, 55371-0372",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204458362,Eternal Vision Inc.,204458362,90%,4,,http://eternalvision.org/,"PO BOX 547, WATERTOWN, WI, 53094-0547",920-261-6700,ETERNAL VISION PROMOTES QUALITY AND EXCELLENCE IN MINISTRY BY TEACHING BIBLICAL STEWARDSHIP AND BUILDING MINISTRY ENDOWMENTS,2008,No
https://www.charitynavigator.org/ein/204458417,Lakeshore Retrouvaille-Wisconsin Inc.,204458417,,,"Not rated, Not currently rated, This organization is not rated",,"11929 W UNDERWOOD PKWY, WAUWATOSA, WI, 53226-3642",920-606-6543,The primary purpose is to save troubled marriages. This is accomplished through intensive weekend programs held throughout the year for marriages experiencing seriou ... (More),2006,Yes
https://www.charitynavigator.org/ein/204458596,Trinity Trust Missions Inc.,204458596,90%,4,,,"3094 OLD HEINZ RD NE, CORYDON, IN, 47112-7352",,To promote mission activities,2007,No
https://www.charitynavigator.org/ein/204458614,Dickinson Square West Civic Association,204458614,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 63891, PHILADELPHIA, PA, 19147-7891",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204459232,Scott Township Community Playground Fund,204459232,,,"Not rated, Not currently rated, This organization is not rated",,"34 ENTERPRISE LANE, SCOTT TOWNSHIP, PA, 18447-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204459428,Pinnacle Community Development Corporation,204459428,66%,2,,http://DURHAMTRY.ORG,"2628 MELROSE AVE, DURHAM, NC, 27704-5234",919-491-7811,SUBSTANCE ABUSE PREVENTION,2007,No
https://www.charitynavigator.org/ein/204460475,Noble Academy-Columbus Inc.,204460475,81%,3,,http://WWW.NOBLECOLUMBUS.ORG,"1329 BETHEL RD, COLUMBUS, OH, 43220-2611",614-326-0687,THE MISSION OF NOBLE ACADEMY - COLUMBUS INC. IS TO FOSTER AN ENVIRONMENT OF INQUIRY AND A LOVE OF LEARNING SO STUDENTS ARE PREPARED TO THRIVE IN STEM- FOCUSED HIGH S ... (More),2008,No
https://www.charitynavigator.org/ein/204460906,Youthbuild Quad Cities,204460906,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.QCYOUTHBUILD.ORG,"PO BOX 3285, ROCK ISLAND, IL, 61204-3285",309-532-2656,"YOUTHBUILD QUAD CITIES, INC., AN ILLINOIS NOT-FOR-PROFIT CORPORATION, WAS FORMED IN JANUARY OF 2007 WITH THE PURPOSE OF PROVIDING A SECURE AND SUPPORTIVE LEARNING EN ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204461193,DREAMSCAPE CYCLING TEAM,204461193,,,"Not rated, Not currently rated, This organization is not rated",,"2720 VALLEY VIEW DR, BATH, PA, 18014-9451",,Mission not available,,Yes
https://www.charitynavigator.org/ein/204461338,Patrick Gerard Votypka Foundation,204461338,,,"Not rated, Not currently rated, This organization is not rated",,"30343 WASHINGTON WAY, WESTLAKE, OH, 44145-6407",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204462755,AMATEUR ATHLETIC UNION OF THE UNITED STATES,204462755,,,"Not rated, Not currently rated, This organization is not rated",,"303 1ST AVE NE, WAVERLY, IA, 50677-1704",,Provide and faciliate training and support,2005,Yes
https://www.charitynavigator.org/ein/204462769,Freedom That Lasts Ministries,204462769,57%,1,,http://freedomthatlasts.org,"100 HIGHBOURNE DR, GREENVILLE, SC, 29615-3243",,"A Christ-centered, Bible-focused, local church-based descipleship ministry to those enslaved in life-dominating sins or overcome by hurtful events of life.",2007,No
https://www.charitynavigator.org/ein/204463067,GREENBUSH BAPTIST CHURCH INC,204463067,,,"Not rated, Not currently rated, This organization is not rated",,"15977 EDGINGTON RD, WILLIAMSBURG, OH, 45176-9325",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204463148,Lake Norman Swim League Inc.,204463148,,,"Not rated, Not currently rated, This organization is not rated",,"105 GAINSWOOD DR, MOORESVILLE, NC, 28117-9273",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204463152,Horizon Foundation,204463152,,,"Not rated, Not currently rated, This organization is not rated",,"13250 34TH ST NW, BISMARCK, ND, 58503-8420",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204463281,Dun Foundation,204463281,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 346, MIDDLEBURG, VA, 20118-0346",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204463467,Lehigh Valley Compassion,204463467,,,"Not rated, Not currently rated, This organization is not rated",,"172 S BROAD ST, NAZARETH, PA, 18064-2120",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204464054,Washington Yu Ying Public Charter School,204464054,95%,4,,http://WWW.WASHINGTONYUYING.ORG,"220 TAYLOR ST NE, WASHINGTON, DC, 20017-1009",202-635-1950,TO OPERATE A PUBLIC CHARTER SCHOOL IN A CHINESE/ENGLISH DUAL LANGUAGE IMMERSION ENVIRONMENT.,2007,No
https://www.charitynavigator.org/ein/204464245,Washington County Deputy Sheriffs Association Inc.,204464245,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1081, WEST BEND, WI, 53095-8081",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204464384,Reath Center Inc.,204464384,,,"Not rated, Not currently rated, This organization is not rated",,"45 HERITAGE DR, CAMPBELLSVLLE, KY, 42718-8576",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204464743,ROTARY INTERNATIONAL,204464743,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1872, GARNER, NC, 27529-1872",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204464808,UNITED STATES BOWLING CONGRESS INC,204464808,,,"Not rated, Not currently rated, This organization is not rated",,"4001 WALLI STRASSE DR STE E, BURTON, MI, 48509-1729",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204465187,Midwest Torah Center Corporation,204465187,83%,3,,http://MIDWESTTORAH.ORG,"2516 S TWYCKENHAM DR, SOUTH BEND, IN, 46614-1438",574-234-9092,TO IDENTIFY THE INTEREST AND NEEDS OF THE GENERAL JEWISH COMMUNITY AND DEVELOP A CURRICULUM OF JEWISH STUDIES WHICH IS TAILORED TO THEIR NEEDS.,2007,No
https://www.charitynavigator.org/ein/204465333,Greater Baltimore History Alliance Inc.,204465333,,,"Not rated, Not currently rated, This organization is not rated",,"216 EMORY ST, BALTIMORE, MD, 21230-2203",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204465576,ASSOCIATION FOR VASCULAR ACCESS,204465576,,,"Not rated, Not currently rated, This organization is not rated",,"17551 HEIDELBERG WAY, LAKEVILLE, MN, 55044-4104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204466526,Ruby Johnson Ministries Inc.,204466526,,,"Not rated, Not currently rated, This organization is not rated",,"3018 CIRCLE DR, FLINT, MI, 48507-1814",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204466747,UNITED STATES BOWLING CONGRESS INC,204466747,,,"Not rated, Not currently rated, This organization is not rated",,"10601 MCBRIDE RD, MARYSVILLE, OH, 43040-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204467036,Abundant Life Christian School Foundation Inc.,204467036,31%,0,,,"4901 E BUCKEYE RD, MADISON, WI, 53716-1864",608-221-1520,"The Abundant Life Christian School Foundation provides financial support to Abundant Life Christian School in the form of general support, tuition assistance to stud ... (More)",2008,No
https://www.charitynavigator.org/ein/204467097,Alan L Leichardt Endowment Fund Inc.,204467097,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4779, FRANKFORT, KY, 40604-4779",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204467236,John D Moore Housing Inc.,204467236,79%,3,,,"PO BOX 1706, WASHINGTON, NC, 27889-1706",252-946-0110,"OPERATE A 44 UNIT APARTMENT COMPLEX FOR THE ELDERLY IN ANDERSON, SC.",2006,No
https://www.charitynavigator.org/ein/204467764,Oshkosh Flyers Football Club Inc.,204467764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3092, OSHKOSH, WI, 54903-3092",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204467869,Alliance for Excellence,204467869,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34555, GREENVILLE, SC, 29614-0001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204468023,Strasburg Tiger Foundation Inc.,204468023,73%,2,,,"6530 RACE RD NW, STRASBURG, OH, 44680-9096",330-878-5971,"THE PURPOSE OF THE STRASBURG TIGER FOUNDATION, INC. IS TO RAISE FUNDS; TO PROMOTE EDUCATIONAL PROGRAMS; TO MAKE GIFTS AND OBTAIN GRANTS; TO PROVIDE ENDOWMENT-TYPE OP ... (More)",2006,No
https://www.charitynavigator.org/ein/204468704,Genetic Counseling Foundation,204468704,76%,3,,http://WWW.NSGC.ORG,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",312-464-6100,"TO SERVE AS A CATALYST FOR THE INTEGRATION OF GENOMIC INFORMATION AND GENETIC COUNSELING SERVICES INTO HEALTHCARE THROUGH PHILANTHROPIC SUPPORT OF EDUCATION, RESEARC ... (More)",2007,No
https://www.charitynavigator.org/ein/204469430,American Steam Railroad Preservation Association Inc.,204469430,58%,1,,,"PO BOX 1148, MOUNT VERNON, OH, 43050-8148",614-570-7546,MAINTAIN AND REPAIR STEAM RAILWAY CARS AND EDUCATE THE PUBLIC ABOUT THE SAME,2007,No
https://www.charitynavigator.org/ein/204469770,Diamonds Booster Club,204469770,,,"Not rated, Not currently rated, This organization is not rated",,"4225 N BOBHALLA DR, SIOUX FALLS, SD, 57107-6441",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204470800,WISCONSIN SOCIETY OF PLASTICSURGEONS INC,204470800,,,"Not rated, Not currently rated, This organization is not rated",,"563 CARTER COURT SUITE B, KIMBERLY, WI, 54136-2201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204471242,Phoenix Center,204471242,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 473, WARRENTON, NC, 27589-0473",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204471304,Marion County Child Advocacy Center,204471304,63%,2,,,"315 FAIRMONT AVENUE, FAIRMONT, WV, 26554-2780",304-333-3936,The goal of the Marion County Child Advocacy Center is to provide a safe place for children who are victims of sexual and physical abuse to have their stories clearl ... (More),2007,No
https://www.charitynavigator.org/ein/204469889,Aware Ministries Inc.,204469889,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3143, MORGANTON, NC, 28680-3143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204470432,Success Through Scriptures,204470432,,,"Not rated, Not currently rated, This organization is not rated",,"2852 CENTURY TRL, CHANHASSEN, MN, 55317-4420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204470049,UNITED STATES BOWLING CONGRESS INC,204470049,,,"Not rated, Not currently rated, This organization is not rated",,"409 S WESTERN AVE, ABINGDON, IL, 61410-1667",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204471769,Anambra Women United Corporation-Awu,204471769,,,"Not rated, Not currently rated, This organization is not rated",,"5615 N CENTRAL AVE, CHICAGO, IL, 60646-6408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204472148,Allied Services Continuing Care Retirement Community,204472148,,,"Not rated, Not currently rated, This organization is not rated",,"100 TERRACE LANE, SCRANTON, PA, 18508-2612",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204472418,1897 Clark County Jail Museum,204472418,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41, NEILLSVILLE, WI, 54456-0041",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204471443,Potomac Rugby Foundation,204471443,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2148, MERRIFIELD, VA, 22116-2148",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204472486,CELEBRATION COMMUNITY CHURCH,204472486,,,"Not rated, Not currently rated, This organization is not rated",,"1048 S MOUNTAIN RD, DILLSBURG, PA, 17019-9703",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204472690,Centennial Middle School Pto,204472690,,,"Not rated, Not currently rated, This organization is not rated",,"58771 CARRIAGE LN, SOUTH LYON, MI, 48178-1927",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204473556,Kreative Health Group Inc.,204473556,,,"Not rated, Not currently rated, This organization is not rated",,"12138 CENTRAL AVE, BOWIE, MD, 20721-1910",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204473823,ERIE PA SPORT FISHING ASSOCIATION,204473823,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3341, ERIE, PA, 16508-0341",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204473021,Center for International Undersstanding,204473021,,,"Not rated, Not currently rated, This organization is not rated",,"110 LOVELL AVE, PRINCETON, WV, 24740-2616",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204474084,PEO SISTERHOOD INTERNATIONAL CHAPTER,204474084,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204474578,Cannon Valley Communication Foundation,204474578,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, ELYSIAN, MN, 56028-0213",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204473919,PEO SISTERHOOD INTERNATIONAL CHAPTER,204473919,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204474637,Jane Todd Crawford Memorial Hospital Inc.,204474637,67%,2,,,"290 INDUSTRIAL PARK RD, GREENSBURG, KY, 42743-1400",270-932-9696,"THE TREATMENT AND CARE OF ILL OR INJURED MEMBERS OF THE GREENSBURG, KY AREA AND ITS SURROUNDING GEOGRAPHIC REGION IS THE HOSPITAL'S EXEMPT PRUPOSE. THE REVEUNE GENER ... (More)",2007,No
https://www.charitynavigator.org/ein/204473299,Williams Township Educational Foundation Inc.,204473299,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, CLARENDON, NC, 28432-0006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204474880,Robert S Malaga Foundation,204474880,,,"Not rated, Not currently rated, This organization is not rated",,"1300 E 9TH ST STE 1400, CLEVELAND, OH, 44114-1573",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204475418,BY GRACE COMMUNITY CHURCH,204475418,,,"Not rated, Not currently rated, This organization is not rated",,"2831 DENBIGH BLVD, YORKTOWN, VA, 23692-6501",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/204474039,PEO SISTERHOOD INTERNATIONAL CHAPTER,204474039,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204475793,Marys Helpers Inc.,204475793,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 235, WONDER LAKE, IL, 60097-0235",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204475593,Love Cradle USA Inc.,204475593,90%,4,,http://WWW.LOVECRADLEINT.ORG,"276 W CHERRY LN, SOUDERTON, PA, 18964-2819",,TO PROMOTE PRACTICAL IMPLEMENTATION OF NATIONAL REGIONAL LOCAL AND INTERNATIONAL PROGRAMS AIMED AT IMPROVING SOCIAL-ECONOMIC STATUS OF ORPHANS AND CHILDREN LEFT WITH ... (More),2007,No
https://www.charitynavigator.org/ein/204476208,Loaves and Fishes International,204476208,,,"Not rated, Not currently rated, This organization is not rated",,"5878 ALLISON MILL RD, EATON, OH, 45320-9308",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204475135,Hollys House Inc.,204475135,81%,3,,http://www.hollyshouse.org,"PO BOX 4125, EVANSVILLE, IN, 47724-0125",812-437-7233,"To empower victims of intimate crime and abuse by providing support, promoting justice and preventing violence.",2006,No
https://www.charitynavigator.org/ein/204475308,SUMMERSHINE RESORT MINISTRY,204475308,,,"Not rated, Not currently rated, This organization is not rated",,"1140 FAIRWAY DR, YADKINVILLE, NC, 27055-5145",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204477609,New Candlelight Productions Inc.,204477609,88%,3,,http://WWW.CANDLELIGHTTHEATREDELAWARE.COM,"2208 MILLERS RD, WILMINGTON, DE, 19810-4000",302-475-2313,TO CONTINUE THE TRADITION OF EMPLOYING AND EDUCATING ARTISTS BY ENCOURAGING THEM TO EXPLORE AND HONE THEIR CRAFT THROUGH THE ART OF LIVE THEATRE. TO PROVIDE A HIGH Q ... (More),2006,No
https://www.charitynavigator.org/ein/204476611,Mentoring Peace Through Art Inc.,204476611,,,"Not rated, Not currently rated, This organization is not rated",,"5267 NOLAN PKWY, STILLWATER, MN, 55082-5586",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204475297,Simon E Sobeloff Law Society,204475297,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1312, ROCKVILLE, MD, 20849-1312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204479813,George and Sarah Buchanan Foundation,204479813,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38156, GREENSBORO, NC, 27438-8156",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204477303,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,204477303,,,"Not rated, Not currently rated, This organization is not rated",,"331 HILLTOP DR, WESTMINSTER, MD, 21158-4205",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/204481042,Step Up Into T L C Inc.,204481042,,,"Not rated, Not currently rated, This organization is not rated",,"9361 SHELDON LN, GLOUCESTER, VA, 23061-5427",,Mission not available,2006,Yes
