url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376049684,DELTA DELTA DELTA DELTA EPSILON HOUSE CORP,376049684,,,"Not currently rated, This organization is not rated, Not rated",,"111 N PARK PL, DECATUR, IL, 62522-1949",217-422-0865,PROVIDE PLACE OF RESIDENCE FOR THEIR MEMBERS WHILE ATTENDING MILLIKIN UNIVERSITY,1930,Yes
https://www.charitynavigator.org/ein/376049690,Brazil Gospel Fellowship Mission,376049690,,,"Not currently rated, This organization is not rated, Not rated",,"60 ADLOFF LN, SPRINGFIELD, IL, 62703-4402",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/376049704,Christian Service Centers Inc.,376049704,,,"Not currently rated, This organization is not rated, Not rated",,"BOX 308 120 SANGAMON, RANTOUL, IL, 61866-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/376049714,JACKSONVILLE REGIONAL ECONOMIC DEVELOPMENT CORPORATION,376049714,,,"Not currently rated, This organization is not rated, Not rated",,"620 E STATE ST, JACKSONVILLE, IL, 62650-2130",217-479-4627,"To encourage, promote, aid, and assist industrial and commercial economic welfare and growth of the city of Jacksonville and surrounding areas.",1965,Yes
https://www.charitynavigator.org/ein/376049779,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376049779,,,"Not currently rated, This organization is not rated, Not rated",,"713 SPRUCE ST, PANA, IL, 62557-1868",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376049819,ROSEWOOD HEIGHTS IMPROVEMENT ASSOCIATION,376049819,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 236, EAST ALTON, IL, 62024-0236",618-259-1035,BILLING AND COLLECTION OF FEES IN REGARDS TO REFUSE HAULING FOR THE RESIDENTS OF THE ASSOCIATION,1983,Yes
https://www.charitynavigator.org/ein/376049871,Faith Tabernacle Inc.,376049871,,,"Not currently rated, This organization is not rated, Not rated",,"RR NO 1 BOX 232, EDWARDSVILLE, IL, 62025-9801",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376049873,FORD COUNTY FAIR OF MELVIN,376049873,,,"Not currently rated, This organization is not rated, Not rated",http://FORDCOUNTYFAIR.ORG,"329 E THIRD ST, MELVIN, IL, 60952-0000",217-379-2920,ORGANIZE AND OPERATE ANNUAL COUNTY FAIR,1942,Yes
https://www.charitynavigator.org/ein/376049875,Dewitt County 4-H Fair Association,376049875,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 517, CLINTON, IL, 61727-0517",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376049882,Noble Volunteer Fire Department,376049882,,,"Not currently rated, This organization is not rated, Not rated",,"1126 E IL 250, NOBLE, IL, 62868-2404",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/376049886,Red Bud Fire Department No 1,376049886,,,"Not currently rated, This organization is not rated, Not rated",,"200 E MARKET ST, RED BUD, IL, 62278-1524",618-282-2358,"Providing fire protection to the residents of the city of Red Bud, Illinois and rural residents",1964,Yes
https://www.charitynavigator.org/ein/376049896,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376049896,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376049934,PIKE COUNTY FAIR ASSOCIATION,376049934,,,"Not currently rated, This organization is not rated, Not rated",http://pikecountyfairillinois.com,"PO BOX 305, PLEASANT HILL, IL, 62366-0305",618-535-0415,"To bring the annual Pike County Illinois Fair to Pleasant Hill, Illinois. We want to showcase agriculture, and provide entertainment for local residents and patrons.",1948,Yes
https://www.charitynavigator.org/ein/376049916,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,376049916,,,"Not currently rated, This organization is not rated, Not rated",,"150 S BROAD ST, GALESBURG, IL, 61401-4508",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376049917,Iroquois County Agricultural and 4-H Club Fair,376049917,79%,3,,,"PO BOX 301, CRESCENT CITY, IL, 60928-0301",815-457-2947,"OUR TOTAL PROGRAM CONDUCTS THE IROQUOIS COUNTY AGRICULTURAL AND 4-H CLUB FAIR. THIS IS A AGRICULTURAL, EDUCATIONAL, AND RURAL RECREATIONAL ACTIVITY LASTING 6 DAYS AN ... (More)",1960,No
https://www.charitynavigator.org/ein/376050005,Gibson City Community Chest Inc.,376050005,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, GIBSON CITY, IL, 60936-0164",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/376050011,Kirkland Cemetery Association Incorporated,376050011,,,"Not currently rated, This organization is not rated, Not rated",,"290 RIPSON BRIDGE AVE, SORENTO, IL, 62086-3338",,Mission not available,1929,Yes
https://www.charitynavigator.org/ein/376050012,KIWANIS INTERNATIONAL INC,376050012,,,"Not currently rated, This organization is not rated, Not rated",,"414 S LAFAYETTE ST, MACOMB, IL, 61455-2948",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376050015,Missionary Gospel Center,376050015,,,"Not currently rated, This organization is not rated, Not rated",,"207 W BELLEVILLE ST, NASHVILLE, IL, 62263-1448",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/376050017,Mount Olive Free Pentecost Church,376050017,,,"Not currently rated, This organization is not rated, Not rated",,"3816 AUDUBON AVE, EAST ST LOUIS, IL, 62204-1819",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376050021,Old Concord Cemetery Assc,376050021,,,"Not currently rated, This organization is not rated, Not rated",,"3298 COUNTY HIGHWAY 38, GAYS, IL, 61928-4025",,Mission not available,1925,Yes
https://www.charitynavigator.org/ein/376050035,Vermilion County Museum Society,376050035,67%,2,,,"116 N GILBERT ST, DANVILLE, IL, 61832-8506",217-442-2922,To Provide General Museum Services to the Public,1965,No
https://www.charitynavigator.org/ein/376050079,SAINT PAUL LUTHERAN CHURCH,376050079,,,"Not currently rated, This organization is not rated, Not rated",,"11854 WINE HILL RD, STEELEVILLE, IL, 62288-3000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376050100,NATIONAL ASSOCIATION OF LETTER,376050100,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14, DECATUR, IL, 62525-0014",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/376050103,CISNE COMMUNITY CENTER,376050103,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 338, CISNE, IL, 62823-0338",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376050151,AMERICAN LEGION AUXILIARY,376050151,,,"Not currently rated, This organization is not rated, Not rated",,"1740 5TH ST, LINCOLN, IL, 62656-9111",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376050189,Fitzgerald Scholarship,376050189,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/376050383,SAINT PETER LUTHERAN CHURCH,376050383,,,"Not currently rated, This organization is not rated, Not rated",,"8705 BUNKHUM RD, CASEYVILLE, IL, 62232-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376050614,ILLINOIS DRAFT HORSE & MULE ASSN,376050614,,,"Not currently rated, This organization is not rated, Not rated",,"9742 E 50 NORTH RD, MC LEAN, IL, 61754-7562",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376050669,Liberty Cemetery Association,376050669,,,"Not currently rated, This organization is not rated, Not rated",,"20290 N MORIAH AVE, MULBERRY GROVE, IL, 62262-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376050706,MCLEAN COUNTY MEDICAL SOCIETY,376050706,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, LEROY, IL, 61752-0130",309-724-8374,TO PROVIDE EDUCATION TO MEMBERS AND THE PUBLIC IN VARIOUS MEDICAL MATTERS.,1966,Yes
https://www.charitynavigator.org/ein/376050764,APOSTOLIC CHRISTIAN CHURCH OF FAIRBURY IL,376050764,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 73, FAIRBURY, IL, 61739-0073",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/376050767,TRINITY ASSEMBLY OF GOD,376050767,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, OLIVE BRANCH, IL, 62969-0068",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376050814,Brighton Christian Church,376050814,,,"Not currently rated, This organization is not rated, Not rated",,"308 S MAIN ST, BRIGHTON, IL, 62012-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/376050856,CITY TEMPLE ASSEMBLY OF GOD,376050856,,,"Not currently rated, This organization is not rated, Not rated",,"4751 MARYVILLE RD, GRANITE CITY, IL, 62040-2558",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376050857,CLINTON FIRST CHURCH OF NAZARENE,376050857,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 303, CLINTON, IL, 61727-0303",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/376051007,Glasford Baptist Church Inc.,376051007,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26, GLASFORD, IL, 61533-0026",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376051440,AMERICAN LEGION AUXILIARY,376051440,,,"Not currently rated, This organization is not rated, Not rated",,"2085 N 2305 EAST RD, FINDLAY, IL, 62534-4193",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376051444,AMERICAN LEGION AUXILIARY,376051444,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, DEER CREEK, IL, 61733-0065",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376051446,AMERICAN LEGION,376051446,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 573, BRIMFIELD, IL, 61517-0573",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/376051455,Gospel Assembly Church,376051455,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1135, DU QUOIN, IL, 62832-5135",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/376051459,Addleman Family Foundation,376051459,,,"Not currently rated, This organization is not rated, Not rated",,"200 E BROADWAY, MONMOUTH, IL, 61462-1871",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376051461,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,376051461,,,"Not currently rated, This organization is not rated, Not rated",,"550 S 4TH AVE, CANTON, IL, 61520-3110",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/376051463,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376051463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 77, HULL, IL, 62343-0077",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376051465,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376051465,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 222, LEBANON, IL, 62254-0222",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/376051475,LITTLE LEAGUE BASEBALL INC,376051475,,,"Not currently rated, This organization is not rated, Not rated",,"4945 N COLLINS DR, OLNEY, IL, 62450-4349",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376051476,PSI UPSILON FRATERNITY,376051476,,,"Not currently rated, This organization is not rated, Not rated",,"1401 REGENCY DRIVE EAST, SAVOY, IL, 61874-9312",217-239-3509,"PROVIDE (I) ROOM AND BOARD FOR LIVE-IN MEMBERS OF PIS UPSILON SOCIAL FRATERNITY AT THE UNIVERSITY OF ILLINOIS, CHAMPAIGN/URBANA, ILLINOIS CAMPUS AND (II) A VENUE FOR ... (More)",1945,Yes
https://www.charitynavigator.org/ein/376051491,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376051491,,,"Not currently rated, This organization is not rated, Not rated",,"915 5TH ST, LINCOLN, IL, 62656-2307",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376051477,OPTIMIST INTERNATIONAL,376051477,,,"Not currently rated, This organization is not rated, Not rated",,"3931 OXFORD MNR, QUINCY, IL, 62305-8416",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376051494,United Fund of Casey Community Inc.,376051494,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 213, CASEY, IL, 62420-0213",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376051502,ALPHA DELTA PI BUILDING CORPORATION SIGMA CHAPTER,376051502,,,"Not currently rated, This organization is not rated, Not rated",,"1202 W NEVADA ST, URBANA, IL, 61801-3818",217-239-3509,PROVIDE HOUSING AND BOARD FOR ACTIVE MEMBERS OF LOCAL SORORITY,1925,Yes
https://www.charitynavigator.org/ein/376051504,ROTARY INTENNATIONAL,376051504,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, O FALLON, IL, 62269-0174",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/376051659,ILLINOIS FEDREATION OF BUSINESS PROFESSIONALS WOMENS CLUB,376051659,,,"Not currently rated, This organization is not rated, Not rated",,"804 E LOCUST ST, ROBINSON, IL, 62454-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/376051693,AMVETS,376051693,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 168, GREENVIEW, IL, 62642-0168",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376052117,Mid-America Orchid Congress Inc.,376052117,,,"Not currently rated, This organization is not rated, Not rated",,"6222 LE ROY PL, CINCINNATI, OH, 45230-2733",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/376052252,Jay Cee Park,376052252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, BREESE, IL, 62230-0034",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376052268,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376052268,,,"Not currently rated, This organization is not rated, Not rated",,"833 E CHESTNUT ST, HOOPESTON, IL, 60942-1831",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376052282,Macoupin Center for the,376052282,76%,3,,http://www.mcdd.us,"700 E ELM ST, CARLINVILLE, IL, 62626-1975",217-854-3473,To meet the needs of adults with disabilities throughout Macoupin and surrounding counties in a learning atmosphere that caters to the students' diverse levels of ab ... (More),1965,No
https://www.charitynavigator.org/ein/376052283,Lawrence County Little League,376052283,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, LAWRENCEVILLE, IL, 62439-0015",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376052284,AARP,376052284,,,"Not currently rated, This organization is not rated, Not rated",,"15 NINO DR, SHERMAN, IL, 62684-9712",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376052295,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,376052295,,,"Not currently rated, This organization is not rated, Not rated",,"9504 N COUNTY ROAD 2080E, ASHMORE, IL, 61912-9185",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/376052296,KIWANIS INTERNATIONAL INC,376052296,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, WATSEKA, IL, 60970-0022",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376052298,Free Methodist Medical Fellowship,376052298,,,"Not currently rated, This organization is not rated, Not rated",,"235 RIDGEWOOD DR, FORT ASHBY, WV, 26719-9263",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376052607,Lawrence County Memorial Hospital Endowment and Development Foundati,376052607,80%,3,,,"2200 STATE ST, LAWRENCEVILLE, IL, 62439-1852",618-943-7202,"THE PRIMARY FOCUS IS TO PROVIDE PHILANTHROPIC SUPPORT THROUGH FUNDRAISING AND OTHER ACTIVITIES, FOR THE ACQUISITION OF EQUIPMENT, FACILITY DEVELOPMENT, AND SUPPORT O ... (More)",1965,No
https://www.charitynavigator.org/ein/376052373,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,376052373,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 418, VERMONT, IL, 61484-0418",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376052725,ILLINOIS REGISTERED LAND SURVEYORS ASSOCIATION,376052725,,,"Not currently rated, This organization is not rated, Not rated",,"100 EAST WASHINGTON STREET, SPRINGFIELD, IL, 62701-1172",,THE ASSOCIATION IS ORGANIZED FOR THE PURPOSE OF PROTECTING THE PUBLIC BY ADVANCING THE SCIENCES AND ART OF LAND SURVEYING AND RELATED FIELDS BY REQUIRING MEMBERS TO ... (More),1965,Yes
https://www.charitynavigator.org/ein/376052799,Gospel Services Inc.,376052799,,,"Not currently rated, This organization is not rated, Not rated",,"ROUTE 3 BOX 279, TAYLORVILLE, IL, 62568-9803",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376052889,Lake Helen Bible Camp Inc.,376052889,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 140, WAUSAUKEE, WI, 54177-0140",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376052896,GIRARD CHAMBER OF COMMERCE,376052896,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, GIRARD, IL, 62640-0092",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376052909,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,376052909,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2176, EAST PEORIA, IL, 61611-0176",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376052910,DELTA KAPPA GAMMA SOCIETY,376052910,,,"Not currently rated, This organization is not rated, Not rated",,"113 EMERALD WAY W, GRANITE CITY, IL, 62040-6611",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376052911,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376052911,,,"Not currently rated, This organization is not rated, Not rated",,"6010 N BRIARWOOD LN, PEORIA, IL, 61614-4235",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376052947,Red Bud Community Fire Company,376052947,,,"Not currently rated, This organization is not rated, Not rated",,"10098 1ST RD, RED BUD, IL, 62278-4502",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/376052916,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,376052916,,,"Not currently rated, This organization is not rated, Not rated",,"1640 N HENDERSON ST STE A, GALESBURG, IL, 61401-7041",309-371-5615,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1957,Yes
https://www.charitynavigator.org/ein/376053100,John R and Eleanor R Mitchell Foundation,376053100,56%,1,,http://WWW.CEDARHURST.ORG,"PO BOX 923, MOUNT VERNON, IL, 62864-0019",618-242-1236,"THE JOHN R AND ELEANOR R MITCHELL FOUNDATION OWNS AND OPERATES CEDARHURST CENTER FOR THE ARTS IN MOUNT VERNON, ILLINOIS. CEDARHURST PROVIDES CULTURAL AND EDUCATIONAL ... (More)",1965,No
https://www.charitynavigator.org/ein/376053116,Lebanon Historical Society,376053116,,,"Not currently rated, This organization is not rated, Not rated",,"114 E SAINT LOUIS ST, LEBANON, IL, 62254-1667",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/376053117,C E F S Economic Opportunity Corp,376053117,100%,4,,http://WWW.CEFSEOC.ORG,"PO BOX 928, EFFINGHAM, IL, 62401-0928",217-342-2193,PROVIDE OPPORTUNITIES FOR PEOPLE IN OUR COMMUNITIES THROUGH EDUCATION & SUPPORT TO ACHIEVE STABILITY.,1973,No
https://www.charitynavigator.org/ein/376053118,Adlai Stevenson Lectures,376053118,,,"Not currently rated, This organization is not rated, Not rated",,"3207 YORKSHIRE CT, BLOOMINGTON, IL, 61704-1259",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053206,Gospel Tabernacle of Wood River Illinois,376053206,,,"Not currently rated, This organization is not rated, Not rated",,"2727 SAINT AMBROSE DR, GODFREY, IL, 62035-3342",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/376053304,FLORENCE MAE RIDGE TRUST 06674511,376053304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376053313,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376053313,,,"Not currently rated, This organization is not rated, Not rated",,"556 NW 250 AVE, WHITE HALL, IL, 62092-4016",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053340,UNITED STEELWORKERS,376053340,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 309, ENERGY, IL, 62933-0309",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376053342,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376053342,,,"Not currently rated, This organization is not rated, Not rated",,"420 STONE RIVER RD, BELLEVILLE, IL, 62221-5742",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376053413,DELTA KAPPA GAMMA SOCIETY,376053413,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, ALTONA, IL, 61414-0092",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053505,Lucien A Barnes Masonic Scholarship Fund,376053505,,,"Not currently rated, This organization is not rated, Not rated",,"C/O OFALLON LODGE 576 AF AND AM, OFALLON, IL, 62269-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376053510,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376053510,,,"Not currently rated, This organization is not rated, Not rated",,"12 BROOKSHIRE GRN, BLOOMINGTON, IL, 61704-6257",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053527,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,376053527,,,"Not currently rated, This organization is not rated, Not rated",,"351 N LINE ST, DU QUOIN, IL, 62832-2119",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/376053562,Waters of Life Fellowship an Illinois Religious Corporation,376053562,,,"Not currently rated, This organization is not rated, Not rated",,"314 N AMY DR, PEORIA, IL, 61604-5201",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053576,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,376053576,,,"Not currently rated, This organization is not rated, Not rated",,"1532 W FREDONIA AVE, PEORIA, IL, 61606-2413",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/376053589,ILLINOIS READING COUNCIL INC,376053589,,,"Not currently rated, This organization is not rated, Not rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376053590,ILLINOIS READING COUNCIL INC,376053590,,,"Not currently rated, This organization is not rated, Not rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376053591,ILLINOIS READING COUNCIL INC,376053591,,,"Not currently rated, This organization is not rated, Not rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376053592,ILLINOIS READING COUNCIL INC,376053592,,,"Not currently rated, This organization is not rated, Not rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376053593,ILLINOIS READING COUNCIL INC,376053593,,,"Not currently rated, This organization is not rated, Not rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376053601,ALTRUSA INTERNATIONAL INC,376053601,,,"Not currently rated, This organization is not rated, Not rated",,"175 35TH CT, DECATUR, IL, 62521-2411",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/376053612,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376053612,,,"Not currently rated, This organization is not rated, Not rated",,"16595 E 2350 NORTH RD, HUDSON, IL, 61748-9111",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053602,Barn Colony Artists Inc.,376053602,,,"Not currently rated, This organization is not rated, Not rated",,"4432 MOUNT VERNON PL, DECATUR, IL, 62521-8790",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376053675,SALEM LUTHERAN CHURCH,376053675,,,"Not currently rated, This organization is not rated, Not rated",,"209 MECHANIC ST, CHANDLERVILLE, IL, 62627-7023",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376053801,DELTA KAPPA GAMMA SOCIETY,376053801,,,"Not currently rated, This organization is not rated, Not rated",,"225 IRONWOOD DR, PEKIN, IL, 61554-9707",,Mission not available,1965,Yes
