url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261807693,LITTLE MISS KICKBALL INTERNATIONAL INC,261807693,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8046, CORP CHRISTI, TX, 78468-8046",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/261808251,East Texas Triathletes,261808251,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7558, TYLER, TX, 75711-7558",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261808359,R & R Loving Hands Inc.,261808359,52%,1,,,"2489 JUSTIN RD E, JACKSONVILLE, FL, 32210-3439",386-546-3383,TO PROVIDE AFFORDABLE HOUSE FOR CHRONIC HOMELESS AND SPECIAL NEEDS POPULATION.,2016,No
https://www.charitynavigator.org/ein/261808354,TRADITION GOLF CLUB,261808354,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TRADITIONGC.COM,"78505 OLD AVE 52, LA QUINTA, CA, 92253-0000",760-564-8723,TO OPERATE AND MAINTAIN A GOLF CLUB EXCLUSIVELY FOR THE PLEASURE AND RECREATION OF ITS MEMBERS.,2009,Yes
https://www.charitynavigator.org/ein/261808588,Troy Marshall Ministries,261808588,61%,2,,http://WWW.TROYMARSHALL.ORG,"4790 IRVINE BLVD STE 105 # 5, IRVINE, CA, 92620-1998",714-451-8481,THE ORGANIZATION PROVIDES RELIGIOUS PROPAGATION OF THE GOSPEL OF JESUS CHRIST THROUGH CONFERENCES AND PREACHING.,2010,No
https://www.charitynavigator.org/ein/261808618,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,261808618,,,"This organization is not rated, Not rated, Not currently rated",,"2150 ANTIQUITY WAY, ONTARIO, OR, 97914-1990",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261809341,Man Up,261809341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 354, LAVEEN, AZ, 85339-0354",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261809458,Humanities Education and Research Association,261809458,,,"This organization is not rated, Not rated, Not currently rated",,"601 TALBOT AVE, PACIFICA, CA, 94044-2651",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261809669,Leap Foundation Inc.,261809669,43%,0,,http://WWW.LEAPFOUNDATIONUSA.ORG,"2080 CENTURY PARK E STE 415, LOS ANGELES, CA, 90067-2016",877-855-5327,"THE LEAP FOUNDATION, INC. (""LEAP"") IS A CALIFORNIA NOT-FOR-PROFIT THAT ORGANIZES LEADERSHIP CONFERENCES DESIGNED TO TEACH YOUNG ADULTS THE SKILLS NECESSARY TO GET A ... (More)",2010,No
https://www.charitynavigator.org/ein/261809792,Community of Faith Llc,261809792,,,"This organization is not rated, Not rated, Not currently rated",,"54 VICTORIA HEIGHTS PL, DALLAS, GA, 30132-9280",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261809875,If Not for Grace Ministries,261809875,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6555, LEES SUMMIT, MO, 64064-6555",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261809941,Jane Wyman Charitable Foundation FBO Sacred Heart Church,261809941,,,"This organization is not rated, Not rated, Not currently rated",,"10100 SANTA MONICA BLVD STE 2200, LOS ANGELES, CA, 90067-4120",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261809968,Sulads International Inc.,261809968,,,"This organization is not rated, Not rated, Not currently rated",,"785 HAZEL DEAN RD, WATERFORD, CA, 95386-9736",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261810069,NORTH AMERICAN POWER CREDIT ORGANIZATION,261810069,,,"This organization is not rated, Not rated, Not currently rated",,"1724 S SOUTHEAST BLVD, SPOKANE, WA, 99203-3415",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261810159,Beverly and Albert Zacky Family Foundation,261810159,,,"This organization is not rated, Not rated, Not currently rated",,"2424 SE BRISTOL ST STE 300, NEWPORT BEACH, CA, 92660-0764",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261810599,La Iglesia De Dios Organizacion Inc.,261810599,,,"This organization is not rated, Not rated, Not currently rated",,"14749 LOUISA CT, ADELANTO, CA, 92301-6074",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261810759,ST ELIZABETHS COUNCIL NO 14448 KNGHTS OF COLUMBUS,261810759,,,"This organization is not rated, Not rated, Not currently rated",,"31344 S 616 LOOP, GROVE, OK, 74344-6062",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261810855,The Novim Group,261810855,78%,3,Review Before Proceeding,http://WWW.NOVIM.ORG,"8128 HIGH SCHOOL LOOP NE, BAINBRIDGE IS, WA, 98110-2660",805-448-9844,TO PROVIDE CLEAR SCIENTIFIC OPTIONS TO THE MOST URGENT PROBLEMS FACING (CONTINUED ON SCHEDULE O) MANKIND WHILE EXPLAINING THE PROBABLE COSTS AND POSSIBLE CONSEQUENCE ... (More),2008,Yes
https://www.charitynavigator.org/ein/261810916,Natives of One Wind Indigenous Alliance,261810916,58%,1,,,"607 W MAIN ST, MEDFORD, OR, 97501-2741",541-840-9670,Providing education and advocacy services for Native Immigrant and Farm Worker Families,2008,No
https://www.charitynavigator.org/ein/261811285,Blossom Women Ministries,261811285,,,"This organization is not rated, Not rated, Not currently rated",,"1720 QUEENSGATE DR, KELLER, TX, 76248-9758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261811535,VIETNAMESE EVANGELICAL CHURCH OF CHRISTIAN AND MISSIONARY ALLIANCE,261811535,,,"This organization is not rated, Not rated, Not currently rated",,"3441 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117-2602",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/261812063,Common Ground Performing Arts Ensemble,261812063,,,"This organization is not rated, Not rated, Not currently rated",,"8150 KIDD RD, BEAUMONT, TX, 77713-3058",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261812442,Burkina Faso Outreach Inc.,261812442,50%,1,,http://www.bfoafrica.org,"10045 LENOR DR, SAINT LOUIS, MO, 63123-4013",314-631-0435,TO SHARE THE GOSPEL AND THE LOVE OF CHRIST WITH ORPHANS AND WIDOWS.,2008,No
https://www.charitynavigator.org/ein/261812967,MT TABOR BAPTIST CHURCH,261812967,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1346, HARLEM, GA, 30814-1346",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261813087,LIVING HIS WORD EVANGELISTIC MINISTRIES OF THE ASSEMBLIES OF GO,261813087,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1187, OCOEE, FL, 34761-1187",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261813657,Education Grants and Scholarships Foundation,261813657,,,"This organization is not rated, Not rated, Not currently rated",,"4685 WILLOWBROOK LN, WILSON, WY, 83014-9707",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261813919,ST GERMAINE CHILDRENS FOUNDATION,261813919,,,"This organization is not rated, Not rated, Not currently rated",,"1602 HIGHLAND DR, BROWNWOOD, TX, 76801-6516",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261814580,South Texas Coastal Sheriffs Alliance,261814580,,,"This organization is not rated, Not rated, Not currently rated",,"3402 JOHN STOCKBAUER DR, VICTORIA, TX, 77901-2925",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261815341,Grace Church of Christ,261815341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9181, BOISE, ID, 83707-3181",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261815489,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,261815489,,,"This organization is not rated, Not rated, Not currently rated",,"5251 FORT RD, GREENWOOD, FL, 32443-2463",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/261815585,Bartlett Touchdown Club,261815585,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341241, MEMPHIS, TN, 38184-1241",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261816328,Victors Homeschool Sports Program,261816328,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 375, RIDGELAND, MS, 39158-0375",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261815616,Collaborative Communities Foundation,261815616,,,"Not rated, This organization is not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding",,"746 CIENEGUITAS RD APT A, SANTA BARBARA, CA, 93110-1143",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261805238,WARNER MOUNTAIN GUN CLUB,261805238,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1338, LAKEVIEW, OR, 97630-0176",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261816699,Whitebead Hill Cemetary Association,261816699,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 323, PAULS VALLEY, OK, 73075-0323",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261816894,Restoration Church of Long Beach,261816894,,,"This organization is not rated, Not rated, Not currently rated",,"3308 IROQUOIS AVE, LONG BEACH, CA, 90808-4103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261816927,TREELINE COMMUNITY ASSOCIATION INC,261816927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 160, TOMBALL, TX, 77377-0160",281-255-3055,THE ASSOCIATION WAS FORMED FOR THE PURPOSE OF OVERSEEING AND MANAGING THE COMMONLY PROPERTIES WITHIN THE NEIGHBORHOODS OF THE GEOGRAPHICAL AREA OF THE COMMUNITY.,2016,Yes
https://www.charitynavigator.org/ein/261817111,PTA GEORGIA CONGRESS,261817111,,,"This organization is not rated, Not rated, Not currently rated",,"841 COOPER RD, GRAYSON, GA, 30017-1516",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/261817277,Roswell Medical Care,261817277,,,"This organization is not rated, Not rated, Not currently rated",,"111 W HOBBS ST, ROSWELL, NM, 88203-1869",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261815763,EL PASO AREA ADVANCED PRACTICE NURSES,261815763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 640538, EL PASO, TX, 79904-0538",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261817216,PTA GEORGIA CONGRESS,261817216,,,"This organization is not rated, Not rated, Not currently rated",,"4151 ROSEBUD RD, LOGANVILLE, GA, 30052-7502",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/261816669,Generation of Faith Youth Ministries,261816669,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 855, DACULA, GA, 30019-0015",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261817314,PTA GEORGIA CONGRESS,261817314,,,"This organization is not rated, Not rated, Not currently rated",,"2442 S PUCKETTS MILL RD, DACULA, GA, 30019-1059",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/261817567,ASSOCIATION FOR VASCULAR ACCESS,261817567,,,"This organization is not rated, Not rated, Not currently rated",,"46-034 PUULENA ST APT 712, KANEOHE, HI, 96744-3737",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261817421,Africa Gospel Outreach,261817421,,,"This organization is not rated, Not rated, Not currently rated",,"727 IROLO ST, LOS ANGELES, CA, 90005-2333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261817753,Riba USA Inc.,261817753,,,"Not rated, This organization is not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding",,"PO BOX 5686, SCOTTSDALE, AZ, 85261-5686",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261818091,Dazzio-Gutierrez Family Foundation,261818091,,,"This organization is not rated, Not rated, Not currently rated",,"11614 VERSAILLES LAKES LN, HOUSTON, TX, 77082-6843",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261817966,Grace Medical Home Inc.,261817966,97%,4,,http://www.gracemedicalhome.org,"1417 E CONCORD ST, ORLANDO, FL, 32803-5409",407-936-2785,To be a medical home reflecting the heart of Christ by offering the highest level of health care to those in our community who need it most.,2009,No
https://www.charitynavigator.org/ein/261818175,Texoma Medical Center Volunteers,261818175,80%,3,,,"5016 S US HIGHWAY 75, DENISON, TX, 75020-4584",,Undertake activities that promote health and health related education of individuals residing in north Texas and southern Oklahoma and collaborate with hospital to p ... (More),2010,No
https://www.charitynavigator.org/ein/261817875,ROTARY INTERNATIONAL,261817875,,,"This organization is not rated, Not rated, Not currently rated",,"4360 STATE HIGHWAY 66, MEAD, CO, 80504-9633",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/261817306,Serenity Equine Rescue and Rehabilitation,261817306,,,"This organization is not rated, Not rated, Not currently rated",,"28818 SE 216TH WAY, MAPLE VALLEY, WA, 98038-7730",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261818328,Aurora Southern Senior Living Inc.,261818328,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 513, ELLENTON, FL, 34222-0513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261818526,Friends of Gold Butte,261818526,,,"This organization is not rated, Not rated, Not currently rated",,"12 W MESQUITE BLVD STE 106, MESQUITE, NV, 89027-4774",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261818696,CALIFORNIA DISTRICT 62 LITTLE LEAGUE,261818696,,,"This organization is not rated, Not rated, Not currently rated",,"5481 VALLECITO AVE, WESTMINSTER, CA, 92683-2836",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261818917,Clay Center Affordable Housing Inc.,261818917,,,"This organization is not rated, Not rated, Not currently rated",,"330 WEST COURT ST, CLAY CENTER, KS, 67432-2316",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261819071,NATIONAL CONTRACT MANAGEMENT ASSN,261819071,,,"This organization is not rated, Not rated, Not currently rated",,"1152 OAK GROVE RD, AUSTIN, AR, 72007-9100",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/261818830,Cottage Grove Aqua Lions,261818830,,,"This organization is not rated, Not rated, Not currently rated",,"1440 S 8TH ST, COTTAGE GROVE, OR, 97424-2754",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261819437,Red Road to Wellness Center,261819437,,,"This organization is not rated, Not rated, Not currently rated",,"3653 GOODIN RD, WINONA, MO, 65588-8157",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261819415,Madison Elementary Pto,261819415,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2776, OLYMPIA, WA, 98507-2776",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261819023,Grace Reformed Fellowship,261819023,,,"This organization is not rated, Not rated, Not currently rated",,"1219 CEDAR DR, BERTHOUD, CO, 80513-1019",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261820168,South East Asia Compassion Assitance Networks,261820168,,,"This organization is not rated, Not rated, Not currently rated",,"1422 145TH AVE SE, SNOHOMISH, WA, 98290-5669",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261819848,Alabama Gospel Music Cultural Arts Center Inc.,261819848,,,"This organization is not rated, Not rated, Not currently rated",,"730 8TH AVE W, BIRMINGHAM, AL, 35204-3557",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261820071,CORPUS CHRISTI EPISCOPAL CHURCH,261820071,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68, OKAHUMPKA, FL, 34762-0068",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261820315,Adrian Hanauer Foundation,261820315,,,"This organization is not rated, Not rated, Not currently rated",,"925 4TH AVE STE 2288, SEATTLE, WA, 98104-1145",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261820743,Marching Knights Band Boosters,261820743,,,"This organization is not rated, Not rated, Not currently rated",,"19055 PIMLICO RD, APPLE VALLEY, CA, 92308-6751",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261821593,Catherine Shannon McCoy Foundation,261821593,,,"This organization is not rated, Not rated, Not currently rated",,"3450 BLAIR CIR NE UNIT 3308, BROOKHAVEN, GA, 30319-2267",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261822275,Send the Light,261822275,,,"This organization is not rated, Not rated, Not currently rated",,"5543 EDMONDSON PIKE, NASHVILLE, TN, 37211-5808",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261821652,International Society of Huntsville,261821652,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2602, HUNTSVILLE, AL, 35804-2602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261822334,Veterans Law Center Inc.,261822334,,,"This organization is not rated, Not rated, Not currently rated",,"279 LANIER DR, SAINT MARYS, GA, 31558-3217",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261821596,MIRA VISTA COUNTRY CLUB,261821596,,,"This organization is not rated, Not rated, Not currently rated",http://miravistacountryclub.com,"6600 MIRA VISTA BLVD, FORT WORTH, TX, 76132-4402",817-294-6600,"MIRA VISTA COUNTRY CLUB PROVIDES FACILITIES FOR RECREATIONAL AND SOCIAL ACTIVITIES TO THE MEMBERS OF THE CLUB AND THEIR GUESTS, INCLUDING AN 18 HOLE GOLF COURSE, DRI ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261823084,John Michael Trauscht Foundation,261823084,,,"This organization is not rated, Not rated, Not currently rated",,"520 E SUSSEX AVE, MISSOULA, MT, 59801-7053",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261823617,Broward Association of Health Underwriters,261823617,,,"This organization is not rated, Not rated, Not currently rated",,"1126 S FEDERAL HWY 1062, FORT LAUDERDALE, FL, 33316-1257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261823849,St. Vincents Fruitland Apartments Limited,261823849,80%,3,,,"201 E HARRISON AVE, COEUR D ALENE, ID, 83814-3240",208-676-0329,ST. VINCENT FRUITLAND APARTMENTS IS A SECTION 811 HOUSING PROJECT THAT PROVIDES HOUSING FOR VERY LOW INCOME PERSONS WHO ARE DISABLED DUE TO CHRONIC MENTAL ILLNESS AN ... (More),2008,No
https://www.charitynavigator.org/ein/261823643,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,261823643,,,"This organization is not rated, Not rated, Not currently rated",,"69 BUTTERFIELD TRAILS RD, MARIONVILLE, MO, 65705-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/261823799,Soccer Goes to School Inc.,261823799,,,"This organization is not rated, Not rated, Not currently rated",,"904 ACADEMY DR, BRANDON, FL, 33511-8401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261824280,LIGHTHOUSE MINISTRIES IPHC INC,261824280,,,"This organization is not rated, Not rated, Not currently rated",,"3867 BLOOMFIELD DR, MACON, GA, 31206-3817",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261824498,Thrive New Orleans,261824498,75%,3,,http://WWW.THRIVENOLA.ORG,"2025 SAINT CLAUDE AVE, NEW ORLEANS, LA, 70116-1543",504-564-7739,"OUR VISION IS TO SEE INDIVIDUALS EMPOWERED TO CHANGE THEIR LIVES, FAMILIES AND COMMUNITY. OUR MISSION IS TO SERVE AS A CATALYST TO HELP LIFT PEOPLE OUT OF MATERIAL A ... (More)",2008,No
https://www.charitynavigator.org/ein/261824699,To Those I Care About Inc.,261824699,,,"This organization is not rated, Not rated, Not currently rated",,"4722 O CONNOR CT, IRVING, TX, 75062-3782",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261824873,Reaves Cemetery Inc.,261824873,,,"This organization is not rated, Not rated, Not currently rated",,"305 REAVES RD, MIDDLETON, TN, 38052-8030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261825072,Ptc Hockey Association Inc.,261825072,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2282, PEACHTREE CTY, GA, 30269-0282",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261824050,Auburn Golf Letterman Club Inc.,261824050,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 996, AUBURN, AL, 36831-0996",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261825456,Bruce and Phipps Menk Family Foundation,261825456,,,"This organization is not rated, Not rated, Not currently rated",,"12 NIBLICK LN, COLUMBINE VLY, CO, 80123-6622",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261825469,WRITERS GUILD OF TEXAS,261825469,,,"This organization is not rated, Not rated, Not currently rated",,"6009 W PARKER RD STE 149-175, PLANO, TX, 75093-8120",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261825792,TEXAS 4-H,261825792,,,"This organization is not rated, Not rated, Not currently rated",,"301 E BUTLER, GILMER, TX, 75644-2375",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261826309,Families & Friends of Richmond State Supported Living Center Inc.,261826309,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1671, RICHMOND, TX, 77406-0042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261825936,Friends of the Sulphur Police,261825936,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1907, SULPHUR, LA, 70664-1907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261826994,Chi Omega Social Action and Scholarship Foundation,261826994,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6252, TALLAHASSEE, FL, 32314-6252",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261827372,Empowerment Driven by Knowledge Coalition,261827372,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 273, WACO, TX, 76703-0273",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261827818,Pedernales Fire Department Auxiliary,261827818,,,"This organization is not rated, Not rated, Not currently rated",,"21906 BRIARCLIFF DR, SPICEWOOD, TX, 78669-2012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261828229,Rock Bridge Ministries Inc.,261828229,73%,2,,,"3575 PIEDMONT RD NE BLDG 15-1550, ATLANTA, GA, 30305-1632",770-308-2726,"TO PARTNER WITH A CHURCH IN KENYA TO ESTABLISH AN ORPHANAGE, SCHOOL AND HEALTHCARE FACILITY AND TO PARTNER WITH A CHURCH OR SIMILAR ORGANIZATION TO ESTABLISH A MINIS ... (More)",2008,No
https://www.charitynavigator.org/ein/261828257,Health Care Partners Foundation Inc.,261828257,52%,1,,http://www.hpcfoundation.com,"1411 HIGHWAY 50 W SUITE 1040, PUEBLO, CO, 81008-1610",,"Provide health care and medical management services to under-served and rural communities through clinical, telemedicine and telepsychiatry",2008,No
https://www.charitynavigator.org/ein/261828304,Preventive & Alternative Medicine Research Center,261828304,,,"This organization is not rated, Not rated, Not currently rated",,"13601 PRESTON RD STE 315W, DALLAS, TX, 75240-4946",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261828381,Family Promise of Odessa Inc.,261828381,97%,4,,http://FAMILYPROMISEODESSA.ORG,"PO BOX 12781, ODESSA, TX, 79768-2781",432-934-6693,"The mission of Family Promise of Odessa is to provide overnight lodging, meals, fellowship (through host church congregations) and transportation to screened homeles ... (More)",2008,No
https://www.charitynavigator.org/ein/261828475,Life of Faith Inc.,261828475,,,"This organization is not rated, Not rated, Not currently rated",,"1324 CASCADE CREEK VW APT 203, COLORADO SPGS, CO, 80915-5014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261829249,Central Dewitt County Wildlife Management Association,261829249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 776, CUERO, TX, 77954-0776",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261828833,Richie Cares,261828833,,,"This organization is not rated, Not rated, Not currently rated",,"23679 CALABASAS RD 558, CALABASAS, CA, 91302-1502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261830012,Islamic Center of Boulder,261830012,,,"This organization is not rated, Not rated, Not currently rated",,"5495 BASELINE RD, BOULDER, CO, 80303-2807",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261831128,Lake Ridge Tabernacle of Faith,261831128,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 542395, GRAND PRAIRIE, TX, 75054-2395",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261831371,COLLIER COUNTY SENIOR SOFTBALL,261831371,,,"This organization is not rated, Not rated, Not currently rated",,"2511 DAY LILY PL, NAPLES, FL, 34105-3010",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261829969,Outlawridge Ministries,261829969,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 96, HULETT, WY, 82720-0096",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261833521,Signs of Life Church Inc.,261833521,,,"This organization is not rated, Not rated, Not currently rated",,"421 NE PINE ISLAND LN STE 1, CAPE CORAL, FL, 33909-2541",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261833564,IGLESIA BAUTISTA COMUNIDAD CRISTIANA,261833564,,,"This organization is not rated, Not rated, Not currently rated",,"1336 S HALL ST, WEBB CITY, MO, 64870-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/261833613,Crossway Baptist Church,261833613,,,"This organization is not rated, Not rated, Not currently rated",,"3200 GOSFORD RD, BAKERSFIELD, CA, 93309-8837",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261834245,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,261834245,,,"This organization is not rated, Not rated, Not currently rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/261834285,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,261834285,,,"This organization is not rated, Not rated, Not currently rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/261834521,Cuttington University Alumni Association in the Americas Inc.,261834521,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34513, MEMPHIS, TN, 38184-0513",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261834735,Mind Body and Spirit Learning Academy Inc.,261834735,,,"This organization is not rated, Not rated, Not currently rated",,"3565 CRAWFORDVILLE DR, AUGUSTA, GA, 30909-9437",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261835456,Leon High School Football Hall of Fame Inc.,261835456,,,"This organization is not rated, Not rated, Not currently rated",,"2064 MISTLETOE CT, TALLAHASSEE, FL, 32317-9614",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261835302,NMCB 11 FAMILY READINESS GROUP,261835302,,,"This organization is not rated, Not rated, Not currently rated",,"13284 TORTOISE TRL, GULFPORT, MS, 39503-5534",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261835986,Saratoga High School Parent Teacher Student Organization,261835986,,,"This organization is not rated, Not rated, Not currently rated",,"20300 HERRIMAN AVENUE, SARATOGA, CA, 95070-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261836578,All Saints Foundation,261836578,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 992, CHEYENNE, WY, 82003-0992",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261835543,Community Unity Respect Education,261835543,,,"This organization is not rated, Not rated, Not currently rated",,"3824 CEDAR SPRINGS RD PMB 245, DALLAS, TX, 75219-4136",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261835826,Issaquah Select Basketball Association,261835826,,,"This organization is not rated, Not rated, Not currently rated",,"1420 NW GILMAN PO BOX 2737, ISSAQUAH, WA, 98027-5394",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261837112,Colleyville Middle School Athletic Booster Club,261837112,,,"This organization is not rated, Not rated, Not currently rated",,"1100 BOGART DR, COLLEYVILLE, TX, 76034-6032",,Mission not available,2022,Yes
