url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/931902391,Riverfest Fps Inc.,931902391,,,"Not currently rated, This organization is not rated, Not rated",,"23 HIRST RD, BRIARCLIFF, NY, 10510-2501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931908383,REDEMPTION CHURCH,931908383,,,"Not currently rated, This organization is not rated, Not rated",,"637 BIRCH ST APT 1, FALL RIVER, MA, 02724-5360",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931910040,LEAGUE OF WINNERS,931910040,,,"Not currently rated, This organization is not rated, Not rated",,"639 STATE ST, CAMDEN, NJ, 08102-1825",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931906575,Spread Love Org,931906575,,,"Not currently rated, This organization is not rated, Not rated",,"122 E 102ND ST APT 1B, NEW YORK, NY, 10029-5775",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931912128,South Jersey Attack Lacrosse A Nj Non-Profit Corporation,931912128,,,"Not currently rated, This organization is not rated, Not rated",,"1304 GOLDFINCH LN, MILLVILLE, NJ, 08332-2309",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931909839,AFGHAN FEMALE STUDENT OUTREACH,931909839,,,"Not currently rated, This organization is not rated, Not rated",,"10 SEQUIN RD, WEST HARTFORD, CT, 06117-2247",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931909626,SIMPLESOLUTIONSUNITED INC,931909626,,,"Not currently rated, This organization is not rated, Not rated",,"8 N WINNIFRED RD, BROCKTON, MA, 02301-3617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931911163,South Portland High School Varsity Cheerleading Boosters,931911163,,,"Not currently rated, This organization is not rated, Not rated",,"47 THADEUS ST, S PORTLAND, ME, 04106-5623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931911544,Collektiv Inc.,931911544,,,"Not currently rated, This organization is not rated, Not rated",,"2 WASHINGTON PL, NEWBURGH, NY, 12550-5653",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931909047,MASSACHUSETTS TAEKWONDO ASSOCIATION INC,931909047,,,"Not currently rated, This organization is not rated, Not rated",,"82 WORCESTER ST STE A, NORTH GRAFTON, MA, 01536-1048",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931912424,Ecclesians Inc.,931912424,,,"Not currently rated, This organization is not rated, Not rated",,"29 FAIRCHILD PL, BUFFALO, NY, 14216-2724",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931913199,Reform for Reentry and Recidivism Management Foundation,931913199,,,"Not currently rated, This organization is not rated, Not rated",,"555 N MAIN ST NUM 1343, PROVIDENCE, RI, 02904-5722",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931912571,Firefighter Foundation of Lawrence Inc.,931912571,,,"Not currently rated, This organization is not rated, Not rated",,"72 EVERETT ST, LAWRENCE, MA, 01843-1246",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931915191,DENTAL ACCESS AID INC,931915191,,,"Not currently rated, This organization is not rated, Not rated",,"418 BROADWAY STE R, ALBANY, NY, 12207-2922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931912632,Michael J Welch Memorial Award Inc.,931912632,,,"Not currently rated, This organization is not rated, Not rated",,"32 JANE LN, PLATTSBURGH, NY, 12901-6178",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931913753,EMPOWERING WOMEN SOULS INC,931913753,,,"Not currently rated, This organization is not rated, Not rated",,"336 AVIS ST, ROCHESTER, NY, 14615-3304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931917314,Route for Progress,931917314,,,"Not currently rated, This organization is not rated, Not rated",,"560 MORSE AVE, RIDGEFIELD, NJ, 07657-2423",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931914495,Cotton Valley Trail Committee Inc.,931914495,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 253, WOLFEBORO FLS, NH, 03896-0253",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931916475,CHEDER KINDERLACH INC,931916475,,,"Not currently rated, This organization is not rated, Not rated",,"1350 50TH ST, BROOKLYN, NY, 11219-3501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931916770,Mattawamkeag Mustang Haven,931916770,,,"Not currently rated, This organization is not rated, Not rated",,"525 RIVER RD, MATTAWAMKEAG, ME, 04459-3221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931917034,PAWSITIVE CONNECTION,931917034,,,"Not currently rated, This organization is not rated, Not rated",,"134 WESTBROOK EST, BRISTOL, VT, 05443-5126",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931917893,Khaliilun Saadiq Foundation Inc.,931917893,,,"Not currently rated, This organization is not rated, Not rated",,"107 BRITTANY LN, PITTSFORD, NY, 14534-4302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931918256,TRES SUENOS MORADOS FOUNDATION,931918256,,,"Not currently rated, This organization is not rated, Not rated",,"1 THORNDIKE ST, LAWRENCE, MA, 01841-1820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931919836,GARDEN STATE BAR FOUNDATION INC,931919836,,,"Not currently rated, This organization is not rated, Not rated",,"570 BROAD ST STE 15, NEWARK, NJ, 07102-4560",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931921731,Waksaw Archeological Alliance Inc.,931921731,,,"Not currently rated, This organization is not rated, Not rated",,"139 FULTON ST RM 818 # B, NEW YORK, NY, 10038-2532",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931920597,Raritan Trout Club Inc.,931920597,,,"Not currently rated, This organization is not rated, Not rated",,"150 COLLEGE RD W STE 301, PRINCETON, NJ, 08540-6659",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931921930,PERMANENT ARCHIVE FUND,931921930,,,"Not currently rated, This organization is not rated, Not rated",,"319 MAIN ST, BIDDEFORD, ME, 04005-2354",207-415-5714,The Fund's main focus is to provide charitable grants to support libraries and other organizations dedicated to the access and preservation of knowledge.,2023,Yes
https://www.charitynavigator.org/ein/931922116,WALL OF TEARS FOUNDATION INC,931922116,,,"Not currently rated, This organization is not rated, Not rated",,"389 PLYMOUTH ST, W HEMPSTEAD, NY, 11552-2450",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931922701,LIGHT UP THE WORLD MINISTRIES,931922701,,,"Not currently rated, This organization is not rated, Not rated",,"404 N 4TH ST, VINELAND, NJ, 08360-3647",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931924457,WIDOWS SONS - SONS OF HIRAM,931924457,,,"Not currently rated, This organization is not rated, Not rated",,"268 FARMINGTON FALLS RD, FARMINGTON, ME, 04938-6434",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931925927,MATTHEW SCOTT RIMUALDO FOUNDATION INC,931925927,,,"Not currently rated, This organization is not rated, Not rated",,"309 WEY BRIDGE TER, CAMILLUS, NY, 13031-1950",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931925990,Kogei Craft Association USA Corp,931925990,,,"Not currently rated, This organization is not rated, Not rated",,"502 PARK AVE, NEW YORK, NY, 10022-1101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931924944,KNIGHTS OF COLUMBUS,931924944,,,"Not currently rated, This organization is not rated, Not rated",,"17 MAPLE AVE, WELLSVILLE, NY, 14895-1204",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/931927834,Fund for Roaring Brook Lake Inc.,931927834,,,"Not currently rated, This organization is not rated, Not rated",,"492 LAKE SHORE RD, PUTNAM VALLEY, NY, 10579-1339",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931928107,Salem County Pride Inc.,931928107,,,"Not currently rated, This organization is not rated, Not rated",,"170 ANNAPOLIS RD, PENNSVILLE, NJ, 08070-2416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931924256,RASHIDIA FOUNDATION,931924256,,,"Not currently rated, This organization is not rated, Not rated",,"238 GRANT AVE FL 1ST, TOTOWA, NJ, 07512-2512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931930816,Comsewogue Youth Athletic Association Inc.,931930816,,,"Not currently rated, This organization is not rated, Not rated",,"20 STACY DR, PORT JEFF STA, NY, 11776-3187",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931927065,GRACE BETHEL GLOBAL METHODIST CHURCH INC,931927065,,,"Not currently rated, This organization is not rated, Not rated",,"396 BROAD AVE, LEONIA, NJ, 07605-1697",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931931790,Joyful Pathway Animal Rescue Inc.,931931790,,,"Not currently rated, This organization is not rated, Not rated",,"245 EASTON STATION RD, GREENWICH, NY, 12834-5947",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931929132,Ridge Ski Team,931929132,,,"Not currently rated, This organization is not rated, Not rated",,"419 S MAPLE AVE, BASKING RIDGE, NJ, 07920-1317",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931939015,FRIENDS4VETERANS,931939015,,,"Not currently rated, This organization is not rated, Not rated",,"2134 STRAUSS ST, BROOKLYN, NY, 11212-4440",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931934667,My Fathers Hands,931934667,,,"Not currently rated, This organization is not rated, Not rated",,"66 WOODRIDGE DR, STEEP FALLS, ME, 04085-6859",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931933499,9 Mile Project,931933499,,,"Not currently rated, This organization is not rated, Not rated",,"45 KILRONAN RD, WESTWOOD, MA, 02090-2234",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931936547,RUECK FAMILY CHARITABLE FOUNDATION,931936547,,,"Not currently rated, This organization is not rated, Not rated",,"184 E SHORE RD, HALESITE, NY, 11743-1126",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931939415,Uzbek American Medical Association Inc.,931939415,,,"Not currently rated, This organization is not rated, Not rated",,"14 VICTORIA CIR, SHARON, MA, 02067-3115",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931935134,Catskills Jazz Quartet,931935134,,,"Not currently rated, This organization is not rated, Not rated",,"246 DELAWARE AVE, ANDES, NY, 13731-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931939239,ANDREW SARCOMA FOUNDATION,931939239,,,"Not currently rated, This organization is not rated, Not rated",,"219 HAMPTON ST, AUBURN, MA, 01501-2540",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931942035,Refreshing Springs Inc.,931942035,,,"Not currently rated, This organization is not rated, Not rated",,"87 PUTNAM AVE, BROOKLYN, NY, 11238-2614",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931940898,Florence Samuel Foundation Inc.,931940898,,,"Not currently rated, This organization is not rated, Not rated",,"21 CHARLES STREET CAMBRIDGE, CAMBRIDGE, MA, 02141-2362",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931939759,CONGREGATION KEDUSHAS ELIEZER INC,931939759,,,"Not currently rated, This organization is not rated, Not rated",,"22 CARASALJO DR, LAKEWOOD, NJ, 08701-2307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931941739,FRIENDS OF THE ACADIA TRAD FESTIVAL,931941739,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 723, ELLSWORTH, ME, 04605-0723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931941838,Equityai Inc.,931941838,,,"Not currently rated, This organization is not rated, Not rated",,"223 FLATIRON CT, EDISON, NJ, 08820-4671",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931944028,Ri Muckaneers Inc.,931944028,,,"Not currently rated, This organization is not rated, Not rated",,"81 ROBINLYN DR, CRANSTON, RI, 02921-2546",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931942589,NO HARBOR INC,931942589,,,"Not currently rated, This organization is not rated, Not rated",,"249 WILSON AVE, WESTBURY, NY, 11590-2139",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931946165,Tabbys Toys Inc.,931946165,,,"Not currently rated, This organization is not rated, Not rated",,"526 E 14TH ST APT 5A, NEW YORK, NY, 10009-3336",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931942815,Slow Down and Live Foundation,931942815,,,"Not currently rated, This organization is not rated, Not rated",,"56 UPLAND RD, BROOKLINE, MA, 02445-7737",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931946168,Suffolk Pdfc Inc.,931946168,,,"Not currently rated, This organization is not rated, Not rated",,"9 RAY PL, NORTHPORT, NY, 11768-3143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931947347,ZAGAJA-MIETUS FOUNDATION INC,931947347,,,"Not currently rated, This organization is not rated, Not rated",,"11 SPRING CT, WALLINGTON, NJ, 07057-2019",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931944102,Creating Futures Community Development Corp,931944102,,,"Not currently rated, This organization is not rated, Not rated",,"2 CENTER ST APT 2105, NEWARK, NJ, 07102-4571",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931947443,Allegra Dawn Foundation,931947443,,,"Not currently rated, This organization is not rated, Not rated",,"400 AVONDALE AVE, HADDONFIELD, NJ, 08033-2810",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931946410,SOUTH COUNTY SURF CLUB INC,931946410,,,"Not currently rated, This organization is not rated, Not rated",,"30 STEEPLEBUSH DR, S KINGSTOWN, RI, 02879-5471",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931950511,ROCK ADVOCACY INC,931950511,,,"Not currently rated, This organization is not rated, Not rated",,"50 SCHOOL STREET APT 1, MIDDLEBORO, MA, 02346-2223",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931947503,Inclusion Space Org,931947503,,,"Not currently rated, This organization is not rated, Not rated",,"89 BLISS RD, LONGMEADOW, MA, 01106-1419",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931949822,Global Nri Foundation Inc.,931949822,,,"Not currently rated, This organization is not rated, Not rated",,"100 BUTTERNUT RD, WHITE RIV JCT, VT, 05001-2039",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931955191,KINGDOM COMMUNITY CHURCH INC,931955191,,,"Not currently rated, This organization is not rated, Not rated",,"1513 BLACKBURNED CT, VINELAND, NJ, 08361-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931955891,MASUK ATHLETIC HALL OF FAME INC,931955891,,,"Not currently rated, This organization is not rated, Not rated",,"1014 MONROE TPKE, MONROE, CT, 06468-1931",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931955052,ISM INC,931955052,,,"Not currently rated, This organization is not rated, Not rated",,"42 W 44TH ST, NEW YORK, NY, 10036-6604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931958211,Rileys Warriors Inc.,931958211,,,"Not currently rated, This organization is not rated, Not rated",,"11300 KETCHUM RD, NORTH COLLINS, NY, 14111-9741",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931958414,Worcester Community Media Foundation Incorporated,931958414,,,"Not currently rated, This organization is not rated, Not rated",,"116C JUNE ST, WORCESTER, MA, 01602-2951",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931958645,STEPPERS EARLY LEARNING CENTER INC,931958645,,,"Not currently rated, This organization is not rated, Not rated",,"75 HAYWARD ST, BURLINGTON, VT, 05401-4843",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931959742,World Tcm Anti-Cancer Foundation Inc.,931959742,,,"Not currently rated, This organization is not rated, Not rated",,"1270 AVENUE OF AMERICAS NUM 817, NEW YORK, NY, 10020-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931960802,McS Care & Share Foundation,931960802,,,"Not currently rated, This organization is not rated, Not rated",,"345 S END AVE, NEW YORK, NY, 10280-1036",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931950535,Angela V McKnight Civic Association,931950535,,,"Not currently rated, This organization is not rated, Not rated",,"91 ARLINGTON AVE, JERSEY CITY, NJ, 07305-4301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931962003,Madeline Cooper Education Foundation,931962003,,,"Not currently rated, This organization is not rated, Not rated",,"412 JEFFERSON ST, HOBOKEN, NJ, 07030-2607",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931964393,Walnut Hill Family Association,931964393,,,"Not currently rated, This organization is not rated, Not rated",,"12 HIGHLAND ST, NATICK, MA, 01760-2140",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931859614,Aisle & Lens Inc.,931859614,,,"Not currently rated, This organization is not rated, Not rated",,"3823 ORLOFF AVE, BRONX, NY, 10463-2600",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931963588,Mill River Friends of Football,931963588,,,"Not currently rated, This organization is not rated, Not rated",,"124 MEACHAM ST, WALLINGFORD, VT, 05773-9250",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931964890,SKYBIRD WILDLIFE CENTER INC,931964890,,,"Not currently rated, This organization is not rated, Not rated",,"30 WATERS LANE, TOPSHAM, ME, 04086-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931966092,Green Mountain Neighbors Inc.,931966092,,,"Not currently rated, This organization is not rated, Not rated",,"1929 RUSSELLVILLE RD, SHREWSBURY, VT, 05738-9445",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931964471,ALJIRA ARCHIVE PROJECT INC,931964471,,,"Not currently rated, This organization is not rated, Not rated",,"62 FITZRANDOLPH RD, WEST ORANGE, NJ, 07052-3500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931966820,Sustainfit Inc.,931966820,,,"Not currently rated, This organization is not rated, Not rated",,"6215 TRANSIT RD, EAST AMHERST, NY, 14051-2619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931967216,Standstrong of Cny Inc.,931967216,,,"Not currently rated, This organization is not rated, Not rated",,"5851 POWDER HORN LN, JAMESVILLE, NY, 13078-6531",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931969011,Isoh Community Impact Corporation,931969011,,,"Not currently rated, This organization is not rated, Not rated",,"6 BLATHERWICK DR, BERLIN, NJ, 08009-2204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931969263,Organizing Ukraine Relief Foundation Inc.,931969263,,,"Not currently rated, This organization is not rated, Not rated",,"324 ROUTE 202, POMONA, NY, 10970-3160",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931969716,LOWELL MIDDLESEX ACADEMY CHARTER SCHOOL FOUNDATION,931969716,,,"Not currently rated, This organization is not rated, Not rated",,"67 MIDDLE STREET, LOWELL, MA, 01852-1868",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931969242,THE SISTERS OF ST JOSEPH RETIREMENT FUND INC,931969242,,,"Not currently rated, This organization is not rated, Not rated",,"866 ARSENAL ST STE 1, WATERTOWN, NY, 13601-8365",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931969885,Jersey Shore Threshers Inc.,931969885,,,"Not currently rated, This organization is not rated, Not rated",,"76 BIRCH ST, BEACHWOOD, NJ, 08722-2428",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931950272,Teddy Bear Cornhole Inc.,931950272,,,"Not currently rated, This organization is not rated, Not rated",,"79 HAVERHILL RD, AMESBURY, MA, 01913-3916",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931971038,GOOD ENERGY ELECTRIC COOPERATIVE INC,931971038,,,"Not currently rated, This organization is not rated, Not rated",,"75 BIRD AVE STE 2, BUFFALO, NY, 14213-1200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931972556,U2u Movement Inc.,931972556,,,"Not currently rated, This organization is not rated, Not rated",,"2 OVERHILL DR, N BRUNSWICK, NJ, 08902-1206",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931972789,911 NEVER FORGET,931972789,,,"Not currently rated, This organization is not rated, Not rated",,"113 HUNNEWELL LN, WOOLWICH, ME, 04579-4851",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931974017,ARCHDIOCESE OF HARTFORD PARISH CEMETERIES PERPETUAL CARE TRUST AG,931974017,,,"Not currently rated, This organization is not rated, Not rated",,"467 BLOOMFIELD AVE, BLOOMFIELD, CT, 06002-2903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/931977795,TABLE POUNDING MUSIC INC,931977795,,,"Not currently rated, This organization is not rated, Not rated",,"230 RIVERSIDE DR APT 3B, NEW YORK, NY, 10025-6131",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931965912,EEPS FOUNDATION,931965912,,,"Not currently rated, This organization is not rated, Not rated",,"909 3RD AVE UNIT 63, NEW YORK, NY, 10150-2001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931978167,Childrens Diabetes Fund,931978167,,,"Not currently rated, This organization is not rated, Not rated",,"321 BROOKS BND, PRINCETON, NJ, 08540-7531",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931979302,RHODE ISLAND MYCOLOGICAL SOCIETY,931979302,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 152, N SCITUATE, RI, 02857-0152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931982011,Tazkiyah Peace Partners,931982011,,,"Not currently rated, This organization is not rated, Not rated",,"9 CENTER KNLS, BRONXVILLE, NY, 10708-6803",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931980691,Brushes and Beyond Inc.,931980691,,,"Not currently rated, This organization is not rated, Not rated",,"35 MCDONALD AVENUE, BROOKLYN, NY, 11218-1082",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931983257,Peter D Connerton Jr Memorial Fund Inc.,931983257,,,"Not currently rated, This organization is not rated, Not rated",,"152 BLISS RD, MIDDLETOWN, RI, 02842-1835",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931978660,Alec Williamson Memorial Fund,931978660,,,"Not currently rated, This organization is not rated, Not rated",,"140 BELLEW AVE S, WATERTOWN, NY, 13601-2308",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931984240,6TH PRECINCT SHIELD INC,931984240,,,"Not currently rated, This organization is not rated, Not rated",,"400 MIDDLE COUNTRY RD, SELDEN, NY, 11784-2501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931983323,CHABAD OF PARAMUS INC,931983323,,,"Not currently rated, This organization is not rated, Not rated",,"385 WILLARD RD, PARAMUS, NJ, 07652-4628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931983383,Evans Community Events,931983383,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 239, IRVING, NY, 14081-0239",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931985496,Sea of Glass Ministry Inc.,931985496,,,"Not currently rated, This organization is not rated, Not rated",,"73 BACK BROOK RD, RINGOES, NJ, 08551-1102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931984502,Kwvsf Inc.,931984502,,,"Not currently rated, This organization is not rated, Not rated",,"1605 JOHN ST STE 302, FORT LEE, NJ, 07024-2581",201-788-8244,PROVIDE MUSIC CONCERT AND FOOD FOR MILITARY VETERANS AND RETIRED ARMY.,2023,Yes
https://www.charitynavigator.org/ein/931985529,Kosher Starts Now Inc.,931985529,,,"Not currently rated, This organization is not rated, Not rated",,"426 AVENUE X, BROOKLYN, NY, 11223-6010",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931986944,ONE WORLD AID ALLIANCE INC,931986944,,,"Not currently rated, This organization is not rated, Not rated",https://www.owaaid.org/,"350 CLARKSON AVE APT 830, BROOKLYN, NY, 11226-8647",,"One World Aid Alliance is a global humanitarian organization committed to providing essential aid, support, and hope to those affected by armed conflicts, natural di ... (More)",2023,Yes
https://www.charitynavigator.org/ein/931987252,Montgomery Mental Health Wellness Foundation Inc.,931987252,,,"Not currently rated, This organization is not rated, Not rated",,"52 W PROSPECT ST, NANUET, NY, 10954-2621",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931989160,Youthpreneur Initiative Inc.,931989160,,,"Not currently rated, This organization is not rated, Not rated",,"361 FROGTOWN RD, NEW CANAAN, CT, 06840-4409",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931991969,Pachaug Wildlife Rehabilitation,931991969,,,"Not currently rated, This organization is not rated, Not rated",,"156 POPPLE BRIDGE RD, GRISWOLD, CT, 06351-3536",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931992261,KOZNITS,931992261,,,"Not currently rated, This organization is not rated, Not rated",,"2307 BROADWAY, NEW YORK, NY, 10024-4347",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931993461,PAWS ON DEATH ROW INC,931993461,,,"Not currently rated, This organization is not rated, Not rated",,"3 RED HAVEN CT, SEWELL, NJ, 08080-3063",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931993655,SOUTHCOAST OPPORTUNITIES FOR ARTISANS AND MAKERS,931993655,,,"Not currently rated, This organization is not rated, Not rated",,"1115 GAR HIGHWAY, SOMERSET, MA, 02726-1202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931994400,Friends for Community Development Inc.,931994400,,,"Not currently rated, This organization is not rated, Not rated",,"7041 CATTLEMANS CROSSING RD, CICERO, NY, 13039-7350",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931995785,Seeds of Deeds A Nj Nonprofit Corporation,931995785,,,"Not currently rated, This organization is not rated, Not rated",,"35 MORTON PL, EAST ORANGE, NJ, 07017-1901",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931998590,Boston Storm Dragonboat Club Inc.,931998590,,,"Not currently rated, This organization is not rated, Not rated",,"29 WOODBINE ST UNIT 104, SOMERVILLE, MA, 02143-1126",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931919740,New Jersey Navy Ball Committee 2023,931919740,,,"Not currently rated, This organization is not rated, Not rated",,"1025 LAWRENCE AVE, TOMS RIVER, NJ, 08757-1446",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932001136,Gathering Place Global Ministries Inc.,932001136,,,"Not currently rated, This organization is not rated, Not rated",,"848 BRONX PARK SOUTH 3E, BRONX, NY, 10460-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932003703,COMMON GROUNDS NJ INC,932003703,,,"Not currently rated, This organization is not rated, Not rated",,"281 RTE 10 EAST SUITE 4, SUCCASUNNA, NJ, 07876-1375",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932001834,LATINE MTL LTD,932001834,,,"Not currently rated, This organization is not rated, Not rated",,"600 W 52ND ST APT 4N, NEW YORK, NY, 10019-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932004544,Mori Family Foundation,932004544,,,"Not currently rated, This organization is not rated, Not rated",,"9 JOHN BENSON RD, LEXINGTON, MA, 02420-1143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931984647,Life Mission Foundation Inc.,931984647,,,"Not currently rated, This organization is not rated, Not rated",,"2018 71ST ST, BROOKLYN, NY, 11204-5801",646-249-3066,"LIFE MISSION FOUNDATION INC IS A NON-RELIGIOUS, NON-PROFIT ORGANIZATION OF YOUNG ALBANIANS.",2023,Yes
https://www.charitynavigator.org/ein/932005065,Alice Wyre Education Foundation Inc.,932005065,,,"Not currently rated, This organization is not rated, Not rated",,"14444 VILLAGE RD APT 72D, JAMAICA, NY, 11435-6301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932004075,DREWS KIDNEY KREW,932004075,,,"Not currently rated, This organization is not rated, Not rated",,"143 TREMAINE AVE, KENMORE, NY, 14217-2617",,Mission not available,2023,Yes
