url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362834024,AROMA PARK BOATING ASSOCIATION,362834024,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, AROMA PARK, IL, 60910-0284",815-509-9093,SOCIAL CLUB. PROVIDING ACTIVITIES FOR MEMBERS AND THIER FAMILIES,1967,Yes
https://www.charitynavigator.org/ein/362834291,ST FABIAN PARISH & SCHOOL,362834291,,,"Not rated, Not currently rated, This organization is not rated",,"8300 S THOMAS AVE, BRIDGEVIEW, IL, 60455-1732",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362834142,Carter Paradise Missionary Baptist Church,362834142,,,"Not rated, Not currently rated, This organization is not rated",,"4334 S ELLIS AVE, CHICAGO, IL, 60653-3612",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/362834462,BUFFALO GROVE LINCOLNSHIRE CAMBER OF COMMERCE,362834462,,,"Not rated, Not currently rated, This organization is not rated",,"355 W DUNDEE RD STE 205, BUFFALO GROVE, IL, 60089-3500",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/362834964,CALVARY BIBLE CHURCH AN EVANGELICAL FREE CHURCH,362834964,,,"Not rated, Not currently rated, This organization is not rated",,"2587 E ARMOUR RD, BOURBONNAIS, IL, 60914-5107",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362835154,COVENANT LIVING AT THE HOLMSTAD,362835154,74%,2,,http://WWW.COVLIVING.ORG,"700 WEST FABYAN PARKWAY, BATAVIA, IL, 60510-1269",630-879-4100,CARE FOR SENIOR ADULTS.,1975,No
https://www.charitynavigator.org/ein/362835546,Northwest Baptist Temple of Arlington Heights Inc.,362835546,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 883, ARLINGTON HTS, IL, 60006-0883",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362835972,PULLMAN PRESBYTERIAN CHURCH,362835972,,,"Not rated, Not currently rated, This organization is not rated",,"550 E 103RD ST, CHICAGO, IL, 60628-2972",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362836473,Catherine Cook School,362836473,96%,4,,http://WWW.CATHERINECOOKSCHOOL.ORG,"226 W SCHILLER ST, CHICAGO, IL, 60610-1808",312-266-3381,OPERATION OF SCHOOL - PRE-SCHOOL THROUGH 8TH GRADE.,1976,No
https://www.charitynavigator.org/ein/362836998,Pilsen Little Village Community Mental Health Center Inc.,362836998,96%,4,,http://PILSENWELLNESSCENTER.ORG,"2319 S DAMEN AVE, CHICAGO, IL, 60608-4209",773-579-0832,"THE PILSEN-LITTLE VILLAGE COMMUNITY MENTAL HEALTH CENTER, INC. (D/B/A PILSEN WELLNESS CNETER, INC.) ACTIVELY SEEKS TO PROVIDE HOLISTIC HUMAN SERVICES TO INDIVIDUALS ... (More)",1975,No
https://www.charitynavigator.org/ein/362837041,GRACE UNITED METHODIST CHURCH,362837041,,,"Not rated, Not currently rated, This organization is not rated",,"1345 CHARTRES ST, LA SALLE, IL, 61301-1506",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362837499,Music of the Baroque Concert Series Inc.,362837499,97%,4,,http://WWW.BAROQUE.ORG,"25 E WASHINGTON ST STE 823, CHICAGO, IL, 60602-1723",312-551-1415,MUSIC OF THE BAROQUE IS A PROFESSIONAL PERFORMING ARTS ORGANIZATION EXCELLING IN THE PERFORMANCE OF CHORAL AND ORCHESTRAL WORKS OF THE 17TH AND 18TH CENTURIES. THE O ... (More),1975,No
https://www.charitynavigator.org/ein/362837820,Ball Foundation,362837820,,,"Not rated, Not currently rated, This organization is not rated",,"526 NORTH MAIN STREET, GLEN ELLYN, IL, 60137-5128",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362839091,Willows Health Center,362839091,96%,4,,http://www.wesleywillows.org,"4141 N ROCKTON AVE, ROCKFORD, IL, 61103-1524",815-316-1500,Willows Health Center provides housing and services for senior citizens with a policy to maintain residents that become unable to pay. Willows Health Center's stated ... (More),1975,No
https://www.charitynavigator.org/ein/362840548,EMMANUEL BAPTIST CHURCH,362840548,,,"Not rated, Not currently rated, This organization is not rated",,"1904 18TH AVE, STERLING, IL, 61081-1612",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362840743,MARENGO-UNION CHAMBER OF COMMERCE,362840743,,,"Not rated, Not currently rated, This organization is not rated",,"116 S STATE ST, MARENGO, IL, 60152-2228",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/362837731,Environmental Education Association of Illinois,362837731,,,"Not rated, Not currently rated, This organization is not rated",,"1505 N BROADWAY AVE, URBANA, IL, 61801-1825",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362840890,St. Paul Outreach,362840890,76%,3,,http://WWW.STPAULVILLAPARK.ORG,"545 S ARDMORE AVE, VILLA PARK, IL, 60181-2929",630-832-0420,"THE ORGANIZATION OFFERS UNIQUE, AFFORDABLE, HIGH QUALITY CARE FOR CHILDREN AGES THREE TO SIX WITHIN A SPIRITUAL ENVIRONMENT.",1975,No
https://www.charitynavigator.org/ein/362839405,DWIGHT FIRST BAPTIST CHURCH AND ACADEMY,362839405,,,"Not rated, Not currently rated, This organization is not rated",,"401 N CLINTON ST, DWIGHT, IL, 60420-1039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/362841355,MENDOTA FIRST UNITED METHODIST CHURCH,362841355,,,"Not rated, Not currently rated, This organization is not rated",,"100 E 6TH ST, MENDOTA, IL, 61342-1802",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362841437,SISTERS OF THE LIVING WORD,362841437,,,"Not rated, Not currently rated, This organization is not rated",,"950 LEE ST, DES PLAINES, IL, 60016-6532",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362841697,Abilities Plus,362841697,96%,4,,http://WWW.ABILITIESPLUS.ORG,"1100 N EAST ST, KEWANEE, IL, 61443-1133",309-852-4626,TO PROMOTE OPPORTUNITIES THAT RESULT IN INDEPENDENCE AND ACTIVE DECISION MAKING FOR PEOPLE WITH DISABILITIES AND THEIR FAMILIES.,1965,No
https://www.charitynavigator.org/ein/362842806,MARMION ABBEY,362842806,,,"Not rated, Not currently rated, This organization is not rated",,"2855 HART RD, AURORA, IL, 60502-9708",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362844241,Friends of the Parks,362844241,78%,3,,http://www.FOTP.org,"67 EAST MADISON STREET, CHICAGO, IL, 60603-3014",312-857-2757,"FRIENDS OF THE PARKS INSPIRES, EQUIPS, AND MOBILIZES A DIVERSE CHICAGO TO ENSURE AN EQUITABLE PARK SYSTEM FOR A HEALTHY CHICAGO.",1975,No
https://www.charitynavigator.org/ein/362844264,VILLAGE GREEN BAPTIST CHURCH,362844264,,,"Not rated, Not currently rated, This organization is not rated",,"200 S LAMBERT RD, GLEN ELLYN, IL, 60137-6590",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362844746,Lombard Lilac Festival Parade Inc.,362844746,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 82, LOMBARD, IL, 60148-0082",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362845741,FRATERNAL ORDER OF POLICE,362845741,,,"Not rated, Not currently rated, This organization is not rated",,"4020 N OLCOTT AVE, NORRIDGE, IL, 60706-1109",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/362845671,Danish American Language Foundation,362845671,,,"Not rated, Not currently rated, This organization is not rated",,"872 S MILWAUKEE AVE SUITE 148, LIBERTYVILLE, IL, 60048-3227",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362846286,SAINT LUKES LUTHERAN CHURCH,362846286,,,"Not rated, Not currently rated, This organization is not rated",,"63 FERNWOOD RD, MONTGOMERY, IL, 60538-2009",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362846390,JUSTINIAN SOCIETY OF LAWYERS,362846390,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.JUSTINIANS.ORG,"400 E RANDOLPH ST APT 3205, CHICAGO, IL, 60601-5018",,"THE SOCIETY IS ENGAGED IN ACTVITIES DIRECTED TOWARD FOSTERING A SPIRIT OF GOOD FELLOWSHIP, MAINTAINING HONOR AND DIGNITY OF THE LEGAL PROFESSION, PERFORMING CIVIC DU ... (More)",1982,Yes
https://www.charitynavigator.org/ein/362846426,MUSIC TEACHERS NATIONAL ASSOCIATION,362846426,,,"Not rated, Not currently rated, This organization is not rated",,"5415 N SHERIDAN RD APT 604, CHICAGO, IL, 60640-1943",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/362846441,CALVARY LUTHERAN CHURCH,362846441,,,"Not rated, Not currently rated, This organization is not rated",,"535 N MCLEAN BLVD, ELGIN, IL, 60123-3241",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362846563,ST MARY GRADE SCHOOL,362846563,,,"Not rated, Not currently rated, This organization is not rated",,"6 W 6TH ST, STERLING, IL, 61081-3521",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362846570,Samaritan Interfaith Counseling Center Inc.,362846570,82%,3,,http://www.samaracarecounseling.org,"1819 BAY SCOTT CIRCLE 109, NAPERVILLE, IL, 60540-0000",630-357-2456,"Pastoral counseling/ psychotherapy, consultation, education and training",1976,No
https://www.charitynavigator.org/ein/362848084,AMERICAN FEDERATION OF TEACHERS,362848084,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UPILOCAL4100.ORG,"1901 WEST CARROLL SUITE 200, CHICAGO, IL, 60612-2401",312-663-5916,"TO IMPROVE THE STATUS OF PROFESSORS, ACADEMIC SUPPORT STAFF AND OTHER BARGAINING UNIT MEMBERS THROUGHOUT THE STATE OF ILLINOIS AT THE UNIVERSITY LEVEL OF EDUCATION.",1967,Yes
https://www.charitynavigator.org/ein/362848098,Freeman Church of Chicago,362848098,,,"Not rated, Not currently rated, This organization is not rated",,"5657 W FULLERTON AVE APT 1, CHICAGO, IL, 60639-2361",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362848182,Midwest Aikido Center,362848182,,,"Not rated, Not currently rated, This organization is not rated",,"4949 N DAMEN AVE, CHICAGO, IL, 60625-1414",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/362848256,ST MARY STAR OF THE SEA PARISH & SCHOOL,362848256,,,"Not rated, Not currently rated, This organization is not rated",,"6435 S KILBOURN AVE, CHICAGO, IL, 60629-5503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362848317,Bible Baptist Church of Crystal Lawns,362848317,,,"Not rated, Not currently rated, This organization is not rated",,"2352 CARNATION DR, CREST HILLS, IL, 60403-0664",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362848708,BOARD OF NEPHROLOGY EXAMINERS,362848708,,,"Not rated, Not currently rated, This organization is not rated",https://bonent.org,"100 S WASHINGTON ST, ROCKVILLE, MD, 20850-2318",202-462-1252,BONENT IS AN INDEPENDENT PROFESSIONAL CERTIFICATION BODY WHICH IDENTIFIES SAFE AND COMPETENT PRACTITIONERS IN NEPHROLOGY BY PROVIDING COMPREHENSIVE SPECIALITY EXAMIN ... (More),1976,Yes
https://www.charitynavigator.org/ein/362848969,Peer Services Inc.,362848969,96%,4,,http://PEERSERVICES.ORG,"906 DAVIS ST, EVANSTON, IL, 60201-3608",847-492-1778,"PEER Services reduces the harms of substance use, addiction and stigma by engaging youth and adults with innovative prevention programming and by supporting people o ... (More)",1975,No
https://www.charitynavigator.org/ein/362849161,Kirk Players,362849161,,,"Not rated, Not currently rated, This organization is not rated",,"781 S MIDLOTHIAN RD, MUNDELEIN, IL, 60060-2686",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362849262,FELLOWSHIP CHAPEL OF THE CHRISTIAN AND MISSIONARY ALLIANCE BOLINGBRK,362849262,,,"Not rated, Not currently rated, This organization is not rated",,"308 ROBINHOOD CT, BOLINGBROOK, IL, 60440-1976",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362849626,House of Prayer Apostolic Church of God Inc.,362849626,,,"Not rated, Not currently rated, This organization is not rated",,"1500 E WILLOW ST, KANKAKEE, IL, 60901-2630",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362849703,Village of Thornton Historical Society,362849703,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34, THORNTON, IL, 60476-0034",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362849706,SIGMA PHI EPSILON FRATERNITY INC,362849706,,,"Not rated, Not currently rated, This organization is not rated",,"434 FRANKLIN LN, ELK GROVE VLG, IL, 60007-2702",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362850232,ILLINOIS EDUCATION ASSOCIATION,362850232,,,"Not rated, Not currently rated, This organization is not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362850385,HILLCREST BAPTIST CHURCH,362850385,,,"Not rated, Not currently rated, This organization is not rated",,"17300 CRAWFORD AVE, CNTRY CLB HLS, IL, 60478-4637",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362850496,AMERCIAN BOARD OF CARDIOVASCULAR PERFUSION,362850496,,,"Not rated, Not currently rated, This organization is not rated",,"555 E WELLS ST STE 1100, MILWAUKEE, WI, 53202-3800",,QUALITY STANDARDS IN PERFUSION,1976,Yes
https://www.charitynavigator.org/ein/362850666,St. Johns Cemetery Association,362850666,,,"Not rated, Not currently rated, This organization is not rated",,"1293 MONONA BLVD, JACKSON, NE, 68743-3055",402-632-4643,Provision and maintenance of a cemetery grounds.,2015,Yes
https://www.charitynavigator.org/ein/362851026,Lombard Mennonite Church,362851026,,,"Not rated, Not currently rated, This organization is not rated",,"528 E MADISON ST, LOMBARD, IL, 60148-3530",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/362851539,UNIVERSTIY OF ILLINOIS CHICAGO ALUMNI CLUB,362851539,,,"Not rated, Not currently rated, This organization is not rated",,"200 S WACKER DR 19TH FL, CHICAGO, IL, 60606-5829",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/362851671,Emerald Society of Illinois,362851671,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 557819, CHICAGO, IL, 60655-7819",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/362852081,Hinsdale Swim Club,362852081,84%,3,,http://WWW.THEHINSDALESWIMCLUB.COM,"PO BOX 126, HINSDALE, IL, 60522-0126",630-887-8319,"DEDICATED TO THE IMPROVEMENT AND PROGRESS OF COMPETITIVE SWIMMING. HINSDALE SWIM CLUB ASSISTS IN PROVIDING FACILITIES, TRAINING, AND ENCOURAGEMENT FOR BOYS AND GIRLS ... (More)",1976,No
https://www.charitynavigator.org/ein/362852308,OAKLAWN CHAMBER OF COMMERCE,362852308,,,"Not rated, Not currently rated, This organization is not rated",,"5120 MUSEUM DR, OAK LAWN, IL, 60453-7005",,The OLCC works to represent and advance its business community to promote and improve the economic atmosphere along with the business climate and image of Oak Lawn,1986,Yes
https://www.charitynavigator.org/ein/362852334,College of Lake County Foundation,362852334,87%,3,,http://www.clcillinois.edu/aboutclc/clc-foundation,"19351 W WASHINGTON ST, GRAYSLAKE, IL, 60030-1148",847-543-2091,The College of Lake County Foundation seeks to be Lake County's first choice educational foundation. Our philanthropic partnerships support the College's mission to ... (More),2015,No
https://www.charitynavigator.org/ein/362852461,ROTARY INTERNATIONAL,362852461,,,"Not rated, Not currently rated, This organization is not rated",http://rotary6450.org,"9517 OGDEN AVE, BROOKFIELD, IL, 60513-1841",312-857-6450,WORLD WIDE COMMUNITY SERVICE,1942,Yes
https://www.charitynavigator.org/ein/362852553,St. Margarets Health-Peru Hygienic Institute for Lasalle Per,362852553,,,"Not rated, Not currently rated, This organization is not rated",http://www.aboutsmh.org,"925 WEST ST, PERU, IL, 61354-2757",815-223-3300,Provide exceptional care through commitment to clinical excellence and compassion for every patient.,2015,Yes
https://www.charitynavigator.org/ein/362852628,Christs Community Church,362852628,,,"Not rated, Not currently rated, This organization is not rated",,"2819 FOREST GLEN PKWY, WOODRIDGE, IL, 60517-2822",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362852762,Black Ensemble Theater Corporation,362852762,88%,3,,http://www.blackensembletheater.com,"4450 N CLARK ST, CHICAGO, IL, 60640-5404",,"The Black Ensemble Theater Corporation provides opportunity for training, employment and cultural enrichment for minority artist in the Chicagoland area.",1976,No
https://www.charitynavigator.org/ein/362852862,Youth Service Bureau of Illinois Valley Incorporated,362852862,99%,4,,http://WWW.YSBIV.ORG,"424 W MADISON ST, OTTAWA, IL, 61350-2833",815-433-3953,"HELPING YOUTH AND THEIR FAMILIES SUCCEED BY SERVING THEM IN THEIR HOME, SCHOOL, AND COMMUNITY.",1976,No
https://www.charitynavigator.org/ein/362853040,FIRST BAPTIST CHURCH OF MANTENO,362853040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 565, MANTENO, IL, 60950-0565",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362853185,Spirit of God Fellowship,362853185,,,"Not rated, Not currently rated, This organization is not rated",,"16350 STATE ST, SOUTH HOLLAND, IL, 60473-2041",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362853348,ZION,362853348,,,"Not rated, Not currently rated, This organization is not rated",,"27182 3320 EAST ST, LA MOILLE, IL, 61330-9317",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362854114,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,362854114,,,"Not rated, Not currently rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362854526,SAINT MATTHEW CATHOLIC CHURCH,362854526,,,"Not rated, Not currently rated, This organization is not rated",,"1001 E SCHAUMBURG RD, SCHAUMBURG, IL, 60194-3650",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362854635,GREATER OAK BROOK CHAMBER OF COMMERCE,362854635,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OBCHAMBER.COM,"1 PARKVIEW PLZ STE 710, OAKBROOK TER, IL, 60181-4729",630-954-1400,TO ENHANCE THE BUSINESS CLIMATE IN THE OAK BROOK AREA.,1976,Yes
https://www.charitynavigator.org/ein/362854663,RIVERSIDE ASSEMBLY OF GOD,362854663,,,"Not rated, Not currently rated, This organization is not rated",,"4242 W RIVERSIDE BLVD, ROCKFORD, IL, 61101-9028",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/362854726,FRATERNAL ORDER OF EAGLES,362854726,,,"Not rated, Not currently rated, This organization is not rated",,"9684 OAK DR, LYNDON, IL, 61261-9567",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/362855668,ORCHARD EVANGELICAL FREE CHURCH,362855668,,,"Not rated, Not currently rated, This organization is not rated",,"1330 N DOUGLAS AVE, ARLINGTON HTS, IL, 60004-4815",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362855744,LUTHERAN SPORTS ASSOCIATION OF ILLINOIS INC,362855744,,,"Not rated, Not currently rated, This organization is not rated",,"1655 N ARLINGTON HEIGHTS RD 102E, ARLINGTON HTS, IL, 60004-3957",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/362855797,Community Crisis Center Inc.,362855797,96%,4,,http://WWW.CRISISCENTER.ORG,"PO BOX 1390, ELGIN, IL, 60121-1390",847-742-4088,"ADVOCATING A HEALTHY NON-VIOLENT ENVIRONMENT FOR ALL PEOPLE PROVIDING INFORMATION, RESOURCES, AND SUPPORT NECESSARY TO HELP INDIVIDUALS MOVE THROUGH CRISIS TO DEVELO ... (More)",1976,No
https://www.charitynavigator.org/ein/362855815,CHICAGO ASSEMBLY OF GOD,362855815,,,"Not rated, Not currently rated, This organization is not rated",,"618 E GOLF RD, MT PROSPECT, IL, 60056-4316",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362855866,Shannon Baptist Church,362855866,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 228, SHANNON, IL, 61078-0228",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362855990,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,362855990,,,"Not rated, Not currently rated, This organization is not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362856003,FRATERNAL ORDER OF EAGLES,362856003,,,"Not rated, Not currently rated, This organization is not rated",,"1200 W GALENA AVE, FREEPORT, IL, 61032-3826",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/362856107,Bible Way Evangelistical Church,362856107,,,"Not rated, Not currently rated, This organization is not rated",,"4540 S CICERO AVE, CHICAGO, IL, 60638-1938",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362856278,Palatine Historical Society,362856278,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 134, PALATINE, IL, 60078-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/362856777,National College of Probate Judges,362856777,76%,3,,http://WWW.NCPJ.ORG,"300 NEWPORT AVE, WILLIAMSBURG, VA, 23185-4147",757-259-1529,THE NATIONAL COLLEGE OF PROBATE JUDGES WAS ORGANIZED TO IMPROVE THE ADMINISTRATION OF JUSTICE IN THE COURTS WITH PROBATE JURISDICTION. THE MAJOR PURPOSES ARE ACCOMPL ... (More),1981,No
https://www.charitynavigator.org/ein/362856851,The Mather Possibilities,362856851,60%,2,,http://WWW.MATHER.COM,"1560 SHERMAN AVE STE 1010, EVANSTON, IL, 60201-4803",847-492-7500,TO PROVIDE SERVICES THAT ENHANCE THE LIVES OF OLDER ADULTS BY CREATING WAYS TO AGE WELL.,1976,No
https://www.charitynavigator.org/ein/362856959,MIDWEST CHAPTER NATIONAL SPA AND POOL INSTITUTE,362856959,,,"Not rated, Not currently rated, This organization is not rated",,"9135 W 135TH ST, ORLAND PARK, IL, 60462-1469",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/362857025,Illinois Association of College Admission Counselors,362857025,78%,3,,http://WWW.IACAC.ORG,"400 E RANDOLPH ST APT 3115, CHICAGO, IL, 60601-7391",800-829-0176,IACAC IS AN ORGANIZATION OF COUNSELING PROFESSIONALS DEDICATED TO SERVING STUDENTS PURSUING POST-SECONDARY EDUCATION.,1997,No
https://www.charitynavigator.org/ein/362857218,SEIU LOCAL 1 & PARTICIPATING EMPLOYERS HEALTH TRUST,362857218,,,"Not rated, Not currently rated, This organization is not rated",http://SEIU1BENFUNDS.ORG,"111 E WACKER DR FL 17, CHICAGO, IL, 60601-3713",312-233-8800,TO PROVIDE HEALTH CARE BENEFITS TO COVERED MEMBERS OF SEIU LOCAL 1 AND THEIR ELIGIBLE DEPENDENTS ESTABLISHED BY A COLLECTIVE BARGAINING AGREEMENT.,1975,Yes
https://www.charitynavigator.org/ein/362857255,FAITH EVANGELICAL LUTHERAN CHURCH,362857255,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 604, FORRESTON, IL, 61030-0604",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362857274,Geneseo Marriage and Family Counseling Service Inc.,362857274,,,"Not rated, Not currently rated, This organization is not rated",,"133 E NORTH ST, GENESEO, IL, 61254-1432",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/362857826,PEACE CHAPEL ASSEMBLY OF GOD,362857826,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 486, MORRIS, IL, 60450-0486",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/362858304,Greater Southwest Development Corporation,362858304,63%,2,,http://WWW.GREATERSOUTHWEST.ORG,"2601 W 63RD ST, CHICAGO, IL, 60629-1619",773-436-1000,THE GREATER SOUTHWEST DEVELOPMENT CORPORATION IS THE CATALYST FOR CREATING AND MAINTAINING A VITAL GREATER SOUTHWEST CHICAGO COMMUNITY.,1977,No
https://www.charitynavigator.org/ein/362858653,Hindu Cultural Centre,362858653,,,"Not rated, Not currently rated, This organization is not rated",,"17577 S KEDZIE AVE STE 104, HAZEL CREST, IL, 60429-2051",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362858936,St. Mark M B Church,362858936,,,"Not rated, Not currently rated, This organization is not rated",,"14618 LINCOLN AVE, HARVEY, IL, 60426-1610",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/362859109,CHRIST OUR SAVIOR LUTHERAN CHURCH,362859109,,,"Not rated, Not currently rated, This organization is not rated",,"5506 REIMER DR, ROSCOE, IL, 61073-7316",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362859800,CATHOLIC DAUGHTERS OF THE AMERICAS,362859800,,,"Not rated, Not currently rated, This organization is not rated",,"307 E 2ND, RUGBY, ND, 58368-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362859690,ASSOCIATED BUILDERS AND CONTRACTORS INC,362859690,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ABCIL.ORG,"600 S 2ND ST STE 403, SPRINGFIELD, IL, 62704-2559",217-523-4692,PROMOTE THE MERIT SHOP PHILOSOPHY AND TO PROVIDE BUILDING INDUSTRY TRAINING TO MEMBERS AND NON-MEMBERS,1964,Yes
https://www.charitynavigator.org/ein/362858961,Illowa-Sheet Metal Workers Joint Apprenticeship & Training Comm Inc.,362858961,92%,4,,http://WWW.JATC91.ORG,"8124 42ND ST W, ROCK ISLAND, IL, 61201-7325",309-787-0695,EDUCATION AND TRAINING IN THE SHEET METAL TRADE.,1976,No
https://www.charitynavigator.org/ein/362860704,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,362860704,,,"Not rated, Not currently rated, This organization is not rated",,"205 N MICHIGAN AVE STE 2100, CHICAGO, IL, 60601-5958",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/362860931,LANSING CHAMBER OF COMMERCE,362860931,,,"Not rated, Not currently rated, This organization is not rated",,"18155 ROY STREETSUITE 3, LANSING, IL, 60438-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/362861770,Park Ridge Baseball Softball Inc.,362861770,69%,2,,http://WWW.PRBASEBALL.COM,"PO BOX 1044, PARK RIDGE, IL, 60068-7044",,TO PROVIDE THE YOUTH OF THE PARK RIDGE AREA WITH AN OPPORTUNITY TO PARTICIPATE IN SPORTS WITHOUT REGARD TO THEIR ABILITY AND COMBAT JUVENILE DELINQUENCY BY EDUCATING ... (More),2019,No
https://www.charitynavigator.org/ein/362861949,American Dance Center Ballet,362861949,,,"Not rated, Not currently rated, This organization is not rated",,"1037 WINGATE RD, OLYMPIA FLDS, IL, 60461-1604",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362862057,OUR LORDS,362862057,,,"Not rated, Not currently rated, This organization is not rated",,"6224 W GUNNISON ST, CHICAGO, IL, 60630-2936",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362862206,National 4-H Council,362862206,99%,4,,http://www.4-H.org,"655 15th St. NW, Suite 220, Washington, DC, 20005, Mail donations to:, 655 15th St. NW, Suite 220, Washington, DC, 20005",301-961-2800,Mission: To increase investment and participation in High Quality 4-H Positive Youth Development.<br><br>National 4-H Council works to advance the 4-H youth developm ... (More),1976,No
https://www.charitynavigator.org/ein/362860253,Northbrook Cycle Committee,362860253,,,"Not rated, Not currently rated, This organization is not rated",,"1818 W PETERSON, CHICAGO, IL, 60660-3284",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362860345,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,362860345,,,"Not rated, Not currently rated, This organization is not rated",,"519 PARK AVE, GILLESPIE, IL, 62033-1363",,Mission not available,1940,Yes
