url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201501147,Art for the Nations,201501147,,,"This organization is not rated, Not rated, Not currently rated",,"324 CLAYTON ST, DENVER, CO, 80206-4229",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201501263,South Grand Lake Meals on Wheels Inc.,201501263,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 548, KETCHUM, OK, 74349-0548",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201501218,Mosaic Arts Alliance,201501218,,,"This organization is not rated, Not rated, Not currently rated",,"2808 S ST, VANCOUVER, WA, 98663-3151",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201501256,Mid Klamath Watershed Council,201501256,96%,4,Review Before Proceeding,http://WWW.MKWC.ORG,"PO BOX 409, ORLEANS, CA, 95556-0409",530-627-3202,"TO COLLABORATIVELY PLAN AND IMPLEMENT ECOSYSTEM RESTORATION, PROMOTE COMMUNITY VITALITY, AND INVOLVE PEOPLE IN LAND STEWARDSHIP.",2004,Yes
https://www.charitynavigator.org/ein/201502091,Houston Angels Baseball,201502091,,,"This organization is not rated, Not rated, Not currently rated",,"1150 RICHCREST DR, HOUSTON, TX, 77060-6209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201502244,KING OF GLORY MINISTRIES INT,201502244,,,"This organization is not rated, Not rated, Not currently rated",,"212 W IRONWOOD DRIVE D BOX 240, COEUR D ALENE, ID, 83814-1403",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/201502368,OASIS CHURCH AT LAKEVIEW ASSEMBLY OF GOD,201502368,,,"This organization is not rated, Not rated, Not currently rated",,"5700 MARK LN, ROWLETT, TX, 75089-5168",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201502319,New Horizion Christian Church,201502319,,,"This organization is not rated, Not rated, Not currently rated",,"631 H ST STE C, LOS BANOS, CA, 93635-4200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201502383,Tribal India Health Foundation,201502383,,,"This organization is not rated, Not rated, Not currently rated",,"6407 WRENWOOD DR, DALLAS, TX, 75252-2525",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201502483,Timber Mesa Fire and Medical District Auxiliary,201502483,,,"This organization is not rated, Not rated, Not currently rated",,"3561 E DEUCE OF CLUBS, SHOW LOW, AZ, 85901-5268",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201502386,DOWNTOWN BURLINGAME BID INC,201502386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 563, BURLINGAME, CA, 94011-0563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201502600,Furry Friendzy,201502600,,,"This organization is not rated, Not rated, Not currently rated",http://FURRYFRIENDZY.ORG,"9363 COUNTY ROAD 113, KAUFMAN, TX, 75142-8436",,RESCUE AND REHABILITATION OF DOMESTIC ANIMALS AND WILDLIFE,2006,Yes
https://www.charitynavigator.org/ein/201502674,Burning Hope Ministries,201502674,,,"This organization is not rated, Not rated, Not currently rated",,"1801 CARRIAGE HILLS BLVD, CONROE, TX, 77384-3333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201502836,Our Community Network,201502836,,,"This organization is not rated, Not rated, Not currently rated",,"719 N SHAFTESBURY AVE, SAN DIMAS, CA, 91773-1922",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201503575,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,201503575,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2744, VISTA, CA, 92085-2744",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201502835,VICTORY MINISTRIES INC,201502835,,,"This organization is not rated, Not rated, Not currently rated",,"617 SPRINGTIME BLVD SW, HUNTSVILLE, AL, 35802-5106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201503783,Haiku North America,201503783,,,"This organization is not rated, Not rated, Not currently rated",,"1275 FOURTH STREET 365, SANTA ROSA, CA, 95404-4057",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201504152,Gonzmart Family Foundation Inc.,201504152,,,"This organization is not rated, Not rated, Not currently rated",,"2025 E 7TH AVE, TAMPA, FL, 33605-3901",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201504727,ANTELOPE CREEK HOUSING CORPORATION,201504727,,,"This organization is not rated, Not rated, Not currently rated",,"820 ELM DR, ST MARIES, ID, 83861-2119",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201504011,Miami Figure Skating Club Inc.,201504011,,,"This organization is not rated, Not rated, Not currently rated",,"10355 HAMMOCKS BLVD, MIAMI, FL, 33196-4735",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201504964,ST MARIES EXTENDED HOUSING CORPORATION,201504964,,,"This organization is not rated, Not rated, Not currently rated",,"820 ELM DR, ST MARIES, ID, 83861-2119",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201504832,SANDPOINT EXTENDED HOUSING CORPORATION,201504832,,,"This organization is not rated, Not rated, Not currently rated",,"820 ELM DR, ST MARIES, ID, 83861-2119",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201505667,Gabes My Heart Inc.,201505667,,,"This organization is not rated, Not rated, Not currently rated",,"5016 SPEDALE COURT PMR 129, SPRING HILL, TN, 37174-6105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201504919,COUNTRYSIDE HOUSING CORPORATION,201504919,,,"This organization is not rated, Not rated, Not currently rated",,"820 ELM DR, ST MARIES, ID, 83861-2119",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201505972,Pandemonium Productions Inc.,201505972,,,"This organization is not rated, Not rated, Not currently rated",,"6532 CAMINO ROJO, SANTA FE, NM, 87507-3291",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201505167,Columbia Breakfast Rotary Community Fund,201505167,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, COLUMBIA, TN, 38402-0008",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201506078,Pre-Destined for Greatness,201506078,,,"This organization is not rated, Not rated, Not currently rated",,"4865 BROOKSTONE PKWY, ELLENWOOD, GA, 30294-2126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201505933,Saint Michael Radio Inc.,201505933,,,"This organization is not rated, Not rated, Not currently rated",,"608 BETH DR, GREAT FALLS, MT, 59405-3710",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201506460,COMMITTEE FOR AN INDEPENDENT VOICE,201506460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10836, OAKLAND, CA, 94610-0836",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/201506145,Costa Mesa High School Band Boosters,201506145,,,"This organization is not rated, Not rated, Not currently rated",,"2973 HARBOR BLVD 833, COSTA MESA, CA, 92626-3912",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201506504,Steven Huhmann Memorial Scholarship Fund Inc.,201506504,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 573, TIPTON, MO, 65081-0573",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201506648,Gibson Woods Retreat Inc.,201506648,,,"This organization is not rated, Not rated, Not currently rated",,"1829 PARTRIDGE RD NW, CLEVELAND, TN, 37312-2128",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201507913,Da Los Angeles Church Network,201507913,71%,2,,http://dalachurch.net,"19700 CALLE LASUEN, WALNUT, CA, 91789-2221",626-213-7322,"To assist small Chinese churches in growth, breakthrough, and support ministers financially; to advance God's kingdom ministry via multimedia.",2005,No
https://www.charitynavigator.org/ein/201508211,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,201508211,,,"This organization is not rated, Not rated, Not currently rated",,"4008 N GRIMES 197, HOBBS, NM, 88240-0903",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/201507587,Faith Walk Community of the Mid-South,201507587,,,"This organization is not rated, Not rated, Not currently rated",,"3755 N GERMANTOWN RD, BARTLETT, TN, 38133-2811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201508251,Utah Medical Outreach,201508251,,,"This organization is not rated, Not rated, Not currently rated",,"656 WESTBROOK CIR, KAYSVILLE, UT, 84037-1586",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201508498,California Foundation for Stronger Communities,201508498,75%,3,,,"2111 PALOMAR AIRPORT RD STE 320, CARLSBAD, CA, 92011-1421",760-930-1221,TO PROVIDE SUPPORT TO LOCAL CHARITIES,2006,No
https://www.charitynavigator.org/ein/201508538,Pacific Club Impact Foundation,201508538,37%,0,,http://WWW.THELOTTTROPHY.COM,"4110 MACARTHUR BLVD, NEWPORT BEACH, CA, 92660-2001",949-955-1123,TO RECOGNIZE AND SUPPORT NATIONAL AND LOCAL CHARITIES SERVING AMERICA'S YOUTH,2004,No
https://www.charitynavigator.org/ein/201508640,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,201508640,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LOCAL515.ORG,"1004 EDGEWOOD AVE NE, ATLANTA, GA, 30307-2542",404-522-5872,THE OBJECTIVE OF THIS ORGANIZATION IS THE ESTABLISHMENT OF A CENTRAL REPRESENTATIVE BODY.,1968,Yes
https://www.charitynavigator.org/ein/201508336,Austin Home Base,201508336,81%,3,,http://www.ahbcs.org,"4001 SPEEDWAY, AUSTIN, TX, 78751-4627",,"TO OFFER A COMMUNITY WHERE STUDENTS LOVE LEARNING, TEACHERS LOVE TEACHING, AND FAMILIES THRIVE",2007,No
https://www.charitynavigator.org/ein/201508707,Parent Participation Program Incorporated,201508707,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, This organization is not rated, Not rated",,"3466 GROSSMONT DRIVE, SAN JOSE, CA, 95132-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201508875,Landa Gardens Conservancy,201508875,94%,4,,http://WWW.LANDAGARDENS.ORG,"PO BOX 12243, SAN ANTONIO, TX, 78212-0243",210-912-6901,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/201510407,SEACOAST EMPLOYEES CLUB INC,201510407,,,"This organization is not rated, Not rated, Not currently rated",,"4200 HOOD RD, PALM BCH GDNS, FL, 33410-2174",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201510478,Kingdom Church International Inc.,201510478,,,"This organization is not rated, Not rated, Not currently rated",,"5415 CALHOUN RD NE, ADAIRSVILLE, GA, 30103-4935",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201510559,Turnip Top Foundation,201510559,,,"This organization is not rated, Not rated, Not currently rated",,"30 ALLEY RANCH TRL, SANTA FE, NM, 87505-4561",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201511058,International Health Initiatives Inc.,201511058,,,"This organization is not rated, Not rated, Not currently rated",,"6511 NOVA DRIVE APT 105, DAVIE, FL, 33317-7401",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201511142,Deborah J and Peter A Magowan Family Foundation Inc.,201511142,,,"This organization is not rated, Not rated, Not currently rated",,"2100 WASHINGTON ST, SAN FRANCISCO, CA, 94109-2845",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201510373,Nourishing Hands Inc.,201510373,,,"This organization is not rated, Not rated, Not currently rated",,"6839 SHANGRILA WAY, RIVERDALE, GA, 30296-2137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201511568,Louisiana Rippers Inc.,201511568,,,"This organization is not rated, Not rated, Not currently rated",,"432 MOUNTAIN RD, WEST MONROE, LA, 71291-1929",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201511055,Cynthia and Merrill Magowan Family Foundation Inc.,201511055,,,"This organization is not rated, Not rated, Not currently rated",,"735 BROMFIELD RD, HILLSBOROUGH, CA, 94010-6619",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201512000,FRATERNAL ORDER OF POLICE,201512000,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244, RIGBY, ID, 83442-0244",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/201511869,Ivy Enrichment Foundation Inc.,201511869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331211, MURFREESBORO, TN, 37133-1211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201512172,Campbellton Road West Corridor Community Development Corporation,201512172,,,"This organization is not rated, Not rated, Not currently rated",,"1955 KING GEORGE LN SW, ATLANTA, GA, 30331-4929",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201502346,Recreation and Athletics for the Disabled,201502346,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7823, CHANDLER, AZ, 85246-7823",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201512237,The James and Paula Coburn Foundation,201512237,,,"This organization is not rated, Not rated, Not currently rated",,"2049 CENTURY PARK E STE 1400, LOS ANGELES, CA, 90067-3116",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201512362,The Music Education Group Inc.,201512362,,,"This organization is not rated, Not rated, Not currently rated",,"270 LAWRENCE PL, ATLANTA, GA, 30349-1068",678-523-0452,"Technical education in music, film, and digital media",2011,Yes
https://www.charitynavigator.org/ein/201512810,NEVADA CAPTIVE INSURANCE ASSOCIATION,201512810,,,"This organization is not rated, Not rated, Not currently rated",,"10777 WEST TWAIN AVE, LAS VEGAS, NV, 89135-3034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201512957,Stuart Congregational United Church of Christ Foundation Inc.,201512957,,,"This organization is not rated, Not rated, Not currently rated",,"3110 SE ASTER LN, STUART, FL, 34994-5721",,"TO FINANCIALLY SUPPORT STUART CONGREGATIONAL CHURCH IN STUART, FLORIDA, IN ITS MINISTRIES, PROGRAMS, AND RELATED ACTIVITIES",2004,Yes
https://www.charitynavigator.org/ein/201512398,Induz,201512398,,,"This organization is not rated, Not rated, Not currently rated",,"1174 CALESETTA PL, MANTECA, CA, 95337-8438",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201513499,FAITH CHAPEL AG OF GARDNER,201513499,,,"This organization is not rated, Not rated, Not currently rated",,"15000 NEWTON DR, OVERLAND PARK, KS, 66223-2210",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201513877,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,201513877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 507, COURTLAND, AL, 35618-0507",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201514235,Nokr Inc.,201514235,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, This organization is not rated, Not rated",,"PO BOX 1002, BONITA, CA, 91908-1002",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201513385,LAWRENCE COUNTY TOURISM,201513385,,,"This organization is not rated, Not rated, Not currently rated",,"435 WEAKLEY CREEK RD, LAWRENCEBURG, TN, 38464-5327",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201514287,TRINITY ALPS PRESERVE PROPERTY OWNERS ASSOCIATION INC,201514287,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, IGO, CA, 96047-0002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201514596,Txacom the Association of Event and Convention Professionals,201514596,,,"This organization is not rated, Not rated, Not currently rated",,"1111 GREEN HILLS RD, DUNCANVILLE, TX, 75137-2815",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201515638,New Birth Church Association Inc.,201515638,,,"This organization is not rated, Not rated, Not currently rated",,"6400 WOODROW RD, LITHONIA, GA, 30038-2437",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201514706,New World Villages,201514706,,,"This organization is not rated, Not rated, Not currently rated",,"143 S OAR LOOP SW, OCEAN SHORES, WA, 98569-9338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201515861,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,201515861,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 284, CORSICANA, TX, 75151-0284",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201515793,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,201515793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 609, BRINKLEY, AR, 72021-0609",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201515944,Union Cemetery Foundation Inc.,201515944,,,"This organization is not rated, Not rated, Not currently rated",,"1970 CHIPLEY HWY, GREENVILLE, GA, 30222-4444",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201516055,Lakewood Ranch Swim Association,201516055,,,"This organization is not rated, Not rated, Not currently rated",,"11523 PALM BRUSH TRAIL UNIT 134, BRADENTON, FL, 34202-2917",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201516622,Kigali Center for Entrepreneurs,201516622,39%,0,,http://www.bonmarchethriftstore.org,"1515 ARAPAHOE ST SUITE 1600, DENVER, CO, 80202-2137",707-933-9613,PROVIDING MICRO LOANS/GRANTS TO WOMEN IN RWANDA AFRICA,2005,No
https://www.charitynavigator.org/ein/201516717,Sierra Housing Resource Partner Inc.,201516717,,,"This organization is not rated, Not rated, Not currently rated",,"1700 SOUTH HWY 92 E100, SIERRA VISTA, AZ, 85635-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201516418,Kingdom Connections,201516418,,,"This organization is not rated, Not rated, Not currently rated",,"4120 W WOOD DR, PHOENIX, AZ, 85029-1957",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201516626,FREEDOM IN JESUS CHRIST CHARITABLE TRUST,201516626,13%,0,,http://BOBGRIFFINWORLD.COM,"2487 S GILBERT ROAD, GILBERT, AZ, 85295-8899",734-341-9295,TO SHARE THE LOVE AND BELIEF OF GOD AND JESUS CHRIST,2005,No
https://www.charitynavigator.org/ein/201518456,BAKER COUNTY LAW ENFORCEMENT ASSOCIATION,201518456,,,"This organization is not rated, Not rated, Not currently rated",,"3410 K ST, BAKER CITY, OR, 97814-1351",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201518600,Colorado Film Society,201518600,69%,2,,http://WWW.BIFF1.COM,"1426 PEARL ST STE 20, BOULDER, CO, 80302-5505",303-449-2289,STAGING OF THE BOULDER INTERNATIONAL FILM FESTIVAL,2005,No
https://www.charitynavigator.org/ein/201518829,Barbara Roastingear and Henry Oliver III Family Foundation,201518829,,,"This organization is not rated, Not rated, Not currently rated",,"2305-C ASHLAND ST 512, ASHLAND, OR, 97520-1407",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201518978,Ryan Family Foundation,201518978,,,"This organization is not rated, Not rated, Not currently rated",,"11027 OLD HARBOUR RD, N PALM BEACH, FL, 33408-3422",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201519132,Rockridge Institute,201519132,,,"This organization is not rated, Not rated, Not currently rated",,"630 SAN MIGUEL AVE, BERKELEY, CA, 94707-1535",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201519185,Santander Consumer USA Inc. Foundation,201519185,,,"This organization is not rated, Not rated, Not currently rated",,"1601 ELM ST STE 800, DALLAS, TX, 75201-7260",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201519851,Crime Victim Assistance Association of Arkansas,201519851,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34076, LITTLE ROCK, AR, 72203-4076",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201519694,Grace is Sufficient Fellowship Ministries,201519694,,,"This organization is not rated, Not rated, Not currently rated",,"26 OXFORD CT, SAVANNAH, GA, 31419-2716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201519519,Laredo Heat Youth Soccer,201519519,55%,1,,,"5401 BOB BULLOCK LOOP FL-3, LAREDO, TX, 78041-2470",956-723-1198,To provide a centralized organization for children to enjoy organized soccer league play.,2005,No
https://www.charitynavigator.org/ein/201520396,My Journey Home Inc.,201520396,,,"This organization is not rated, Not rated, Not currently rated",,"3500 LAKESIDE CT STE 155, RENO, NV, 89509-4889",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201519690,Missions Connect Inc.,201519690,,,"This organization is not rated, Not rated, Not currently rated",,"4323 74TH RD N, RIVIERA BEACH, FL, 33404-3965",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201520872,Miles of Smiles Around the World,201520872,,,"This organization is not rated, Not rated, Not currently rated",,"1931 COMMODORE DR, NAVARRE, FL, 32566-7651",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201521374,Lumen Vitae of Gainesville Inc.,201521374,,,"This organization is not rated, Not rated, Not currently rated",,"1219 NW 10TH AVE, GAINESVILLE, FL, 32601-4154",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201522489,Aberdeen Arts Council Inc.,201522489,,,"This organization is not rated, Not rated, Not currently rated",,"1677 S 2750 W, ABERDEEN, ID, 83210-1721",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201522752,El Sauzal Foundation Inc.,201522752,76%,3,,http://WWW.ELSAUZAL.ORG,"2518 14TH STREET PL SE, PUYALLUP, WA, 98374-6107",253-686-5750,PROMOTE THE GOSPEL OF JESUS CHRIST AND PROVIDE ASSISTANCE TO ORPHANAGES IN MEXICO.,2004,No
https://www.charitynavigator.org/ein/201521945,Gospel Harvest Church Incorporated,201521945,,,"This organization is not rated, Not rated, Not currently rated",,"1155 SAWYERWOOD DR, JACKSONVILLE, FL, 32221-1715",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201522777,BRUNSWICK MEADOWS HOMEOWNERS ASSOCIATION INC,201522777,,,"This organization is not rated, Not rated, Not currently rated",,"12818 WILLOW CENTRE DR STE B, HOUSTON, TX, 77066-3039",713-466-1204,"To Promote the recreation, common benefit and enjoyment of all the owners and occupants of the units and lots, including the maintenance of real and personal propert ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201523014,Laughter From Purity Inc.,201523014,,,"This organization is not rated, Not rated, Not currently rated",,"41 37TH AVE S, JAX BCH, FL, 32250-5940",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201523033,Climb,201523033,96%,4,,http://WWW.CLIMBWYOMING.ORG,"1709 CAREY AVE, CHEYENNE, WY, 82001-4442",307-778-4126,"TO TRAIN AND PLACE LOW-INCOME SINGLE MOTHERS IN CAREERS THAT SUCCESSFULLY SUPPORT THEIR FAMILIES. SERVICES INCLUDE MENTAL HEALTH COUNSELING, LIFE SKILLS, JOB SKILLS, ... (More)",2005,No
https://www.charitynavigator.org/ein/201523331,Asha Charitable Trust,201523331,,,"This organization is not rated, Not rated, Not currently rated",,"6214 DYKES WAY, DALLAS, TX, 75230-1812",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201523881,Ccv Stars Soccer Club Inc.,201523881,,,"This organization is not rated, Not rated, Not currently rated",,"7007 W HAPPY VALLEY RD, PEORIA, AZ, 85383-3223",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201523430,Alta Historical Society,201523430,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8016, ALTA, UT, 84092-8016",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201524259,Happy Strays Rescue,201524259,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12, LA CANADA, CA, 91012-0012",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201524480,Abounding Grace Baptist Church Inc.,201524480,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1822, DOUGLASVILLE, GA, 30133-1822",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201524353,Peter R Marsh Foundation,201524353,,,"This organization is not rated, Not rated, Not currently rated",,"19215 SE 34TH ST STE 106 PMB 397, CAMAS, WA, 98607-8830",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201524569,MORSE COVENANT CHURCH OVERLAND PARK KS,201524569,,,"This organization is not rated, Not rated, Not currently rated",,"15431 QUIVIRA RD, OVERLAND PARK, KS, 66221-2455",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/201524354,Santa Rosa Kids House Inc.,201524354,97%,4,,http://WWW.SRKIDSHOUSE.ORG,"5643 STEWART ST, MILTON, FL, 32570-4227",850-623-1112,TO DELIVER A WELL COORDINATED AND MULTI-DISCIPLINED RESPONSE TO CHILD ABUSE IN AN ENVIRONMENT THAT PUTS THE NEEDS OF THE CHILDREN FIRST,2007,No
https://www.charitynavigator.org/ein/201524704,Portland Gold Prospectors Inc.,201524704,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22414, PORTLAND, OR, 97269-2414",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201524956,VOZNESENKA COMMUNITY COUNCIL INC,201524956,,,"This organization is not rated, Not rated, Not currently rated",,"44991 E END RD A2, HOMER, AK, 99603-9807",907-235-1991,LOCAL AREA GOVERNMENT ADVOCATE. RUN AND MAINTAIN LOCAL SCHOOL AND WATER & WASTE WATER TREATMENT FACILITY.,2005,Yes
