url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/800185986,CHRISTIAN FELLOWSHIP,800185986,,,"Not currently rated, Not rated, This organization is not rated",,"6 HAGGERTY RD, CHARLTON, MA, 01507-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/800186050,Berkshire Concert Choir Inc.,800186050,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452, PITTSFIELD, MA, 01202-0452",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/800186573,Stuart Highland Pipe Band Inc.,800186573,,,"Not currently rated, Not rated, This organization is not rated",,"1 IONIC AVE, WORCESTER, MA, 01608-2207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800187195,ALPHA EPSILON PHI SORORITY,800187195,,,"Not currently rated, Not rated, This organization is not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800187319,Lassemblee Des Chercheurs Dames Pour Christ Inc.,800187319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 533, RANDOLPH, MA, 02368-0533",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800187898,KNIGHTS OF COLUMBUS,800187898,,,"Not currently rated, Not rated, This organization is not rated",,"68 VIOLETTE AVE, WATERVILLE, ME, 04901-5248",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800188199,Congregation Bais Meir Inc.,800188199,,,"Not currently rated, Not rated, This organization is not rated",,"242 4TH ST, LAKEWOOD, NJ, 08701-3227",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800188632,Aire,800188632,,,"Not currently rated, Not rated, This organization is not rated",,"27 WILDWOOD DR, CAPE ELIZ, ME, 04107-1155",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800188659,Soul Saving Station House of Prayer,800188659,,,"Not currently rated, Not rated, This organization is not rated",,"4 PERSHING AVE, POUGHKEEPSIE, NY, 12601-3405",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800189407,Theater for Personal Growth Inc.,800189407,53%,1,,,"503 E 78TH ST APT 6E, NEW YORK, NY, 10075-1131",917-855-1095,THE ORGANIZATIONS MISSION IS TO PRESENT THEATER PIECES FOR CHILDREN AND ADULTS THAT ARE RELATED TO CULTURAL AWARENESS AND PERSONAL DEVELOPMENT. IN THEIR LEARNING BY ... (More),2008,No
https://www.charitynavigator.org/ein/800190373,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,800190373,,,"Not currently rated, Not rated, This organization is not rated",,"444 E MAIN ST, NEW BRITAIN, CT, 06051-2055",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/800191421,Saratoga Childrens Theatre Inc.,800191421,76%,3,,http://SARATOGACHILDRENSTHEATRE.ORG,"PO BOX 3487, SARATOGA SPGS, NY, 12866-8010",518-430-7423,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/800192126,GFWC BOURNE WOMENS CLUB,800192126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 861, POCASSET, MA, 02559-0861",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/800192875,AMVETS,800192875,,,"Not currently rated, Not rated, This organization is not rated",,"28 BROADWAY MALL, HORNELL, NY, 14843-1920",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/800193388,Snug Harbor Cultural Center and Botanical Garden,800193388,97%,4,,http://WWW.SNUG-HARBOR.ORG,"1000 RICHMOND TER STE 1, STATEN ISLAND, NY, 10301-1181",718-425-3506,"TO PROVIDE A VIBRANT, REGIONAL CULTURAL DESTINATION THAT OFFERS DYNAMIC PROGRAMMING IN ARTS, EDUCATION, HORTICULTURE, AND RECREATION FOR DIVERSE CULTURES OF ALL AGES ... (More)",2009,No
https://www.charitynavigator.org/ein/800193566,Steps Inc.,800193566,,,"Not currently rated, Not rated, This organization is not rated",http://www.stepsCT.org,"PO BOX 1907, GROTON, CT, 06340-1907",860-961-2247,Empowering girls and uplifting communities by providing young women the tools necessary to build lives of integrity and self-sufficiency through positive choice.,2009,Yes
https://www.charitynavigator.org/ein/800193877,The Humble Baptist Church of New York,800193877,,,"Not currently rated, Not rated, This organization is not rated",,"35-24 UNION ST B, FLUSHING, NY, 11354-3436",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800194411,Yonkers Committee for Smart Development,800194411,,,"Not currently rated, Not rated, This organization is not rated",,"29 ROCKLAND AVE, YONKERS, NY, 10705-1620",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800195402,North Brunswick Pba Local 160 Civic Association Inc.,800195402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7245, N BRUNSWICK, NJ, 08902-7245",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/800196547,Reynolds Family Foundation Corp,800196547,,,"Not currently rated, Not rated, This organization is not rated",,"6895 KINNE ST, EAST SYRACUSE, NY, 13057-1217",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800196677,Bnai Raphael Chesed Organization Inc.,800196677,52%,1,,,"INC, BROOKLYN, NY, 11230-0000",,PROVIDE KOSHER FOOD FREE OF CHARGE TO THE COMMUNITY. WE ALSO PROVIDE CLOTHING FOR PEOPLE OF ALL AGES AS WELL AS REFERRALS FOR PEOPLE WHO NEED FURNITURE AND APPLIANCE ... (More),2010,No
https://www.charitynavigator.org/ein/800196723,BAGATELLE CIVIC ASSOCIATION INC,800196723,,,"Not currently rated, Not rated, This organization is not rated",,"445 BROADHOLLOW ROAD, MELVILLE, NY, 11747-3669",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800196847,Nnarambia Development Assn USA,800196847,,,"Not currently rated, Not rated, This organization is not rated",,"320 COPPERFIELD DR, WILLIAMSTOWN, NJ, 08094-9260",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/800198098,AMERICAN FEDERATION OF TEACHERS,800198098,,,"Not currently rated, Not rated, This organization is not rated",,"45 MOUNTAIN AVE, HILLBURN, NY, 10931-2002",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800198191,Friends of Dongyu Gatsal Ling Inc.,800198191,73%,2,,http://DGLI.ORG,"KVLSM 415 CROSSWAYS PARK DR STE C, WOODBURY, NY, 11797-0000",917-841-6857,DEDICATED TO IMPROVING THE EDUCATION STANDARDS AND LIVING CONDITIONS OF TIBETAN BUDDHIST FEMAL MONASTIC COMMUNITIES.,2009,No
https://www.charitynavigator.org/ein/800198306,Fellowship Baptist Church of Amherst,800198306,,,"Not currently rated, Not rated, This organization is not rated",,"1315 DODGE RD, GETZVILLE, NY, 14068-1388",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800198510,TRUE NORTH OWNERS ASSOCIATION,800198510,,,"Not currently rated, Not rated, This organization is not rated",,"181 FALCON RD, GUILFORD, CT, 06437-3142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800198669,MIDNIGHT SUN INC VII,800198669,,,"Not currently rated, Not rated, This organization is not rated",,"10 STATE HOUSE SQUARE 12TH FLOOR, HARTFORD, CT, 06103-3602",860-616-9200,The organization's mission is to act as a real property title holding company.,2008,Yes
https://www.charitynavigator.org/ein/800199052,AMERICAN LEGION AUXILIARY,800199052,,,"Not currently rated, Not rated, This organization is not rated",,"LEGION DRIVE, CHITTENANGO, NY, 13037-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800199656,Zoo Lam Boo,800199656,,,"Not currently rated, Not rated, This organization is not rated",,"15 HYDE ST, WINCHENDON, MA, 01475-1038",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/800199674,Covenant Health Foundation Inc.,800199674,91%,4,,http://www.covenanthealth.net/,"40 SHATTUCK RD STE 317, ANDOVER, MA, 01810-2456",978-654-6363,The Covenant Health Foundation provides support and grants to the other not-for-profit organizations in the Covenant Health System.,2010,No
https://www.charitynavigator.org/ein/800199810,Greater Blessed Hope Church of God in Christ Inc.,800199810,,,"Not currently rated, Not rated, This organization is not rated",,"10925 MERRICK BLVD APT 4L, JAMAICA, NY, 11433-3050",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/800200172,BAHAIS OF FAIRHAVEN TOWN,800200172,,,"Not currently rated, Not rated, This organization is not rated",,"352 ALDEN RD, FAIRHAVEN, MA, 02719-4437",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/800200467,Landis Theater Foundation Inc.,800200467,73%,2,,http://WWW.LANDISTHEATER.COM,"830 E LANDIS AVE, VINELAND, NJ, 08360-8010",609-805-3757,TO RESTORE AND PRESERVE THE LANDIS THEATER AS A HISTORICAL ICON IN THE CITY OF VINELAND FOR ITS ONGOING USE AS A THEATER FOR THE PERFORMING ARTS AND/OR CONVENTION CE ... (More),2009,No
https://www.charitynavigator.org/ein/800200749,CONCERNS OF POLICE SURVIVORS,800200749,,,"Not currently rated, Not rated, This organization is not rated",,"72 BRAMBURY DR APT A, ROCHESTER, NY, 14621-1856",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/800200901,Sustainable Milton Inc.,800200901,,,"Not currently rated, Not rated, This organization is not rated",,"11 STANDISH RD, MILTON, MA, 02186-2813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800201728,Long Hill Township Pba Local 322 Civic Association Inc.,800201728,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209, STIRLING, NJ, 07980-0209",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/800201985,Lifelong Learning Collaborative,800201985,,,"Not currently rated, Not rated, This organization is not rated",,"39 NARRAGANSETT ST, N KINGSTOWN, RI, 02852-1225",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800202173,Northshire Community Tennis Association,800202173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2021, S LONDONDERRY, VT, 05155-2021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800202598,NORTH RIVER YACHT CLUB INC,800202598,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, GREENBUSH, MA, 02040-0302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800202721,Holden Historical Society,800202721,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, HOLDEN, ME, 04429-0041",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800203180,Loudon Food Pantry,800203180,86%,3,,http://loudonfoodpantry.org,"30 CHICHESTER RD UNIT D, LOUDON, NH, 03307-0734",603-724-9731,Distribute food and some household items to low income households within our service area.,2008,No
https://www.charitynavigator.org/ein/800204347,ASPIRE OF WESTERN NEW YORK INC,800204347,,,"Not currently rated, Not rated, This organization is not rated",,"2356 N FOREST RD, GETZVILLE, NY, 14068-1224",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800204495,AMERICAN LEGION AUXILIARY,800204495,,,"Not currently rated, Not rated, This organization is not rated",,"782 CTY ROUTE 61, CAMBRIDGE, NY, 12816-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800205106,Vineyard Committee on Hunger Inc.,800205106,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4685, VINEYARD HVN, MA, 02568-0939",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/800205247,NEW ALLIANCE HAITIAN CHURCH OF THE NAZARENE,800205247,,,"Not currently rated, Not rated, This organization is not rated",,"806 BLUE HILL AVE, DORCHESTER, MA, 02124-1606",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/800205438,Build-A-Pilot Corp,800205438,,,"Not currently rated, Not rated, This organization is not rated",,"136 TWIN ARCH RD, WASHINGTONVLE, NY, 10992-1035",845-562-1234,TO PROVIDE PILOT TRAINING TO STUDENTS.,2011,Yes
https://www.charitynavigator.org/ein/800205738,Rhinebeck Fire Department Inc.,800205738,80%,3,,,"76 E MARKET ST, RHINEBECK, NY, 12572-1606",845-876-3133,TO PROVIDE FIRE PROTECTION TO VILLAGE OF RHINEBECK AND SURROUNDING TOWNSHIP,2011,No
https://www.charitynavigator.org/ein/800205886,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,800205886,,,"Not currently rated, Not rated, This organization is not rated",,"58 BERNIE OROURKE DR, MIDDLETOWN, CT, 06457-2511",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800206021,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,800206021,,,"Not currently rated, Not rated, This organization is not rated",,"1035 NORTH ROAD, EAST KILLINGLY, CT, 06243-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800206921,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,800206921,,,"Not currently rated, Not rated, This organization is not rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/800207491,Blinded Veterans Association,800207491,,,"Not currently rated, Not rated, This organization is not rated",,"108 ELM ST, SWANSEA, MA, 02777-4608",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800207494,Ancient Order of Hebernians Ladies Pa Lackawanna Div 5,800207494,,,"Not currently rated, Not rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800207795,Bottles and Cans for Kids Inc.,800207795,,,"Not currently rated, Not rated, This organization is not rated",,"32 ELDERBERRY DR, PLYMOUTH, MA, 02360-5083",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800208133,AMERICAN LEGION AUXILIARY,800208133,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 396, NORFOLK, NY, 13667-0396",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800209193,Congregation Oros Bais Yaakov of Lakewood,800209193,84%,3,,,"50 LAPSLEY LN, LAKEWOOD, NJ, 08701-3103",732-370-6049,PROVIDING JEWISH AND SECULAR EDUCATION FOR HIGH SCHOOL GIRLS.,2010,No
https://www.charitynavigator.org/ein/800209355,Mercy International Inc.,800209355,,,"Not currently rated, Not rated, This organization is not rated",http://MERCYI.ORG,"55 YALE DR, MANCHESTER, CT, 06042-8503",860-918-6463,MISSION IS TO RAISE FUNDS TO EDUCATE CHILDREN IN BANGLADESH.,2009,Yes
https://www.charitynavigator.org/ein/800209780,Humanitarian Support Network,800209780,,,"Not currently rated, Not rated, This organization is not rated",,"47 CLARK ST, MEDFORD, MA, 02155-4472",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800209989,Palante Harlem Inc.,800209989,95%,4,,http://www.palanteharlem.org,"1411 AMSTERDAM AVE, NEW YORK, NY, 10027-7400",212-491-2541,"Mission statement To reduce poverty and advocate for safe housing by organizing, educating and empowering residents.",2009,No
https://www.charitynavigator.org/ein/800210161,Galway Rovers Fc of Hingham Inc.,800210161,62%,2,,http://GALWAYROVERSFC.COM,"39 HOLLETT ST, SCITUATE, MA, 02066-1407",781-888-4448,YOUTH SOCCER EDUCATION AND TRAINING,2009,No
https://www.charitynavigator.org/ein/800210326,Lapidary and Mineral Society of Central Connecticut Inc.,800210326,,,"Not currently rated, Not rated, This organization is not rated",,"109 INDIAN HILL RD, NEWINGTON, CT, 06111-3410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800210935,American Veterans of Israel Legacy Corp,800210935,,,"Not currently rated, Not rated, This organization is not rated",,"11 EAST 44TH ST, NEW YORK, NY, 10017-3608",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800211453,Zaca Lake Foundation Inc.,800211453,48%,0,,,"548 BROADHOLLOW RD, MELVILLE, NY, 11747-3722",805-686-4119,"THE CONDUCT OF WORKSHOPS AND LECTURES TO INSTRUCT THE PUBLIC ON THE DEVELOPMENT OF HUMAN POTENTIAL AND SPIRITUAL WELL BEING, TO ESTABLISH AND MAINTAIN A CENTER FOR R ... (More)",2010,No
https://www.charitynavigator.org/ein/800212085,Lawtown Boxing Gym Inc.,800212085,,,"Not currently rated, Not rated, This organization is not rated",,"12 PARK STREET 1ST FLOOR, LAWRENCE, MA, 01841-1913",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800212313,Society of St. Vincent De Paul St. Dominic Conference,800212313,,,"Not currently rated, Not rated, This organization is not rated",,"1277 GRAND ARMY HIGHWAY, SWANSEA, MA, 02777-4212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800213463,For the Love of Critters Inc.,800213463,,,"Not currently rated, Not rated, This organization is not rated",,"35 GERVAN DR, WEST SENECA, NY, 14224-3426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800213581,Farmingdale Aquatics,800213581,60%,2,,,"239 YOAKUM AVE, FARMINGDALE, NY, 11735-5053",,"THE ORGANIZATIONS PRIMARY PURPOSE IS TO EDUCATE, INSTRUCT & TRAIN INDIVIDUALS TO DEVELOP & IMPROVE THEIR CAPABILITIES IN THE SPORT OF SWIMMING. WE SHALL PROMOTE SWIM ... (More)",2011,No
https://www.charitynavigator.org/ein/800213852,Rheumatology Society of Buffalo Ltd.,800213852,,,"Not currently rated, Not rated, This organization is not rated",,"3055 SOUTHWESTERN BLVD STE 100, ORCHARD PARK, NY, 14127-1231",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800214567,South County Soccer League,800214567,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 596, RINGOES, NJ, 08551-0596",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800214641,Guardian Angels Cat Rescue Inc.,800214641,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5533, WAYLAND, MA, 01778-6533",508-651-1205,Rescue and adoption of cats & kittens. Also education,2008,Yes
https://www.charitynavigator.org/ein/800214659,Transformative Culture Project Inc.,800214659,64%,2,,http://TCPROJECT.ORG,"PO BOX 255328, UPHAMS CORNER, MA, 02125-5328",617-288-4917,TRANSFORMATIVE CULTURE PROJECT WORKS WITH CLASSROOMS AND COMMUNITIES TO CREATE NEW OPPORTUNITIES FOR ARTISTS TO BUILD ECONOMIC AND SOCIAL POWER THROUGH THEIR ART. IN ... (More),2020,No
https://www.charitynavigator.org/ein/800215101,Imagine Science Films Corp,800215101,,,"Not currently rated, Not rated, This organization is not rated",http://www.imaginesciencefilms.org,"593 10TH STREET SUITE 3, BROOKLYN, NY, 11215-4401",718-596-6404,TO BRIDGE THE GAP BETWEEN ART AND SCIENCE THROUGH FILM,2009,Yes
https://www.charitynavigator.org/ein/800217167,HUDSON DIETETIC ASSOCIATION INC,800217167,,,"Not currently rated, Not rated, This organization is not rated",,"101 BLEEKER RD APT 9, GUILDERLAND, NY, 12084-9665",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800218198,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN INC,800218198,,,"Not currently rated, Not rated, This organization is not rated",,"127 CENTER AVE, MIDDLETOWN, RI, 02842-5811",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800218542,Vedic Seva Mandir,800218542,,,"Not currently rated, Not rated, This organization is not rated",,"32 FORSHEE CIR, MONTVALE, NJ, 07645-1781",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800218889,MARINE CORPS LEAGUE,800218889,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 401, MADRID, NY, 13660-0401",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800220081,Williams World War 2 Airfield Inc.,800220081,,,"Not currently rated, Not rated, This organization is not rated",,"26 KEATS WAY APT D, DRYDEN, NY, 13053-2724",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/800220124,Salvatore Semmonella Scholarship and Memorial Fund,800220124,,,"Not currently rated, Not rated, This organization is not rated",,"133 PARDEE MANOR RD, ORANGE, CT, 06477-1717",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800223110,Miss New Hampshire Scholarship Program Inc.,800223110,,,"Not currently rated, Not rated, This organization is not rated",,"1 CHESTER TPKE, CANDIA, NH, 03034-2202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800223562,DISABLED AMERICAN VETERANS AUXILIARY INC,800223562,,,"Not currently rated, Not rated, This organization is not rated",,"2 SMITH ST APT 1, GLOUCESTER, MA, 01930-3388",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/800224662,Lady Doves Self Enrichment Organization Inc.,800224662,,,"Not currently rated, Not rated, This organization is not rated",,"162-15 HIGHLAND AVE SUITE 2B, JAMAICA ESTATES, NY, 11432-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800224755,Herald Zion Christian Pentecostal Church Inc.,800224755,,,"Not currently rated, Not rated, This organization is not rated",,"532 TINTON AVE FRNT 1, BRONX, NY, 10455-4517",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800226313,Pittsfield Soccer Club Inc.,800226313,,,"Not currently rated, Not rated, This organization is not rated",,"180 ELM STREET PMB 132, PITTSFIELD, MA, 01201-5852",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/800226522,Way of Holiness Ministry Inc.,800226522,,,"Not currently rated, Not rated, This organization is not rated",,"1840 WESTCHESTER AVE, BRONX, NY, 10472-3016",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800226941,Empowerment Equals Courage to Heal Inc.,800226941,,,"Not currently rated, Not rated, This organization is not rated",,"5602 AVENUE O, BROOKLYN, NY, 11234-4029",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800227444,"Jou Nouvo-New Day, Inc.",800227444,81%,3,,https://www.jounouvo.org/,"PO BOX 613, HANOVER, MA, 02339-0613",781-588-4555,"It is our mission to deliver whole life improvement to our community in Bon Repos, Haiti. By building a foundation of knowledge, Jou Nouvo provides opportunities for ... (More)",2015,No
https://www.charitynavigator.org/ein/800227933,Riverrun Community Montessori,800227933,80%,3,,,"PO BOX 9423, SCHENECTADY, NY, 12309-0423",518-937-9338,MONTESSORI SCHOOL RIVERRUN COMMUNITY MONTESSORI IS A NON-PUBLIC SCHOOL THAT FOLLOWS THE EDUCATIONAL PHILOSOPHY AND METHODS OF MARIA MONTESSORI,2009,No
https://www.charitynavigator.org/ein/800229446,Yonkers Arts Inc.,800229446,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.YONKERSARTS.ORG,"540 NEPPERHAN AVE STE 544, YONKERS, NY, 10701-6674",914-219-4946,PROMOTE AND ENCOURAGE THE ARTS IN THE CITY OF YONKERS.,2017,Yes
https://www.charitynavigator.org/ein/800229525,Graceful Living Ministry Inc.,800229525,,,"Not currently rated, Not rated, This organization is not rated",,"226 E 87TH ST, BROOKLYN, NY, 11236-1404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800229935,Square Pond Improvement Association,800229935,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 326, SHAPLEIGH, ME, 04076-0326",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800230374,Elbridge Volunteer Fire Company,800230374,,,"Not currently rated, Not rated, This organization is not rated",,"275 E MAIN ST, ELBRIDGE, NY, 13060-9729",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/800232140,AMERICAN FEDERATION OF TEACHERS,800232140,,,"Not currently rated, Not rated, This organization is not rated",,"210 SPRUCE ST, MASSAPEQUA PK, NY, 11762-1758",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800233785,Pets Are Wonderful Support Inc.,800233785,91%,4,,http://www.PAWSNY.org,"134 W 29TH ST RM 802, NEW YORK, NY, 10001-0157",212-203-4760,Help New York City's most vulnerable residents remain with their pets by delivering critical programs and services through a community of partners and volunteers.,2012,No
https://www.charitynavigator.org/ein/800233835,NORTHFIELD OBSERVANCES INC,800233835,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81, NORTHFIELD FL, VT, 05664-0081",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/800233988,SIGMA GAMMA RHO SORORITY INC,800233988,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 614, ABSECON, NJ, 08201-0614",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/800234437,BETHEL CHRISTIAN CHURCH DISCIPLES OF CHRIST INC,800234437,,,"Not currently rated, Not rated, This organization is not rated",,"885 E 34TH ST, BROOKLYN, NY, 11210-2730",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/800234825,Hauppauge Eagles Booster Club Inc.,800234825,,,"Not currently rated, Not rated, This organization is not rated",,"400 EAST JERICHO TPKE, SMITHTOWN, NY, 11787-2903",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800235332,Gi and Liver Society of Western New York Inc.,800235332,,,"Not currently rated, Not rated, This organization is not rated",,"60 MAPLE RD SUITE 1, WILLIAMSVILLE, NY, 14221-2917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800235737,AMERICAN LEGION AUXILIARY,800235737,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 959, NASHUA, NH, 03061-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800237282,AMERICAN LEGION AUXILIARY,800237282,,,"Not currently rated, Not rated, This organization is not rated",,"6113 PROSPECT ST, NEWFANE, NY, 14108-1310",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800237509,Rockland Emergency Food Pantry,800237509,,,"Not currently rated, Not rated, This organization is not rated",,"12 CHURCH ST, ROCKLAND, MA, 02370-1848",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800239252,Loyl Learn for Your Life Foundation,800239252,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CITI BANK 388 GREENWICH STREET, NEW YORK, NY, 10013-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800239436,Gods Intervention Center Home of the Delivered Inc.,800239436,,,"Not currently rated, Not rated, This organization is not rated",,"4123 MURDOCK AVE, BRONX, NY, 10466-2113",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800240094,Bethlehem Holy Child Program,800240094,77%,3,,,"PO BOX 7083, MERIDEN, CT, 06450-7560",203-687-7478,"TO ESTABLISH, SUPPORT AND MAINTAIN A HUMAN LIFE CENTER OR CENTERS THAT IS OR ARE COMMITTED AND DEDICATED TO EVERY ASPECT AND EXIGENCY OF HUMAN LIFE AND TO THE WHOLEN ... (More)",2011,No
https://www.charitynavigator.org/ein/800241594,BIBAK NEW YORK INC,800241594,,,"Not currently rated, Not rated, This organization is not rated",,"14949 SANFORD AVE, FLUSHING, NY, 11355-1038",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800242180,DEPARTMENT OF NEW YORK VFW AUXILIARY,800242180,,,"Not currently rated, Not rated, This organization is not rated",,"40 SCHUYLKILL CT, CARMEL, NY, 10512-4814",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800242514,Abingdon Square Conservancy,800242514,,,"Not currently rated, Not rated, This organization is not rated",https://www.abingdonsquare.org/,"302A WEST 12TH STREET #113, New York, NY, 10014-7906",,Our mission is to enhance and maintain Abingdon Square as a scenic and historic landmark.,2014,Yes
https://www.charitynavigator.org/ein/800242600,AMERICAN LEGION AUXILIARY,800242600,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132PO BOX 132, GREENVILLE, NY, 12083-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800242751,Maranatha International Orphanage Center,800242751,,,"Not currently rated, Not rated, This organization is not rated",,"1450 VALLEY RD, WAYNE, NJ, 07470-2039",,Taking Care of Orphans,2009,Yes
https://www.charitynavigator.org/ein/800244990,The Europeans Inc.,800244990,,,"Not currently rated, Not rated, This organization is not rated",,"183 15TH ST, BROOKLYN, NY, 11215-4805",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800245957,GRACEFUL LIFE CHURCH INC,800245957,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, MILFORD, CT, 06460-0000",,Mission not available,1994,Yes
