url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/455353483,Sponsorship USA Inc.,455353483,,,"This organization is not rated, Not rated, Not currently rated",,"60 CYPRESS LN, SHIRLEY, NY, 11967-2485",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455353999,UNIVERSITY OF MASSACHUSETTS,455353999,,,"This organization is not rated, Not rated, Not currently rated",,"133 BROOKLINE ST, TOWNSEND, MA, 01469-1169",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455355952,Franklin County Area Cancer Network Inc.,455355952,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1186, SAINT ALBANS, VT, 05478-1186",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455357449,Ea Foundation of Ny Inc.,455357449,33%,0,,http://WWW.EDALLIANCE.ORG,"197 E BROADWAY, NEW YORK, NY, 10002-5507",212-780-2300,"AS A TYPE I SUPPORTING ORGANIZATION, THE FOUNDATION WILL BE OPERATED EXCLUSIVELY FOR THE BENEFIT OF THE EDUCATIONAL ALLIANCE, INC.",2012,No
https://www.charitynavigator.org/ein/455357729,CLARK PARK APARTMENTS HOUSING DEVELOPMENT FUND COMPANY INC,455357729,74%,2,,,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",585-328-3210,Operate 8 rental units for homeless individuals in the City of Geneva.,1946,No
https://www.charitynavigator.org/ein/455358161,Wheelpassion,455358161,,,"This organization is not rated, Not rated, Not currently rated",,"22 MAIN STREET, DANBURY, CT, 06810-8092",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455359210,Harlequin Creature Incorporated,455359210,,,"This organization is not rated, Not rated, Not currently rated",,"453 FDR DRIVE, NEW YORK, NY, 10002-5952",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455359633,Village at Garwood,455359633,,,"This organization is not rated, Not rated, Not currently rated",,"1133 BOYNTON AVE, WESTFIELD, NJ, 07090-1617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455360371,AMERICAN BRIDAL AND PROM INDUSTRY ASSOCIATION INC,455360371,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ABPIA.ORG,"1018 WHITEHEAD ROAD EXT, EWING, NJ, 08638-2429",609-530-1900,"FORMALWEAR PRODUCTS, EDUCATE CONSUMERS, RETAILERS, ETC. ON HARM TO INDUSTRY, LOBBY GOVERNMENTAL ENTITIES, CONDUCT INDUSTRY DISCUSSIONS",2017,Yes
https://www.charitynavigator.org/ein/455360426,Port Jefferson Rotary Club Foundation,455360426,,,"This organization is not rated, Not rated, Not currently rated",,"12 WALNUT ST, PRT JEFFERSON, NY, 11777-2164",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455361184,Samana Foundation Inc.,455361184,,,"This organization is not rated, Not rated, Not currently rated",,"80 LASALLE STREET, NEW YORK, NY, 10027-4711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455361590,India Group Corporation,455361590,,,"This organization is not rated, Not rated, Not currently rated",,"CO M WATKINS 500 WEST 43 ST 16E, NEW YORK, NY, 10036-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455361604,MALLARD TRAP CLUB INC,455361604,,,"This organization is not rated, Not rated, Not currently rated",,"67 MONROE BLVD, MONROE TWP, NJ, 08831-8044",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455365257,Technology Against Als Foundation Inc.,455365257,83%,3,,http://WWW.TA-ALS.ORG,"14 WALSH DR STE 303, PARSIPPANY, NJ, 07054-1063",973-219-1989,TO IMPROVE THE QUALITY OF LIFE FOR PATIENTS WITH ALS AND LOCKED IN SYNDROME BY EXPLOITING THE LATEST TECHNOLOGIES AVAILABLE TODAY. TO DEVELOP AND DISTRIBUTE DEVICES ... (More),2014,No
https://www.charitynavigator.org/ein/455367600,Mineola Choral Society Inc.,455367600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 651, MINEOLA, NY, 11501-0651",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455368282,H 2 H Life in His Form Ministries,455368282,,,"This organization is not rated, Not rated, Not currently rated",,"549 MAIN ST, PATERSON, NJ, 07503-3007",,COMMUNITY OUTREACH,2013,Yes
https://www.charitynavigator.org/ein/455368542,Green Giving Co Inc.,455368542,,,"This organization is not rated, Not rated, Not currently rated",,"909 3RD AVE UNIT 492, NEW YORK, NY, 10150-2015",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455369204,Ghs Boys Hockey,455369204,,,"This organization is not rated, Not rated, Not currently rated",,"27 SOUND BEACH AVE, OLD GREENWICH, CT, 06870-1418",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455370807,Officer Joseph Corr Foundation,455370807,,,"This organization is not rated, Not rated, Not currently rated",,"28 SANGER AVE, NEW HARTFORD, NY, 13413-2530",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455371087,Olean Business Development Corporation,455371087,88%,3,,http://oleanbd.com,"301 NORTH UNION STREET, OLEAN, NY, 14760-2635",716-701-4009,"To benefit youth through mentoring and skills development; to benefit families by creating a connection to community leaders, resources, and service opportunities; t ... (More)",2013,No
https://www.charitynavigator.org/ein/455371352,Dan Handy Memorial Fund Inc.,455371352,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, CALIFON, NJ, 07830-0191",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455371515,Brighter Within,455371515,,,"This organization is not rated, Not rated, Not currently rated",,"8 IRVING ST, WINDSOR, CT, 06095-4441",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455373399,Klark Foundation Inc.,455373399,,,"This organization is not rated, Not rated, Not currently rated",,"10 ELIZABETH CT, LITTLE FERRY, NJ, 07643-1705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455374818,B Robert Williamson Jr Foundation,455374818,,,"This organization is not rated, Not rated, Not currently rated",,"CO CHILTON 300 PARK AVE 19TH FL, NEW YORK, NY, 10022-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455369669,Honorine Golf Classic Inc.,455369669,,,"This organization is not rated, Not rated, Not currently rated",,"400 BELDEN HILL RD, WILTON, CT, 06897-3827",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455373838,Vaclav Havel Library Foundation,455373838,79%,3,,http://WWW.VHLF.ORG,"321 E 73RD ST, NEW YORK, NY, 10021-3705",212-988-1733,"THE VACLAV HAVEL LIBRARY FOUNDATION WORKS IN PARTNERSHIP WITH THE VACLAV HAVEL LIBRARY TO HONOR, PRESERVE, AND BUILD UPON THE LEGACY OF PRESIDENTVACLAV HAVEL. BASED ... (More)",2012,No
https://www.charitynavigator.org/ein/455377081,Fortunate Ferrets,455377081,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850244, BRAINTREE, MA, 02185-0244",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455381264,ANCHOR BAY COVENANT CHURCH OF THE NORTH SHORE,455381264,,,"This organization is not rated, Not rated, Not currently rated",,"10 DANE ST, BEVERLY, MA, 01915-4515",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/455371797,Yeshiva Gedolah Tiferes Baruch Inc.,455371797,82%,3,,,"21 ROCKVIEW AVE, N PLAINFIELD, NJ, 07060-4552",,OPERATING A POST-SECONDARY INSTITUTE OF TALMUDIC LEARNING FOR APPROXIMATELY 70 STUDENTS,2014,No
https://www.charitynavigator.org/ein/455372883,Yaffed Inc.,455372883,95%,4,,http://WWW.YAFFED.ORG,"PO Box 160398, Brooklyn, NY, 11216",646-350-0075,YAFFED'S MISSION IS TO ENSURE THAT EVERY CHILD HAS THE RIGHT TO A QUALITY EDUCATION AND WORKS TO ENSURE THAT HAREDI AND HASIDIC YESHIVAS IN NEW YORK DELIVER A SOUND ... (More),2012,No
https://www.charitynavigator.org/ein/455374210,Synagogue Shaarei Zion of Hollis Hills,455374210,,,"This organization is not rated, Not rated, Not currently rated",,"21305 82ND AVE, QUEENS VLG, NY, 11427-1026",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455382921,CATHOLIC FOUNDATION OF THE DIOCESE OF PATERSON INC,455382921,,,"This organization is not rated, Not rated, Not currently rated",,"777 VALLEY RD, CLIFTON, NJ, 07013-2205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/455378100,Calvin Leete Parent Teacher Organization,455378100,,,"This organization is not rated, Not rated, Not currently rated",,"280 S UNION ST, GUILFORD, CT, 06437-2825",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455379248,Julia Anne Kirsch Foundation,455379248,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 603, GLEN ROCK, NJ, 07452-0603",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455383594,Zicharon,455383594,,,"This organization is not rated, Not rated, Not currently rated",,"1091 E 19TH ST, BROOKLYN, NY, 11230-4501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455383637,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,455383637,,,"This organization is not rated, Not rated, Not currently rated",,"152 OLD COLONY AVENUE, SOUTH BOSTON, MA, 02127-2449",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/455379035,International Deliverance Center,455379035,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 908, MANORVILLE, NY, 11949-0908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455385114,Living Gospel Community Church,455385114,,,"This organization is not rated, Not rated, Not currently rated",,"39 TALLMAN PL UNIT 1ST FL, ENGLEWOOD, NJ, 07631-2702",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455381627,Tanners Paws,455381627,,,"This organization is not rated, Not rated, Not currently rated",,"2582 DAVIS RD, CORNING, NY, 14830-9403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455385832,Shake A Paw Rescue and Adoption Center Inc.,455385832,73%,2,,http://WWW.SHAKEAPAWRESCUE.ORG,"2195 US HIGHWAY 22 W, Union, NJ, 07083-8402",908-688-2600,"THE SHAKE A PAW RESCUE AND ADOPTION CENTER'S MISSION IS TO PROVIDE ANIMAL SHELTER AND ADOPTION SERVICES FOR HOMELESS, ABANDONED AND UNWANTED DOGS AND/OR PUPPIES IN O ... (More)",2014,No
https://www.charitynavigator.org/ein/455385869,New Providence High School Athletic Booster Club Inc.,455385869,,,"This organization is not rated, Not rated, Not currently rated",,"35 PIONEER DR, NEW PROVIDNCE, NJ, 07974-1515",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455384197,Growing Up Green Parent Teacher Organization,455384197,,,"This organization is not rated, Not rated, Not currently rated",,"3927 28TH ST, LONG IS CITY, NY, 11101-3728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455387591,AMERICAN YOUTH FOOTBALL INC,455387591,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 650155, NEWTON, MA, 02465-0155",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/455385703,Yalewomen Inc.,455385703,,,"This organization is not rated, Not rated, Not currently rated",,"206 ELM ST UNIT 202196, NEW HAVEN, CT, 06520-9341",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455385817,NARRAGANSETT BAY QUILTERS ASSOCIATION,455385817,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 614, E GREENWICH, RI, 02818-0614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455387745,Siddhivinayak Temple USA Inc.,455387745,,,"This organization is not rated, Not rated, Not currently rated",,"1916 LAKEWOOD ROAD, TOMS RIVER, NJ, 08755-1246",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455387052,Anchor Community Church Inc.,455387052,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1812, N FALMOUTH, MA, 02556-1812",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455386335,Temple La Voix Du Seigneur,455386335,,,"This organization is not rated, Not rated, Not currently rated",,"93 CORNELL ST, ROSLINDALE, MA, 02131-4543",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455389645,Metrohealth Homes Housing Development Fund Corp,455389645,,,"This organization is not rated, Not rated, Not currently rated",,"98 CUTTER MILL ROAD 270 N, GREAT NECK, NY, 11021-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455387804,SONS OF UNION VETERANS OF THE CIVIL WAR,455387804,,,"This organization is not rated, Not rated, Not currently rated",,"440 CLARK DR, HAMMONTON, NJ, 08037-1011",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/455388248,City Honors Crew Inc.,455388248,,,"This organization is not rated, Not rated, Not currently rated",,"153 WOODWARD AVE, BUFFALO, NY, 14214-2311",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455388089,Joe and Cindy Goldberg Family Foundation Inc.,455388089,,,"This organization is not rated, Not rated, Not currently rated",,"130 RENEE S WAY, GUILFORD, CT, 06437-1266",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455390140,Carole C Remick Ne Hs Journalism Collaborative Charitable Fdn,455390140,,,"This organization is not rated, Not rated, Not currently rated",,"60 BRACKETT PL APT B, MARBLEHEAD, MA, 01945-4666",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455390465,Heart of the Storm,455390465,,,"This organization is not rated, Not rated, Not currently rated",,"925 MORGAN BAY RD, BLUE HILL, ME, 04614-5517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455391461,Cebuanos Engaging in Building Unity Inc.,455391461,,,"This organization is not rated, Not rated, Not currently rated",,"3811 DITMARS BLVD, ASTORIA, NY, 11105-1803",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455391644,Credit Union of New Jersey Foundation Inc.,455391644,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7921, EWING, NJ, 08628-0921",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455392523,CONNECTICUT SMALL BRAND COUNCIL,455392523,,,"This organization is not rated, Not rated, Not currently rated",,"455 BOSTON POST RD STE 203B, OLD SAYBROOK, CT, 06475-1554",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455394528,B4p,455394528,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"50 REGENT STREET, JERSEY CITY, NJ, 07302-6258",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455394603,Rusfond USA Inc.,455394603,83%,3,,http://www.racfmiracles.org,"420 LEXINGTON AVE RM 300, NEW YORK, NY, 10170-0399",212-920-5746,"The Russian American Childrens Foundation (RACF), founded in 2012 as Rusfond USA, is a U.S. based childrens charity established to help Russian children with rare, o ... (More)",2013,No
https://www.charitynavigator.org/ein/455395688,UNIVERSITY OF MASSACHUSETTS,455395688,,,"This organization is not rated, Not rated, Not currently rated",,"94 ROWLEY BRIDGE RD, TOPSFIELD, MA, 01983-2308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455393586,International Center for Ethno-Religious Mediation,455393586,,,"This organization is not rated, Not rated, Not currently rated",,"75 S BROADWAY STE 400, WHITE PLAINS, NY, 10601-4413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455397698,Jesus the Messiah International Ministries,455397698,,,"This organization is not rated, Not rated, Not currently rated",,"394 CATOR AVE, JERSEY CITY, NJ, 07305-2055",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455398253,Vauxhall Past Students Association Ny Chapter Inc.,455398253,,,"This organization is not rated, Not rated, Not currently rated",,"465 E 19TH STREET APT 4P, BROOKLYN, NY, 11226-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455398566,Jefferson Historical Society,455398566,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, JEFFERSON, NY, 12093-0143",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455398703,Water Economics Project Inc.,455398703,,,"This organization is not rated, Not rated, Not currently rated",,"31 OCEAN ST, BEVERLY, MA, 01915-5205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455398824,Over 60 Club Inc.,455398824,,,"This organization is not rated, Not rated, Not currently rated",,"628 MAIN ST, STAMFORD, CT, 06901-2011",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455396408,Association of Cavaliere of the Republic of Italy,455396408,,,"This organization is not rated, Not rated, Not currently rated",,"87 W PASSAIC ST, ROCHELLE PARK, NJ, 07662-3213",,SCHOLARSHIP PROGRAM.,2022,Yes
https://www.charitynavigator.org/ein/455399081,Parents Association of Ps 178 Inc.,455399081,,,"This organization is not rated, Not rated, Not currently rated",,"12 ELLWOOD ST, NEW YORK, NY, 10040-1905",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455399151,Future of Our Church Inc.,455399151,,,"This organization is not rated, Not rated, Not currently rated",,"67 WARWICK ST, PORTLAND, ME, 04102-1112",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455399218,Onecare Vermont Accountable Care Organization Llc,455399218,85%,3,,http://WWW.ONECAREVT.ORG,"356 MOUNTAIN VIEW DR STE 301, COLCHESTER, VT, 05446-5989",802-847-7220,ONECARE PARTNERS WITH LOCAL HEALTH CARE PROVIDERS TO TRANSFORM VERMONT'S HEALTH CARE SYSTEM TO ONE THAT FOCUSES ON HEALTH GOALS. (SEE SCHEDULE O.),2021,No
https://www.charitynavigator.org/ein/455400199,UNIVERSITY OF MASSACHUSETTS,455400199,,,"This organization is not rated, Not rated, Not currently rated",,"209 POCHASSIC RD, WESTFIELD, MA, 01085-1500",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455401142,Iglesia Cristiana Jehova Rafa Inc.,455401142,,,"This organization is not rated, Not rated, Not currently rated",,"2820 BAILEY AVE APT 2B, BRONX, NY, 10463-7221",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455401468,Transfiguration Chapel Inc.,455401468,,,"This organization is not rated, Not rated, Not currently rated",,"12 BITTERSWEET DR, ROCHESTER, NY, 14625-2607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455402111,North American Psychoanalytic Confederation,455402111,,,"This organization is not rated, Not rated, Not currently rated",,"295 MADISON AVENUE, NEW YORK, NY, 10017-6434",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455403404,Fourdoves Foundation,455403404,,,"This organization is not rated, Not rated, Not currently rated",,"132 PERRY ST APT 2B, NEW YORK, NY, 10014-7811",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455405854,PARENT BOOSTER USA INC,455405854,,,"This organization is not rated, Not rated, Not currently rated",,"632 KING ST, BRISTOL, CT, 06010-9202",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/455404584,North Quabbin Trails Association Inc.,455404584,,,"This organization is not rated, Not rated, Not currently rated",,"131 WEST MAIN STREET, ORANGE, MA, 01364-1150",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455403701,VERMONT LOW INCOME TRUST FOR ELECTRICITY INC,455403701,,,"This organization is not rated, Not rated, Not currently rated",http://www.vlite.org,"PO BOX 1072, MONTPELIER, VT, 05601-1072",802-793-4330,VLITE provides grants for projects that address the energy needs of low and moderate income Vermonters and further energy policies consistent with Vermont's comprehe ... (More),2014,Yes
https://www.charitynavigator.org/ein/455407377,ASSOCIATION OF RETIRING DENTISTS,455407377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 842, DURHAM, NH, 03824-0842",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455399725,TWIN TIERS EPC,455399725,,,"This organization is not rated, Not rated, Not currently rated",,"8 CANAL ST, BIG FLATS, NY, 14814-8903",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/455407868,Gateway Scholarship Foundation Inc.,455407868,,,"This organization is not rated, Not rated, Not currently rated",,"135 JEFFERSON AVE, ELIZABETH, NJ, 07201-2423",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455402598,Giggle and Grow,455402598,77%,3,,http://WWW.GIGGLENGROW.COM,"99 PARISH DR, WAYNE, NJ, 07470-6008",973-686-1010,"TO PROVIDE CHILDREN WITH A WARM, LOVING, FRIENDLY ATMOSPHERE THAT PROMOTES EXPLORATION, LANGUAGE, CRITICAL THINKING, QUESTIONING AND DISCOVERY. WE STRESS THE IMPORTA ... (More)",2012,No
https://www.charitynavigator.org/ein/455408478,Duxbruy Rotary Club Inc.,455408478,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 272, DUXBURY, MA, 02331-0272",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455408074,VITAL CHURCH,455408074,,,"This organization is not rated, Not rated, Not currently rated",,"1120 ALASKA AVE, BRICK, NJ, 08724-1206",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/455404888,Connecticut Explored Inc.,455404888,84%,3,,http://www.ctexplored.org,"1615 STANLEY ST, NEW BRITAIN, CT, 06050-2439",860-832-2805,To educate the general public about the history and cultural heritage of the State of Connecticut and the role the State and its citizens have played as part of the ... (More),2012,No
https://www.charitynavigator.org/ein/455403682,Bsd Publishers Society Inc.,455403682,76%,3,,http://BSDpublishers.com,"701 E NEW YORK AVE APT 1R, BROOKLYN, NY, 11203-1245",347-560-9770,"Promote the religious values of Orthodox - Hasidic Judaism amongst Jewish youngsters, primarily by publishing and disseminating Religious books and other literature.",2014,No
https://www.charitynavigator.org/ein/455408026,The Canswer Project Inc.,455408026,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 243, MONTVALE, NJ, 07645-0243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455408337,Ocl Properties XV Inc.,455408337,97%,4,,http://WWW.OPTIONSCL.ORG,"25 HOWARD PL, RONKONKOMA, NY, 11779-7206",631-361-9020,TO PROVIDE HOUSING FOR PERSONS WITH CHRONIC MENTAL ILLNESS.,2012,No
https://www.charitynavigator.org/ein/455408368,St. Anns Academy,455408368,90%,4,,http://SAACADEMY.ORG,"PO BOX 446, HORNELL, NY, 14843-0446",607-545-4060,Private elementary school,2022,No
https://www.charitynavigator.org/ein/455408751,CHAPPAQUA-MILLWOOD CHAMBER OF COMMERCE,455408751,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 774, CHAPPAQUA, NY, 10514-0774",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455410003,Asian Concerns International Inc.,455410003,,,"This organization is not rated, Not rated, Not currently rated",,"120 LONGSWORTH DR, ROCHESTER, NY, 14625-1254",585-754-4174,EDUCATION AND TRAINING RELATED TO ASIAN ISSUES AND CONCERNS,2013,Yes
https://www.charitynavigator.org/ein/455413079,Tan Family Education Foundation,455413079,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"3 PARTRIDGE LN, LINCOLN, MA, 01773-1803",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455414894,The Australian Community,455414894,,,"This organization is not rated, Not rated, Not currently rated",http://www.aucommunity.org,"375 S END AVE APT 3N, NEW YORK, NY, 10280-1015",,"Our mission is to connect Australians living in the United States through social, professional, and charitable initiatives.",2014,Yes
https://www.charitynavigator.org/ein/455413154,Wings of Redemption Ministry Worem,455413154,,,"This organization is not rated, Not rated, Not currently rated",,"3354 COLDEN AVE APT 1F, BRONX, NY, 10469-3736",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455409138,Newport Community Justice Center Inc.,455409138,,,"This organization is not rated, Not rated, Not currently rated",,"79 COVENTRY ST STE 4, NEWPORT, VT, 05855-2100",802-487-9327,Empowers community members to restore harmed relationships address underlying causes of conflict improves quality of life in community,2016,Yes
https://www.charitynavigator.org/ein/455409853,Reflections Jazz & Swing Orchestra Inc.,455409853,,,"This organization is not rated, Not rated, Not currently rated",,"67 S LILBURN DR, GARNERVILLE, NY, 10923-1027",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455409991,Techayainu Inc.,455409991,,,"This organization is not rated, Not rated, Not currently rated",,"140 ROSS STREET, BROOKLYN, NY, 11211-7794",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455416511,Darchei Torah Umussar,455416511,,,"This organization is not rated, Not rated, Not currently rated",,"1134 E 15TH ST, BROOKLYN, NY, 11230-4816",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455418520,No Animal Left Unfed Inc.,455418520,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 330145, WEST HARTFORD, CT, 06133-0145",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455417841,Tempo Arts for Life Foundation,455417841,,,"This organization is not rated, Not rated, Not currently rated",,"145 VREELAND AVE, NUTLEY, NJ, 07110-1761",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455419202,Courageous Hearts of Connecticut Inc.,455419202,,,"This organization is not rated, Not rated, Not currently rated",,"451 LEVITA RD, LEBANON, CT, 06249-2314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455419283,SOUTH EAST ASIA-UNITED STATES TRADE AND SHIPPING,455419283,,,"This organization is not rated, Not rated, Not currently rated",,"100 QUIMBY ST, WESTFIELD, NJ, 07090-2186",908-301-9888,OCEAN SHIPPERS ASSOCIATION,2013,Yes
https://www.charitynavigator.org/ein/455414678,Lubec Community Outreach Center Inc.,455414678,80%,3,,,"PO BOX 41, LUBEC, ME, 04652-0041",207-733-5262,LUBEC COMMUNITY OUTREACH CENTER'S MISSION IS TO REMOVE BARRIERS TO IMPROVE THE LIVES OF PEOPLE IN OUR COMMUNITY. OUR VISION IS A VIBRANT COMMUNITY THAT WORKS TOGETHE ... (More),2012,No
https://www.charitynavigator.org/ein/455419583,Downtown Syracuse Foundation Inc.,455419583,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DOWNTOWNSYRACUSE.COM/DONATE,"115 W FAYETTE ST, SYRACUSE, NY, 13202-1305",315-470-1800,"TO CONDUCT RESEARCH, IDENTIFY BEST POLICIES AND PRACTICES, SECURE RESOURCES AND IMPLEMENT PROGRAMS AND PROJECTS TO SUPPORT THE REVITALIZATION OF DOWNTOWN SYRACUSE.",2012,Yes
https://www.charitynavigator.org/ein/455415675,Central Maine Roller Derby,455415675,,,"This organization is not rated, Not rated, Not currently rated",,"499 BROADWAY 112, BANGOR, ME, 04401-3460",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455421148,LAKELAND BEACH CLUB INC,455421148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, WALES, MA, 01081-0055",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455421546,Triple F Empowerment Inc.,455421546,,,"This organization is not rated, Not rated, Not currently rated",,"2214 FREDERICK DOUGLASS BLVD, NEW YORK, NY, 10026-1123",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455416792,Ministerio Evangelistico Rompiendo Cadenas Inc.,455416792,,,"This organization is not rated, Not rated, Not currently rated",,"570 MONROE AVE APT 2, ELIZABETH, NJ, 07201-1533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455419469,Area Christian Action Council,455419469,,,"This organization is not rated, Not rated, Not currently rated",,"9598 REAGAN RD, CLYMER, NY, 14724-9505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455422263,Friends of Bhs Soccer Inc.,455422263,,,"This organization is not rated, Not rated, Not currently rated",,"203 ELIOT ST, CHESTNUT HILL, MA, 02467-1444",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455421954,Acacia in Kenya,455421954,,,"This organization is not rated, Not rated, Not currently rated",,"22 LINDSAY ST, FRAMINGHAM, MA, 01702-8716",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455423780,Joanne Wood Scholarship Fund,455423780,,,"This organization is not rated, Not rated, Not currently rated",,"106 S GREAT RD, LINCOLN, MA, 01773-4700",,Mission not available,2019,Yes
